Phi, Sw, K
0.3277777777777777, 0.7527356500411698, 122.61747505504187
0.3277777777777777, 0.6477293896302792, 140.3915241959313
0.3277777777777777, 0.6293953716395576, 106.87110455001962
0.3277777777777777, 0.7045780076185789, 112.96416848197262
0.3277777777777777, 0.6983445703042939, 129.96841781069492
0.3277777777777777, 0.6173512549722111, 106.63613304323106
0.3277777777777777, 0.6006020622014171, 206.72999432242017
0.3277777777777777, 0.6660504728970388, 139.4607248447891
0.3277777777777777, 0.6179841177494977, 141.3989604949052
0.3277777777777777, 0.6667772254652801, 132.9100379322842
0.3277777777777777, 0.6368268531265748, 130.65867694546918
0.3277777777777777, 0.745635031198428, 136.06309767854086
0.3277777777777777, 0.835125325020112, 208.01698810817254
0.3277777777777777, 0.6937258229232701, 114.23977318558194
0.3277777777777777, 0.6721098265208103, 138.83373483108966
0.3277777777777777, 0.5051244638099045, 159.36581943363856
0.3277777777777777, 0.6773906069810721, 220.23429066870622
0.3277777777777777, 0.6578683460433377, 209.28615294471612
0.3277777777777777, 0.6085035842906376, 143.21897598465148
0.3277777777777777, 0.5294004332638472, 195.44005100048304
0.3277777777777777, 0.7370339948154768, 147.62741773688845
0.3277777777777777, 0.6458428236222621, 92.48280425560138
0.3277777777777777, 0.6591258079511934, 164.25522592890914
0.3277777777777777, 0.703979461865617, 116.88848877840955
0.3277777777777777, 0.6882662823398717, 172.5149994892442
0.3277777777777777, 0.5345123962566037, 190.42728864250992
0.3277777777777777, 0.6609732999782938, 345.42294011750215
0.3277777777777777, 0.5165287655696177, 217.17782201880635
0.3277777777777777, 0.6888546207574917, 183.12657960564002
0.3277777777777777, 0.6264664540191216, 127.04832010327985
0.3277777777777777, 0.6894808848141082, 160.6091326678092
0.3277777777777777, 0.6060444280800811, 156.39792673901823
0.3277777777777777, 0.6751743373026592, 131.93830013220057
0.3277777777777777, 0.6229130884574277, 188.3131571909304
0.3277777777777777, 0.648618765058544, 177.25628858509376
0.3277777777777777, 0.7031569687757975, 160.81599420537955
0.3277777777777777, 0.7007298460824611, 174.19094739387822
0.3277777777777777, 0.6160348594131733, 139.58229077283028
0.3277777777777777, 0.7558113268985599, 171.20487638559922
0.3277777777777777, 0.8130751885768184, 184.95708886280883
0.3277777777777777, 0.8673634351186382, 113.82643552848278
0.3277777777777777, 0.7606867247064918, 122.58334063559508
0.3277777777777777, 0.7453283613294127, 180.75436758664657
0.3277777777777777, 0.6933609301044333, 140.1902119883907
0.3277777777777777, 0.6739257679734536, 131.91554300302397
0.3277777777777777, 0.6504456802530406, 109.58440091633328
0.3277777777777777, 0.6753239700828766, 108.56394848590558
0.3277777777777777, 0.7078551171353762, 97.85301914681172
0.3277777777777777, 0.5201491496864595, 162.09342765747124
0.3277777777777777, 0.6889614927836996, 179.4154464190135
0.3277777777777777, 0.533484023451761, 132.56163645015437
0.3277777777777777, 0.6598508113707724, 172.12518910525964
0.3277777777777777, 0.7694415372317212, 112.67083911333403
0.3277777777777777, 0.6495948393955647, 83.71891182948744
0.3277777777777777, 0.616314458816033, 253.73270171642915
0.3277777777777777, 0.7391722362094221, 214.88672616042976
0.3277777777777777, 0.6751504391619504, 192.96948050573627
0.3277777777777777, 0.4731595847173383, 154.0592249102156
0.3277777777777777, 0.5625065140996199, 105.67862562466972
0.3277777777777777, 0.5606390288053471, 209.73244676920294
0.3277777777777777, 0.6668878366538756, 126.36751890871095
0.3277777777777777, 0.6631184007973291, 143.99964926942246
0.3277777777777777, 0.6312673250993988, 181.2786912977306
0.3277777777777777, 0.619317504770833, 143.28604209369118
0.3277777777777777, 0.6713181352626915, 130.9997768180252
0.3277777777777777, 0.7289973366195829, 139.14763774759018
0.3277777777777777, 0.6989693499473875, 203.21890457763737
0.3277777777777777, 0.6013140596325656, 167.5610473520578
0.3277777777777777, 0.739729599664278, 123.09398087135185
0.3277777777777777, 0.6459376018811185, 145.41076102045156
0.3277777777777777, 0.6954772898034535, 145.75981517306363
0.3277777777777777, 0.586066329431947, 159.1149194678634
0.3277777777777777, 0.7455712962013444, 133.15799040604387
0.3277777777777777, 0.619861768669621, 216.79997474210685
0.3277777777777777, 0.6985276199708645, 220.99425317904402
0.3277777777777777, 0.7319473060254208, 115.8323903082793
0.3277777777777777, 0.5568125373057837, 241.26409684565775
0.3277777777777777, 0.6709300814321085, 201.2523754294683
0.3277777777777777, 0.5957004117980088, 161.67114552872243
0.3277777777777777, 0.6158215588390872, 238.07750033731486
0.3277777777777777, 0.5917205174359017, 142.97553406621836
0.3277777777777777, 0.7195989410786224, 170.28686450785514
0.3277777777777777, 0.5908120935446705, 217.80339330222412
0.3277777777777777, 0.6857444953517229, 145.5070911713466
0.3277777777777777, 0.6648940117997539, 167.6701237156064
0.3277777777777777, 0.6656982264255633, 232.75905582638805
0.3277777777777777, 0.7556656055636758, 129.66723400399235
0.3277777777777777, 0.6784129081878522, 141.79730020814412
0.3277777777777777, 0.6812560587996432, 192.05735774336102
0.3277777777777777, 0.6354031777569675, 137.98323483957165
0.3277777777777777, 0.5829037635472589, 108.66819200766346
0.3277777777777777, 0.6204415895006514, 165.4533973796355
0.3277777777777777, 0.6244121535719797, 153.41603992514004
0.3277777777777777, 0.5762518245477507, 116.75911538072361
0.3277777777777777, 0.715849635150707, 169.86599980183934
0.3277777777777777, 0.6729381913511663, 160.5589388581173
0.3277777777777777, 0.6473542390873631, 144.76695006800114
0.3277777777777777, 0.6456559678183864, 221.5214446778894
0.3277777777777777, 0.6478866343124078, 152.04192177804723
0.3277777777777777, 0.7835424217633054, 141.6388944774864
0.3277777777777777, 0.595185587344025, 174.24730243609395
0.3277777777777777, 0.6126933846039985, 163.55117783204855
0.3277777777777777, 0.6881106689309363, 214.78888730125212
0.3277777777777777, 0.657021010937131, 121.60384104683098
0.3277777777777777, 0.6679793398709698, 191.43174060236848
0.3277777777777777, 0.6992314613354611, 205.53680839076668
0.3277777777777777, 0.732197945944795, 208.87019623254042
0.3277777777777777, 0.5973533363806383, 141.25383201350317
0.3277777777777777, 0.8175141635625345, 149.1501966895164
0.3277777777777777, 0.6058344013397532, 134.0432716552994
0.3277777777777777, 0.6880649663324049, 166.2965792493721
0.3277777777777777, 0.6609581970615933, 147.75346501858405
0.3277777777777777, 0.6949298055078639, 156.63488727517213
0.3277777777777777, 0.6239344129548049, 143.36912683423733
0.3277777777777777, 0.6511360446249874, 194.7039441973496
0.3277777777777777, 0.6435524065416216, 108.54812941583387
0.3277777777777777, 0.7388706241758698, 135.68765093349518
0.3277777777777777, 0.7471444458845187, 111.6529531561505
0.3277777777777777, 0.6353254201419559, 85.59634896068977
0.3277777777777777, 0.6203417318703996, 293.0115475496002
0.3277777777777777, 0.6975397237272615, 129.9630737470024
0.3277777777777777, 0.7300552340252241, 145.88209993749638
0.3277777777777777, 0.7629048412752777, 172.51518131061317
0.3277777777777777, 0.46674020477737416, 221.5111769661227
0.3277777777777777, 0.671654378414378, 189.03566756425025
0.3277777777777777, 0.5805084753563071, 139.48502834581592
0.3277777777777777, 0.63955507598915, 153.75152757046155
0.3277777777777777, 0.49967070444154404, 196.1167300351822
0.3277777777777777, 0.8165540210525024, 135.34049194147937
0.3277777777777777, 0.5888998790008896, 164.14776765252955
0.3277777777777777, 0.6342051842887592, 118.5666423681612
0.3277777777777777, 0.7955757570995919, 222.99045228250563
0.3277777777777777, 0.6697185092783801, 147.5968670724031
0.3277777777777777, 0.45164462944515, 105.95184651748853
0.3277777777777777, 0.7203953777215371, 117.511020293721
0.3277777777777777, 0.5303509504070849, 141.00213194587118
0.3277777777777777, 0.6864641788421192, 133.11018075546664
0.3277777777777777, 0.6745960021437666, 131.2939115485101
0.3277777777777777, 0.6150548966889228, 99.95050039648886
0.3277777777777777, 0.6742704489672968, 134.26780753019315
0.3277777777777777, 0.5264991578130264, 115.52393228022459
0.3277777777777777, 0.5665344919156783, 245.51309999768404
0.3277777777777777, 0.8119861612205551, 244.6603721609385
0.3277777777777777, 0.64113571192426, 96.9816579339652
0.3277777777777777, 0.6193424622658797, 117.3839361791297
0.3277777777777777, 0.6754791189739742, 134.10445960851905
0.3277777777777777, 0.7177162208252688, 238.09360402813257
0.3277777777777777, 0.7454767790192844, 162.82603263854045
0.3277777777777777, 0.5699027759070123, 155.65912817741346
0.3277777777777777, 0.6270337622236888, 237.86035232054093
0.3277777777777777, 0.6592708836645783, 112.8532728289645
0.3277777777777777, 0.7689329368365401, 185.62848021779917
0.3277777777777777, 0.7206430420171225, 148.45863414038826
0.3277777777777777, 0.5972311833668853, 127.93201754787498
0.3277777777777777, 0.6555014274621063, 105.15926875357745
0.3277777777777777, 0.6422809097150135, 214.40633359250174
0.3277777777777777, 0.5848444006869609, 146.96774494986752
0.3277777777777777, 0.6677383342151493, 167.56919493790733
0.3277777777777777, 0.5806691855069744, 96.92650000885872
0.3277777777777777, 0.5620237916997683, 202.16645689170227
0.3277777777777777, 0.6299970671392454, 144.31179846307737
0.3277777777777777, 0.6200796395905918, 126.56522369482421
0.3277777777777777, 0.6369736787661658, 170.9725231362707
0.3277777777777777, 0.5340000966608421, 149.15747562060602
0.3277777777777777, 0.5487673401480845, 161.52271551871348
0.3277777777777777, 0.6193835252193817, 264.2100813920726
0.3277777777777777, 0.687856543929325, 182.7710162368627
0.3277777777777777, 0.6321528325052465, 125.05026029267378
0.3277777777777777, 0.6025858688172476, 145.18586516944484
0.3277777777777777, 0.7113586277938249, 126.85114203752853
0.3277777777777777, 0.7266651461128805, 223.44723154656572
0.3277777777777777, 0.7147546190799409, 140.01864268845665
0.3277777777777777, 0.6422458159847041, 113.92731313248085
0.3277777777777777, 0.8032535727561882, 134.82122200418632
0.3277777777777777, 0.6080251019207714, 108.61349495296034
0.3277777777777777, 0.650746961609669, 213.3333101395004
0.3277777777777777, 0.6621107605811785, 162.91668508086215
0.3277777777777777, 0.6680841743985932, 135.38823489280298
0.3277777777777777, 0.5886237191933151, 141.67195667778734
0.3277777777777777, 0.7744235044875066, 124.24590545014648
0.3277777777777777, 0.7002682388423042, 123.2452438707003
0.3277777777777777, 0.8324437396531317, 212.15115204486585
0.3277777777777777, 0.6286789960676441, 106.87788342573243
0.3277777777777777, 0.6356884961062683, 189.18478728741187
0.3277777777777777, 0.47365306571990606, 141.87396015444224
0.3277777777777777, 0.6561301447482617, 124.51483530498338
0.3277777777777777, 0.7361492628346599, 138.96109671845605
0.3277777777777777, 0.5831837983259085, 110.17984149487397
0.3277777777777777, 0.599706414654291, 212.19609444701052
0.3277777777777777, 0.5849705070475192, 151.54761188903717
0.3277777777777777, 0.5170624803367228, 119.17703623027096
0.3277777777777777, 0.639458632563206, 124.59320542185169
0.3277777777777777, 0.6734841743323525, 153.08731215847388
0.3277777777777777, 0.6671100008877949, 173.92690224944306
0.3277777777777777, 0.70972307826383, 137.27863910577196
0.3277777777777777, 0.6322046567323669, 107.08039565310001
0.3277777777777777, 0.6566424182571272, 230.18042168627017
0.3277777777777777, 0.6122560530753203, 113.90805976546419
0.3277777777777777, 0.751861011103803, 111.90521776148056
0.3277777777777777, 0.7042400404824936, 169.68935181754497
0.3277777777777777, 0.5444853445139333, 155.50356096244582
0.3277777777777777, 0.5478515754601255, 115.84528422981492
0.3277777777777777, 0.7657085048579914, 116.24910085624016
0.3277777777777777, 0.662297983174755, 121.7054983191172
0.3277777777777777, 0.629788791080991, 189.26659343377437
0.3277777777777777, 0.6009024049450571, 125.59249588383629
0.3277777777777777, 0.5938157352586891, 304.0620339670074
0.3277777777777777, 0.4759083777744317, 184.0483270262673
0.3277777777777777, 0.6297233815433559, 151.05027273147923
0.3277777777777777, 0.686147135747815, 214.04120369296993
0.3277777777777777, 0.7924806264725281, 149.45928375411796
0.3277777777777777, 0.7124494540759103, 204.68357843217174
0.3277777777777777, 0.5768446145252619, 125.67860239247187
0.3277777777777777, 0.6508956143632286, 132.54843514997066
0.3277777777777777, 0.5887308235732622, 134.27021307480518
0.3277777777777777, 0.6140398539979353, 122.48885959276427
0.3277777777777777, 0.6690509332185479, 140.41769584685593
0.3277777777777777, 0.6736012805418321, 196.14419354965003
0.3277777777777777, 0.665842316557649, 160.29415292924318
0.3277777777777777, 0.7298285599181571, 215.73114530680715
0.3277777777777777, 0.6071243032821886, 102.25522301768605
0.3277777777777777, 0.6711633569700767, 109.45942114828176
0.3277777777777777, 0.5335140489292035, 127.51740243869656
0.3277777777777777, 0.6388027456295731, 125.55178730368462
0.3277777777777777, 0.6920572586795974, 132.80970884293464
0.3277777777777777, 0.5535223185098502, 209.6022894610328
0.3277777777777777, 0.6523990019393381, 286.39194464649125
0.3277777777777777, 0.5991006393703374, 165.80689646676845
0.3277777777777777, 0.6200483809088689, 201.471182666659
0.3277777777777777, 0.7361041066096271, 154.79773179875968
0.3277777777777777, 0.5833214706699318, 229.6045951579787
0.3277777777777777, 0.7107638856955658, 195.06419448653833
0.3277777777777777, 0.6277684561110977, 123.15286782275889
0.3277777777777777, 0.6034031008228227, 156.8052344130075
0.3277777777777777, 0.685906571211803, 174.3211652550049
0.3277777777777777, 0.6539326912759198, 230.91123685052463
0.3277777777777777, 0.7398598605618826, 152.04436853269462
0.3277777777777777, 0.5958295595953693, 139.3584829029733
0.3277777777777777, 0.6964981906016867, 206.0177557496053
0.3277777777777777, 0.7654579633540527, 160.11732145271677
0.3277777777777777, 0.6849768404637808, 183.33119748538496
0.3277777777777777, 0.534390933622968, 136.37864372070493
0.3277777777777777, 0.5178184789553743, 229.78200626455404
0.3277777777777777, 0.6649166758857776, 132.579832295464
0.3277777777777777, 0.7546347054256459, 140.94911785851306
0.3277777777777777, 0.5319201385156908, 97.54456754113127
0.3277777777777777, 0.69405479836535, 144.28777233090017
0.3277777777777777, 0.7069380970824256, 139.88254170167582
0.3277777777777777, 0.6429549718517159, 205.05021141089196
0.3277777777777777, 0.7570522339014373, 154.62956516243887
0.3277777777777777, 0.791102038680815, 203.69930219560405
0.3277777777777777, 0.6249161641425086, 227.71997364680126
0.3277777777777777, 0.8131268608183619, 210.29800468726856
0.3277777777777777, 0.7586922749657921, 102.79422407694895
0.3277777777777777, 0.5230514277642042, 219.04827986911255
0.3277777777777777, 0.5708210817239672, 130.37710564115483
0.3277777777777777, 0.659892345168664, 138.93094189209782
0.3277777777777777, 0.5046131312852667, 127.79706642837166
0.3277777777777777, 0.712859232186691, 100.55330510064455
0.3277777777777777, 0.6715474237669428, 144.56367764415958
0.3277777777777777, 0.6189277368424411, 120.47622164019113
0.3277777777777777, 0.5809207027234938, 119.82551629417291
0.3277777777777777, 0.7119667058699108, 113.12093711273442
0.3277777777777777, 0.7631477736168681, 201.64791777615733
0.3277777777777777, 0.5918571825511154, 180.70628727481485
0.3277777777777777, 0.6331398451909216, 142.41753361030075
0.3277777777777777, 0.6807861162814847, 217.42528375852243
