Phi, Sw, K
0.25, 0.5192937060222336, 53.509791878895214
0.25, 0.5723997878662103, 45.60428089379814
0.25, 0.6875254254854897, 38.20413261599256
0.25, 0.5827626660250451, 29.925384103180733
0.25, 0.674640639153325, 40.779708816493866
0.25, 0.5194709665921377, 37.76074561592614
0.25, 0.7245811053928104, 66.14338346288044
0.25, 0.6112270434014911, 59.01095367044087
0.25, 0.7121124650128061, 33.78992789078896
0.25, 0.5986320385846506, 39.37508306789893
0.25, 0.3903801693641694, 45.9016076947376
0.25, 0.5479517109791214, 62.05642159020768
0.25, 0.6548848041667459, 38.750309026629445
0.25, 0.6757755698234, 52.69746154917338
0.25, 0.6646048125006003, 44.553613634146316
0.25, 0.7941963162195214, 53.33041549406067
0.25, 0.580605194621133, 51.84160087070619
0.25, 0.5844378462671942, 53.7740147378175
0.25, 0.5755758523069099, 55.67643811912555
0.25, 0.611742852246467, 31.930943670596506
0.25, 0.682976646708535, 46.40927944669317
0.25, 0.625984411396315, 77.84161343134889
0.25, 0.7363931895483525, 66.15461687854953
0.25, 0.5067431478640516, 44.0038507627219
0.25, 0.6204294152841745, 40.918980680566655
0.25, 0.766033318020649, 35.10665054643832
0.25, 0.6349551000699671, 35.91491530455771
0.25, 0.6934597062518382, 46.926341515702
0.25, 0.6254838827477635, 36.55954660719507
0.25, 0.7139172050264776, 50.658524422852864
0.25, 0.6747641327622023, 65.23812273717171
0.25, 0.7843065257469807, 60.6401344408032
0.25, 0.6983703803394444, 40.86645165964842
0.25, 0.5785610129031034, 51.54284291456268
0.25, 0.769965082245253, 50.18133137905799
0.25, 0.795648312195688, 58.12906441565888
0.25, 0.7134682535067722, 66.86409011614366
0.25, 0.7372205211637602, 39.84819345861882
0.25, 0.6035410047396754, 51.74524277812207
0.25, 0.5785886904096352, 36.547530266180225
0.25, 0.6219340522964675, 33.05067657701368
0.25, 0.5960819364999961, 47.90001437847372
0.25, 0.5241083900087367, 46.34605897109086
0.25, 0.7652014315855288, 45.26272679658524
0.25, 0.5867754349230954, 91.24245492118591
0.25, 0.762153807366561, 77.33836745247886
0.25, 0.6439363482461234, 62.76402214022035
0.25, 0.6962526047786881, 45.52744554046835
0.25, 0.6341920377456466, 49.57847084318929
0.25, 0.6139721559064771, 40.07681763296627
0.25, 0.539694429585352, 30.282265292332138
0.25, 0.49828504745502855, 45.192459102173444
0.25, 0.5767247012601945, 46.448508184132464
0.25, 0.5824182421578071, 40.34606280289325
0.25, 0.548011671608437, 48.022522731083875
0.25, 0.6841497681241456, 38.68929302881935
0.25, 0.5085195047901765, 35.90645201391985
0.25, 0.5641368768384866, 49.72182973924468
0.25, 0.6947916160757512, 48.10454063377763
0.25, 0.7472789629894472, 46.11337251799044
0.25, 0.5594425754526691, 38.2600718124758
0.25, 0.6819044116253808, 47.69468659787219
0.25, 0.6600794989925487, 34.54434639888846
0.25, 0.5888949163950244, 60.867958999502115
0.25, 0.5999519580678342, 36.16601140094108
0.25, 0.6852653439297084, 69.26410351017697
0.25, 0.6093003829927297, 47.405076090347784
0.25, 0.6749898790118518, 51.911309190378404
0.25, 0.7560404526066389, 63.34938685080647
0.25, 0.6183707428088054, 52.89471592065612
0.25, 0.6166885931421104, 42.851619705668234
0.25, 0.6381285082976264, 48.99595805164383
0.25, 0.6792684368355091, 41.48821079942161
0.25, 0.6537624934498013, 41.25487757289816
0.25, 0.7659884010091538, 66.81982946292199
0.25, 0.4862479050509413, 57.483119527225824
0.25, 0.5265768748765254, 43.86991237604513
0.25, 0.5646476813379542, 38.67132333288662
0.25, 0.71488816263906, 41.15418254497167
0.25, 0.66321437290134, 39.294358243029336
0.25, 0.6055965973816126, 44.00004028303916
0.25, 0.5929656511643973, 33.90620061948326
0.25, 0.6029346780400602, 32.60561032296045
0.25, 0.6569549072598623, 39.13485323446373
0.25, 0.5427203542684947, 63.268552094368566
0.25, 0.554043977801212, 93.07541826398537
0.25, 0.6938582426040685, 62.11688409222806
0.25, 0.6734270193989823, 38.0478018726113
0.25, 0.7229567679573001, 46.84503555562151
0.25, 0.5741743132151911, 77.68815911985637
0.25, 0.5793117896113168, 45.668118519272305
0.25, 0.6839207261263113, 57.109174501480574
0.25, 0.8427867607519397, 47.78414263470357
0.25, 0.6147141562737451, 51.68519597843503
0.25, 0.6965262546384775, 41.53372048288169
0.25, 0.48735169795449307, 69.13601910977657
0.25, 0.6277705266976743, 78.2485005767846
0.25, 0.7431206249163721, 61.03436688556823
0.25, 0.6000693685029563, 79.25490637964337
0.25, 0.7281591589177808, 32.08749654652618
0.25, 0.5864825205782667, 63.740446466690884
0.25, 0.6174517849781922, 43.99855970182208
0.25, 0.580712165497503, 66.15833682190798
0.25, 0.6193653487719863, 42.18304790199242
0.25, 0.6034250078221571, 43.247372209494614
0.25, 0.4772458663265472, 60.47550057001011
0.25, 0.6857975097998688, 62.3823804223123
0.25, 0.6563947103001412, 71.54361113442609
0.25, 0.4752241123390707, 46.581701734963936
0.25, 0.5649023593543526, 36.71551580589608
0.25, 0.6126136880274946, 33.85247532217539
0.25, 0.6793653660598735, 47.4624598517835
0.25, 0.7408874795189362, 35.212284622182985
0.25, 0.7317538530885508, 59.37838604927911
0.25, 0.6375840350145238, 58.95677237397739
0.25, 0.6856989507406648, 27.45812913195843
0.25, 0.6509430787915441, 51.674454378528836
0.25, 0.7442504748221008, 35.92204779042672
0.25, 0.580871092270435, 60.73663317933957
0.25, 0.49425744914869496, 49.26195346773226
0.25, 0.646214644548523, 33.67271080959825
0.25, 0.724729835447886, 62.523528129139706
0.25, 0.5630125606463634, 31.03857298518321
0.25, 0.7492626279354411, 39.18234826929225
0.25, 0.7002767040567688, 64.9794854797632
0.25, 0.6381674397285163, 69.40884007131851
0.25, 0.6111350399719341, 31.87121189513873
0.25, 0.5828169432054023, 51.868148223075565
0.25, 0.6575984580367383, 39.36219266633628
0.25, 0.6150969081792269, 48.53834325957373
0.25, 0.6352067887033238, 39.46172127928675
0.25, 0.510076102870336, 34.668818185917246
0.25, 0.6865711123222605, 34.15533709812955
0.25, 0.6486167781989752, 45.16312722852479
0.25, 0.5967642359878631, 42.83192955884645
0.25, 0.6913200694865542, 37.07690351516256
0.25, 0.6545805405581333, 31.56224193949446
0.25, 0.7258723941604068, 65.83199276811115
0.25, 0.7351093944729232, 32.35458860694224
0.25, 0.6632874496627997, 36.06709472378316
0.25, 0.5792584243632362, 48.47508808544146
0.25, 0.5478316623522228, 55.6168972474554
0.25, 0.7060435260402409, 45.59524396710249
0.25, 0.7153576907826732, 44.835050139225125
0.25, 0.6957349454474764, 53.31983471118343
0.25, 0.640117084640423, 53.528129225401216
0.25, 0.7924789971776725, 47.85901097968122
0.25, 0.5774600949120829, 32.88136576924327
0.25, 0.8602947986089463, 30.295854926345505
0.25, 0.6654093228040121, 49.0827831911262
0.25, 0.6229096126973154, 32.69830884626525
0.25, 0.7836335866440449, 33.647605925115606
0.25, 0.627517423683557, 50.67414993696585
0.25, 0.6519867091502944, 29.95963906006183
0.25, 0.684947437671864, 38.12166267082087
0.25, 0.6787172558921792, 46.77070392715778
0.25, 0.4261600668927675, 41.993979980171424
0.25, 0.6033322090919598, 40.74232654782532
0.25, 0.5818441834987396, 39.520244847826234
0.25, 0.4361799953137357, 45.67842279530928
0.25, 0.6705264384735713, 27.822462041541733
0.25, 0.621183396080596, 36.984758021299676
0.25, 0.6369759714231432, 59.006580068199895
0.25, 0.7331132529609407, 50.07791910837145
0.25, 0.5483802278340604, 29.065938620119212
0.25, 0.4964393611256014, 32.620311019599995
0.25, 0.6216140687990411, 33.887949066359916
0.25, 0.6321931339811924, 47.24856012694739
0.25, 0.6233614945600555, 64.84621244244451
0.25, 0.676690563511496, 42.1405766531292
0.25, 0.7204554008329952, 55.502956745630065
0.25, 0.6063441606814242, 88.57586909869792
0.25, 0.680051415944306, 36.00556313510531
0.25, 0.5589446729390869, 43.59229952145735
0.25, 0.688094737623035, 62.482297769253705
0.25, 0.5641787311896065, 72.50871669841553
0.25, 0.6307744129797495, 80.30803445359392
0.25, 0.7404409913318531, 38.95071721914075
0.25, 0.7592695061062598, 57.73620042782696
0.25, 0.7776811262014551, 39.900935147635785
0.25, 0.6822005565878213, 37.20907844597471
0.25, 0.7826352103360057, 46.05844674944827
0.25, 0.7110372612251421, 55.58031638833007
0.25, 0.5879815525992438, 61.171636444642324
0.25, 0.7081075923766591, 42.532964432886544
0.25, 0.539436144297646, 64.2827452161205
0.25, 0.7153630722239926, 51.66614640020399
0.25, 0.6732765812273303, 47.80529890580252
0.25, 0.8457748789576648, 35.31164116903365
0.25, 0.6139057793228115, 52.8398932893512
0.25, 0.62187886825698, 36.062545384687894
0.25, 0.6405290775642252, 36.88608841110533
0.25, 0.6602213034631802, 36.87288517907339
0.25, 0.6094063686566421, 40.23120152728519
0.25, 0.6194213035218071, 89.0151009941333
0.25, 0.597864114561134, 59.87326017251494
0.25, 0.7597087380786063, 39.588414451233284
0.25, 0.6838558284959754, 38.22589762330251
0.25, 0.6796566240629454, 38.37894346643059
0.25, 0.6574407506143216, 60.34297612500769
0.25, 0.6811206457012132, 62.65106190461698
0.25, 0.783524832284644, 36.32306761294647
0.25, 0.6307199005618295, 45.80244895685918
0.25, 0.7646178595780054, 39.35703406749886
0.25, 0.5907475505195021, 32.57426442229476
0.25, 0.6731062547382899, 32.10603917940925
0.25, 0.6455723145396042, 38.73435648656459
0.25, 0.6114841107197923, 50.6556520044679
0.25, 0.7368575792041955, 65.17565441795482
0.25, 0.6696455130325334, 65.52114896443057
0.25, 0.518340704618795, 36.377998130231916
0.25, 0.7269475220202262, 69.12158903817914
0.25, 0.7786130143049966, 46.17198972816654
0.25, 0.7860927790357812, 43.11446608189096
0.25, 0.8227421166423312, 44.73441515498223
0.25, 0.6107940184291787, 55.23657947311044
0.25, 0.6521669968034188, 37.957394217081486
0.25, 0.5100898013581153, 44.494177437054624
0.25, 0.6910478805195583, 39.51779999518527
0.25, 0.6411245808704822, 65.39921500925834
0.25, 0.6250822735514187, 46.25214106506255
0.25, 0.5235443966234535, 62.47788903089576
0.25, 0.7173957358200265, 44.33902383192434
0.25, 0.6719521694792422, 44.937823813424956
0.25, 0.5312620495238934, 44.69643080497632
0.25, 0.6727684283763287, 50.03623418803852
0.25, 0.4987635510131965, 81.26856271746884
0.25, 0.6343479130665214, 50.61202282704946
0.25, 0.8036722670311394, 38.39352784857112
0.25, 0.5736982633384237, 39.06301949822653
0.25, 0.6736137776400769, 35.76604432728586
0.25, 0.715969567810014, 43.316247627332466
0.25, 0.5631482941090402, 69.56740790239482
0.25, 0.6878345135201653, 42.57836627761489
0.25, 0.5905377599905939, 27.298299151794296
0.25, 0.5727023547255847, 42.45011355380484
0.25, 0.69194764261529, 51.488167954354005
0.25, 0.6092995834474773, 50.3590935040761
0.25, 0.6484023520272179, 67.00744323796494
0.25, 0.6807139073366419, 39.84225957682369
0.25, 0.6285768007671259, 45.82707340238161
0.25, 0.6409774008017821, 48.145068049412956
0.25, 0.6374040978632224, 32.688423918288635
0.25, 0.6305443922260014, 36.411218267489666
0.25, 0.676513497384522, 50.00400875398392
0.25, 0.8181529431674097, 67.0893673230886
0.25, 0.7284130690405486, 44.29534836902121
0.25, 0.5186676303694613, 54.69918992167989
0.25, 0.5566255661647563, 53.29139409605025
0.25, 0.6073577524721866, 96.82178770093766
0.25, 0.716139883300625, 37.807351745497485
0.25, 0.6614588461766413, 32.41382331739081
0.25, 0.49110798600293787, 90.65143893396116
0.25, 0.5448562410120692, 31.282641595388316
0.25, 0.7895136330332282, 42.880454711748634
0.25, 0.6595724149159766, 27.396639487214266
0.25, 0.8031457061781935, 51.91615198704862
0.25, 0.6056438173539285, 43.86467703610064
0.25, 0.6573581832393067, 51.582915689338535
0.25, 0.6242913373768595, 37.546479000821904
0.25, 0.6610174009237133, 37.32611597292359
0.25, 0.66671495221883, 41.59484897966625
0.25, 0.5671947520098531, 33.57315957409912
0.25, 0.6982040587050526, 37.97048377053236
0.25, 0.6378993762184437, 48.09836088787873
0.25, 0.715104926867557, 54.216535952212254
0.25, 0.5740760288566746, 48.64735904919837
0.25, 0.6557663605220438, 48.05370824145334
0.25, 0.6099850709287641, 43.49826722152938
0.25, 0.5950546181167365, 47.444114631357856
0.25, 0.724247518785984, 46.407537094594176
0.25, 0.5670218976861234, 45.89772128386578
0.25, 0.8104953392498683, 46.42266671169142
0.25, 0.6583245452150444, 60.676333510680735
0.25, 0.7666800518133268, 50.72800284554276
0.25, 0.523818322566337, 33.97421999044998
0.25, 0.6886931523940465, 43.82840975996885
0.25, 0.5127884878840014, 40.63911366596889
0.25, 0.6647777449493312, 37.780289018164254
0.25, 0.6317994060704565, 33.78528111154373
0.25, 0.7161078964031459, 41.1234457762389
0.25, 0.6887905804015189, 25.119341445604455
0.25, 0.7416810483189449, 56.896379564675165
0.25, 0.7569457864313299, 44.924108861312185
0.25, 0.7462010639099317, 40.22698961219154
0.25, 0.5059659428147429, 52.04429662800382
0.25, 0.677726244903948, 70.45584129822242
0.25, 0.595743943459631, 42.35249441727687
0.25, 0.692396520538834, 56.41491969165358
0.25, 0.5484199813335521, 45.4585719733641
0.25, 0.6464525681738233, 47.10271178548956
0.25, 0.7102442118514408, 72.55143487316192
0.25, 0.5242141844583568, 53.99741957788933
0.25, 0.7727005404609897, 49.54431660247523
0.25, 0.6398326543718345, 45.68486992792797
0.25, 0.5402075446122273, 55.50987845992529
0.25, 0.71957350910388, 47.39850771937976
0.25, 0.6463456110471205, 92.20438756542225
0.25, 0.572111153151825, 38.110132124170605
0.25, 0.5798692971778393, 38.718264204290996
0.25, 0.7709391053121919, 63.364006681314926
0.25, 0.588616730620834, 34.946328423391094
0.25, 0.6630947697185657, 51.462674010055764
0.25, 0.694293871042465, 77.11465435407312
0.25, 0.6468389115398742, 39.06992442394201
0.25, 0.5337922020594178, 41.89058365624551
0.25, 0.6758002262216227, 34.300285681676286
0.25, 0.48189327317575253, 46.59002209602432
0.25, 0.8309527640367487, 53.28338829617537
0.25, 0.6544797898341871, 38.78680616153375
0.25, 0.7054684604568086, 37.53723443516891
0.25, 0.5689297429980544, 54.4152964901664
0.25, 0.5743396775532266, 45.4311732579207
0.25, 0.6026941082780717, 42.9963266600729
0.25, 0.527182849861572, 38.031474954252616
0.25, 0.6072006579467916, 35.91640559883925
0.25, 0.779228216192863, 31.008993879628182
0.25, 0.6379383812775742, 40.90121695120351
0.25, 0.5997896372854195, 41.777094808733615
0.25, 0.7057348530458999, 36.84487174522245
0.25, 0.5969201968942669, 53.85381508638182
0.25, 0.7964018300944049, 63.880475605946444
0.25, 0.6991804045481125, 41.55927948059457
0.25, 0.6172843920100477, 41.078553925376106
0.25, 0.6088541501979609, 61.4181133136155
0.25, 0.7606676289837537, 43.04118993182723
0.25, 0.7535309490430397, 43.32195315407183
0.25, 0.8185003141322428, 34.74035026268208
0.25, 0.540118427039973, 34.21758270479604
0.25, 0.6761049883159228, 50.11532415633893
0.25, 0.5916429143310241, 42.37818164696373
0.25, 0.682436945941587, 78.75902911132812
0.25, 0.7547306188218564, 48.063645728006016
0.25, 0.5975185155388159, 43.39158495876502
0.25, 0.6543721746415717, 54.8714908202639
0.25, 0.7623806907289945, 35.89118868689963
0.25, 0.6540654688084337, 63.68908412120987
0.25, 0.6151090455246421, 33.93172645517374
0.25, 0.6832234076533154, 38.582672845522765
0.25, 0.6107288346784284, 43.213129900484084
0.25, 0.6616745512545691, 42.11333611036778
0.25, 0.4677625358638666, 41.27473904534884
0.25, 0.49628679161750566, 54.855505824116065
0.25, 0.6159020080993546, 45.79537588812456
0.25, 0.7905853453469454, 27.83894094340969
0.25, 0.5865217108040526, 34.20081913917207
0.25, 0.7372160690254244, 51.04687673261178
0.25, 0.6717499924842244, 66.12187326922955
0.25, 0.6961707373033348, 89.92857901911479
0.25, 0.7290356117272899, 48.178850021650206
0.25, 0.6255011230125822, 41.98467433477377
0.25, 0.818752809590509, 49.2140306058132
0.25, 0.5341148694096771, 49.18880108272665
0.25, 0.6380958740180447, 32.26855884762469
0.25, 0.7560667773455672, 37.537557881544224
0.25, 0.5976268521777909, 41.45811032858044
0.25, 0.7184626194475674, 39.97926487393811
0.25, 0.6148473461563164, 38.976684252068374
0.25, 0.6198861940458268, 35.972903231663736
0.25, 0.7066548342573667, 45.244567373542296
0.25, 0.7091626678928659, 41.9433355480922
0.25, 0.6047510851678083, 41.481059915241524
0.25, 0.669018398519752, 43.0205540495436
0.25, 0.5464047898890585, 42.258237045947226
0.25, 0.5830170847448208, 49.7851452332595
0.25, 0.7543902945922502, 48.19663852102652
0.25, 0.6754636772484734, 37.46279130309745
0.25, 0.6743508079468687, 48.6141662830146
0.25, 0.4940090821308438, 56.36708575149678
0.25, 0.5303609325011728, 34.73701749825646
0.25, 0.7133650800743065, 66.31246337434753
0.25, 0.7550321640864234, 41.99343869104775
0.25, 0.45128192554708, 55.98507502840962
0.25, 0.7283939330318953, 34.20880958955711
0.25, 0.6079388756786079, 38.390811653381796
0.25, 0.6901701496630365, 38.90087670956262
0.25, 0.754278857484165, 35.433016207163064
0.25, 0.6570071161631573, 51.30401995200234
0.25, 0.5377912965598871, 53.52042246418817
0.25, 0.8381097503213673, 68.86599856867664
0.25, 0.7130355001491924, 43.103040523276526
0.25, 0.6187732496644798, 49.4686277491088
0.25, 0.71467605080019, 95.00031667692981
0.25, 0.5508461277458049, 41.73471608458044
0.25, 0.4836692635826571, 49.84450956163087
0.25, 0.7499494506377323, 40.88884308840667
0.25, 0.5809301981917961, 36.3409121737817
0.25, 0.6425137448844139, 50.51598541992094
0.25, 0.6953455673049853, 40.807827644245016
0.25, 0.6676256383152066, 41.330702107641706
0.25, 0.6810617479563298, 64.60997684328377
0.25, 0.6517091609970614, 38.330031542466386
0.25, 0.5751024459447964, 58.77262868807027
0.25, 0.6664148744900457, 31.04311900686559
0.25, 0.6399122106857532, 52.79207519117008
0.25, 0.599789710663837, 43.76378435241933
0.25, 0.5333541669871578, 40.13916130604841
0.25, 0.8387730571640564, 60.67990364446453
0.25, 0.6306130077029043, 52.214733701111484
0.25, 0.6601937738171514, 34.48075436836467
0.25, 0.5771965042183448, 41.34725012480661
0.25, 0.8044864786161674, 57.993678916895966
0.25, 0.5621496648056544, 32.331239921492056
0.25, 0.5992601570970835, 40.086876526651515
0.25, 0.708197977685012, 42.26651232151299
0.25, 0.7425923233212891, 42.44155586680866
0.25, 0.6424637881464922, 45.5687234572057
0.25, 0.6776910693806327, 33.19183100750405
0.25, 0.7206679844584334, 36.832939215056314
0.25, 0.6178790806043671, 30.87884063101517
0.25, 0.6113546333280673, 55.231797028809694
