Phi, Sw, K
0.33888888888888885, 0.6176307686077285, 218.19864089648675
0.33888888888888885, 0.585813231044912, 180.07349016344654
0.33888888888888885, 0.6366389360316509, 137.2812081790658
0.33888888888888885, 0.5613252519892918, 172.7190582824689
0.33888888888888885, 0.5503281944370405, 132.69929568123564
0.33888888888888885, 0.6002454722811214, 129.32761501883388
0.33888888888888885, 0.6554793274340961, 263.0751824253867
0.33888888888888885, 0.6697910280181263, 138.2474926689474
0.33888888888888885, 0.6159628079802137, 231.79327410709692
0.33888888888888885, 0.5900549260294063, 202.33041468751162
0.33888888888888885, 0.6798701355102189, 240.26074061310425
0.33888888888888885, 0.681636885469151, 165.03102193176707
0.33888888888888885, 0.6689260550225067, 274.86191431883253
0.33888888888888885, 0.597232948082667, 145.0160525639609
0.33888888888888885, 0.6968489289794609, 151.07056465224602
0.33888888888888885, 0.7288291979771978, 168.41966448000142
0.33888888888888885, 0.7188059593798813, 127.16665296911243
0.33888888888888885, 0.5209848084638877, 134.4838696838716
0.33888888888888885, 0.6278299217275396, 182.62206115222128
0.33888888888888885, 0.7574920049265402, 202.98284971311216
0.33888888888888885, 0.7536656690423712, 114.81314288715032
0.33888888888888885, 0.6418176514358576, 127.93280140259395
0.33888888888888885, 0.6297460826881731, 189.85999692304736
0.33888888888888885, 0.7346057673752284, 221.33978238881514
0.33888888888888885, 0.7396814636361323, 147.96893677300415
0.33888888888888885, 0.7405450429492297, 123.25571259542423
0.33888888888888885, 0.6941024931208062, 179.27155360615922
0.33888888888888885, 0.5005618962077105, 162.3935746527291
0.33888888888888885, 0.7158289831880423, 127.65918797505525
0.33888888888888885, 0.6592400815610134, 219.78158141614404
0.33888888888888885, 0.724453097226573, 141.1659463161225
0.33888888888888885, 0.62379643423437, 127.32261001507447
0.33888888888888885, 0.8048636732034761, 114.4717657734646
0.33888888888888885, 0.7636915292022926, 233.24295776080834
0.33888888888888885, 0.5473466844784605, 139.1794063153775
0.33888888888888885, 0.558691840586761, 265.6036824826091
0.33888888888888885, 0.7947424592001848, 167.55911021145508
0.33888888888888885, 0.6328168055717143, 133.85953808736173
0.33888888888888885, 0.605450505053158, 138.91056160134858
0.33888888888888885, 0.6728639450344118, 135.1197254081591
0.33888888888888885, 0.6194779475977129, 155.69750740347294
0.33888888888888885, 0.719321816571929, 146.34589965297855
0.33888888888888885, 0.6669142787843773, 247.29782194153015
0.33888888888888885, 0.5627601074890479, 188.05363206540648
0.33888888888888885, 0.7301130531222372, 162.9644134425438
0.33888888888888885, 0.7716822480585726, 159.14614307759157
0.33888888888888885, 0.6336533051217249, 199.36487716725375
0.33888888888888885, 0.5766820261206188, 174.4776632443546
0.33888888888888885, 0.8216447203445342, 258.24472424967684
0.33888888888888885, 0.616805262481969, 395.6466495811534
0.33888888888888885, 0.7719030980542271, 239.50287893355136
0.33888888888888885, 0.6305963259201148, 161.4430461032608
0.33888888888888885, 0.7629769941773173, 237.54463982204547
0.33888888888888885, 0.714100446117993, 118.31882422603915
0.33888888888888885, 0.623497914396341, 246.95933431084464
0.33888888888888885, 0.6304797236626593, 155.05415274123098
0.33888888888888885, 0.5509803419012856, 133.8469016894622
0.33888888888888885, 0.6726263028221806, 312.7598396640987
0.33888888888888885, 0.6028836229826534, 193.37398846470825
0.33888888888888885, 0.5600650768626019, 194.42978089120993
0.33888888888888885, 0.6479132310561192, 183.52467351599972
0.33888888888888885, 0.610664330984322, 117.32183269646363
0.33888888888888885, 0.7076291196683353, 159.514893468356
0.33888888888888885, 0.6198759991808325, 113.97903891429888
0.33888888888888885, 0.6684165245237936, 132.89909528958543
0.33888888888888885, 0.7125044407896882, 198.98854529629568
0.33888888888888885, 0.6165262769353268, 151.6374074058943
0.33888888888888885, 0.57482740127114, 174.55951950757975
0.33888888888888885, 0.6917646937485668, 158.56318219831576
0.33888888888888885, 0.7405596666102936, 168.4780716977683
0.33888888888888885, 0.5485048312926633, 153.44087783992424
0.33888888888888885, 0.7018981555696133, 213.10073438568654
0.33888888888888885, 0.6578519043047445, 252.0414077411581
0.33888888888888885, 0.6218452139827576, 166.9562089266029
0.33888888888888885, 0.744227572393472, 132.49279769012804
0.33888888888888885, 0.8126162237255555, 129.9567322139273
0.33888888888888885, 0.7315075548514421, 318.79557074076104
0.33888888888888885, 0.6012533185137253, 237.2121530428934
0.33888888888888885, 0.688380451436054, 201.68361650056391
0.33888888888888885, 0.5905082353053781, 203.82748755555727
0.33888888888888885, 0.6808621391478538, 169.0582967058385
0.33888888888888885, 0.7379488199682207, 135.13148404249318
0.33888888888888885, 0.698249496739458, 146.19351570891143
0.33888888888888885, 0.6944223581940907, 210.1552907995818
0.33888888888888885, 0.6968048015117638, 169.3929069954317
0.33888888888888885, 0.7601669693972228, 197.24861086541878
0.33888888888888885, 0.6036432801077745, 304.06822395037494
0.33888888888888885, 0.6112860680942447, 191.33290868073055
0.33888888888888885, 0.5990465813629037, 115.91442547227115
0.33888888888888885, 0.5587483466444964, 147.46059416920315
0.33888888888888885, 0.7032480816064488, 202.51762198639298
0.33888888888888885, 0.6817501925324141, 141.50142213565434
0.33888888888888885, 0.5622255773142143, 175.3950647873367
0.33888888888888885, 0.6318375963358861, 275.01426211177875
0.33888888888888885, 0.5761290405017694, 196.80824163234735
0.33888888888888885, 0.6003360659179391, 122.75771402639677
0.33888888888888885, 0.5811230463274589, 144.1956248971915
0.33888888888888885, 0.6309224274576509, 202.82362461616816
0.33888888888888885, 0.7333229011236316, 136.78590496435018
0.33888888888888885, 0.5950267255167657, 313.73527097821034
0.33888888888888885, 0.5015115622991889, 162.5401173820242
0.33888888888888885, 0.6374532424719783, 206.41801066893638
0.33888888888888885, 0.5355472032005328, 180.13250220010005
0.33888888888888885, 0.6730405244656639, 180.59639022914172
0.33888888888888885, 0.7816540248160082, 146.9376350647992
0.33888888888888885, 0.4855358744630847, 165.0491148656918
0.33888888888888885, 0.5497802781870499, 220.52394001971055
0.33888888888888885, 0.5424991559847279, 145.0116801680501
0.33888888888888885, 0.63186425239182, 159.78177226333867
0.33888888888888885, 0.7722803147128445, 117.66751586248644
0.33888888888888885, 0.7889279456647714, 262.0857309282975
0.33888888888888885, 0.6292141160292452, 209.32800985976257
0.33888888888888885, 0.6908094136261671, 234.79557054494325
0.33888888888888885, 0.6770887549660556, 152.47152309987655
0.33888888888888885, 0.6284473227918287, 182.72475942159784
0.33888888888888885, 0.6600877962064162, 163.65826802600017
0.33888888888888885, 0.7278779618382477, 243.05875954157537
0.33888888888888885, 0.6917506679340821, 152.07330861673194
0.33888888888888885, 0.6210897191930247, 177.90884185139956
0.33888888888888885, 0.6453029414364441, 124.88870718428659
0.33888888888888885, 0.7753713138660863, 213.9703244620036
0.33888888888888885, 0.5736616038563668, 227.66377925431465
0.33888888888888885, 0.5595836990098156, 196.47456782745306
0.33888888888888885, 0.6515941642182802, 211.8250144320128
0.33888888888888885, 0.6874603673141106, 246.3494647842817
0.33888888888888885, 0.555434756407886, 141.54128890091047
0.33888888888888885, 0.6523425285963806, 143.3692586432993
0.33888888888888885, 0.7125927724277469, 175.92008759976815
0.33888888888888885, 0.7640657561593049, 165.1142263609601
0.33888888888888885, 0.5497315490688623, 147.87764190715203
0.33888888888888885, 0.7385368991994726, 139.83773286032954
0.33888888888888885, 0.7251149581660382, 204.22859499404967
0.33888888888888885, 0.6780867136421103, 165.96364714383796
0.33888888888888885, 0.5343079979062452, 143.67073237794463
0.33888888888888885, 0.7147624408912153, 190.83908455323865
0.33888888888888885, 0.7001071359668715, 192.33741807810125
0.33888888888888885, 0.7577138819653407, 152.63617420725552
0.33888888888888885, 0.6824975341905437, 245.0447613157446
0.33888888888888885, 0.6909850953672332, 191.94640756158256
0.33888888888888885, 0.4988441047289073, 147.3440162887665
0.33888888888888885, 0.7142780873753358, 162.0239881783288
0.33888888888888885, 0.7153582762709656, 182.46300127607512
0.33888888888888885, 0.7321637871078059, 174.27285975871013
0.33888888888888885, 0.5703582839396742, 211.48933224476198
0.33888888888888885, 0.5734264460606008, 204.6940890005798
0.33888888888888885, 0.6106302677859164, 143.258787287172
0.33888888888888885, 0.685837919282782, 354.2321552211126
0.33888888888888885, 0.6193463982318959, 158.62388220751086
0.33888888888888885, 0.7479522411908117, 316.75198655963726
0.33888888888888885, 0.6592576743284606, 248.65013419496003
0.33888888888888885, 0.6265995537148187, 163.49612112255164
0.33888888888888885, 0.6144259150460913, 227.65294301745703
0.33888888888888885, 0.7090581257849692, 219.23696261469405
0.33888888888888885, 0.5236456645201147, 216.61092182407486
0.33888888888888885, 0.5791048076806722, 173.86547755464036
0.33888888888888885, 0.6068911000299041, 323.93641109041386
0.33888888888888885, 0.6149001062763505, 210.9527874580468
0.33888888888888885, 0.6166736664295736, 130.57015578001872
0.33888888888888885, 0.7542658490168771, 199.08443106562018
0.33888888888888885, 0.59753381239169, 181.95668591164664
0.33888888888888885, 0.6537829381129447, 267.81030494103794
0.33888888888888885, 0.6957409980161118, 162.83117767355037
0.33888888888888885, 0.70836689441483, 196.23028661957298
0.33888888888888885, 0.6647640138621922, 183.46864270153486
0.33888888888888885, 0.7700171226193819, 140.07834681889673
0.33888888888888885, 0.6475534119885223, 193.8651635256181
0.33888888888888885, 0.5871799820030033, 166.40343755129504
0.33888888888888885, 0.6395665434864192, 200.1704706840482
0.33888888888888885, 0.6970145012727081, 187.60930100914254
0.33888888888888885, 0.7018337818336867, 154.4983362455246
0.33888888888888885, 0.6041308386070158, 175.79618936122296
0.33888888888888885, 0.6687728472000232, 187.75262893103903
0.33888888888888885, 0.6346579110683334, 247.69523009549357
0.33888888888888885, 0.7000621872931722, 299.80983098855063
0.33888888888888885, 0.6780346933041492, 208.1031749764456
0.33888888888888885, 0.6376967592071194, 191.44351384234187
0.33888888888888885, 0.529500713342175, 200.32248391602883
0.33888888888888885, 0.6576161874741472, 173.65048048774352
0.33888888888888885, 0.5846964220009006, 205.0190030937626
0.33888888888888885, 0.6719514810022343, 216.77175812501065
0.33888888888888885, 0.49157624592176763, 155.77199650046478
0.33888888888888885, 0.7228145014496534, 178.597696099602
0.33888888888888885, 0.6034585696272884, 201.4874686289545
0.33888888888888885, 0.5673900817979931, 316.4352692484445
0.33888888888888885, 0.7164407276672946, 148.1980620037016
0.33888888888888885, 0.6519989142769717, 154.3293925202562
0.33888888888888885, 0.6533186232558268, 164.6112656906015
0.33888888888888885, 0.8141115858653026, 191.988476339479
0.33888888888888885, 0.7762844822554491, 189.1333401481887
0.33888888888888885, 0.6037030515249537, 161.139686352427
0.33888888888888885, 0.7430826835293888, 277.7559848059836
0.33888888888888885, 0.6418108083788819, 329.08350698627964
0.33888888888888885, 0.6825968462899273, 231.00069392111413
0.33888888888888885, 0.690277522457443, 271.825737849107
0.33888888888888885, 0.5267953035426214, 140.86919839637352
0.33888888888888885, 0.6480829415411988, 209.50271100257584
0.33888888888888885, 0.5991541571243151, 210.53366424309218
0.33888888888888885, 0.7404586818992195, 172.40997939070573
0.33888888888888885, 0.5651088901724605, 250.8995407239913
0.33888888888888885, 0.7767547963434168, 240.0672778618427
0.33888888888888885, 0.7286484682321193, 157.2474716133457
0.33888888888888885, 0.7088795952420432, 139.16255019394205
0.33888888888888885, 0.6848032078490115, 188.52157121152885
0.33888888888888885, 0.5374021818628951, 146.56092343644028
0.33888888888888885, 0.636468406429928, 176.68090515571615
0.33888888888888885, 0.666401552549696, 164.09164640366637
0.33888888888888885, 0.6896250342671252, 227.76656658394543
0.33888888888888885, 0.6124352488040711, 156.17702356894173
0.33888888888888885, 0.7009982120971102, 150.98945001779435
0.33888888888888885, 0.6962339941634661, 121.87301127990672
0.33888888888888885, 0.6123851950445887, 177.748405039372
0.33888888888888885, 0.6740537572457805, 204.1463518473281
0.33888888888888885, 0.5974332755404612, 301.8852245455166
0.33888888888888885, 0.748379002859136, 121.07756380397578
0.33888888888888885, 0.6599168457649399, 154.44321309967964
0.33888888888888885, 0.6706249186405052, 159.7584504554841
0.33888888888888885, 0.8915918923576278, 177.76818013914354
0.33888888888888885, 0.6302347090532925, 207.6665953326148
0.33888888888888885, 0.6532321551681909, 140.015299521855
0.33888888888888885, 0.7527572087635236, 174.56380830254895
0.33888888888888885, 0.5922706773436033, 129.14823369390234
0.33888888888888885, 0.6302228581016895, 130.27176182873018
0.33888888888888885, 0.6122072957132367, 139.6326011840687
0.33888888888888885, 0.803784611573309, 181.81859662437347
0.33888888888888885, 0.5269102447019762, 141.47936153714605
0.33888888888888885, 0.5657870991174809, 163.04280108029099
0.33888888888888885, 0.47670998547087284, 169.24247083971517
0.33888888888888885, 0.5811872159703413, 167.15921998898082
0.33888888888888885, 0.5436871148427956, 170.00501581648882
0.33888888888888885, 0.6531114144795735, 149.32543976886802
0.33888888888888885, 0.8011211802669866, 241.85121164203224
0.33888888888888885, 0.5937069312078664, 159.40345853554103
0.33888888888888885, 0.6988239552953942, 179.3070635323546
0.33888888888888885, 0.7270425270058055, 153.95141486420255
0.33888888888888885, 0.6007432783350048, 281.2425995246141
0.33888888888888885, 0.5485076675419691, 173.04653294533716
0.33888888888888885, 0.6959913668547101, 341.72348501317794
0.33888888888888885, 0.6007488641076696, 134.8196502908433
0.33888888888888885, 0.6453244357304118, 131.35070166695243
0.33888888888888885, 0.5738442193360123, 184.59865689279994
0.33888888888888885, 0.6149290687109339, 160.85027127224274
0.33888888888888885, 0.5626965496144121, 103.87765631404413
0.33888888888888885, 0.683510611537509, 178.6131967789909
0.33888888888888885, 0.784569269746003, 185.07398179422898
0.33888888888888885, 0.5698537004598936, 183.535931916535
0.33888888888888885, 0.7912933539551169, 154.60706842549857
0.33888888888888885, 0.592824019052539, 158.19349243979215
0.33888888888888885, 0.6858786002564841, 190.15049277658582
0.33888888888888885, 0.5507803006255579, 148.70209450477512
0.33888888888888885, 0.5714664666164482, 157.52724369698439
0.33888888888888885, 0.664759397974682, 253.3829108313349
0.33888888888888885, 0.682423193773476, 151.0788991509866
0.33888888888888885, 0.6666310067459149, 221.27164835553612
0.33888888888888885, 0.5646703405281831, 183.78463051874613
