Phi, Sw, K
0.09523827253690326, 0.7077410068357994, 0.5546101577689346
0.11367396898004975, 0.5283567007985897, 2.16780374761252
0.12001913450010487, 0.8040208775194302, 1.1888673600345492
0.11466796526720885, 0.6072299984709731, 1.7053154527133727
0.15190547533780277, 0.6474415083968647, 5.169968559461735
0.06115106913211549, 0.7435946756272913, 0.07152719491794732
0.08582084611915886, 0.7561833151366294, 0.3072698869431503
0.10311275209107464, 0.7312513356593975, 0.7368973882711072
0.12397698235769479, 0.5878841242546732, 2.5649747968340004
0.13734349707702764, 0.6459578555626524, 3.3335975994901097
0.07694932636513818, 0.6377082550931785, 0.26731482020575875
0.09388941070024366, 0.7819021278670041, 0.42675066365416364
0.14494340391617389, 0.6822445898841528, 3.787554613949011
0.11242584202652794, 0.8814302162024197, 0.7419951792006492
0.13975477866453295, 0.7490978964554424, 2.6760983834165915
0.1288571517184547, 0.6847752889608636, 2.2405119155862456
0.08662523372493759, 0.7628848691073689, 0.3145454011446654
0.07544382882392243, 0.7740323157965022, 0.16633823309522333
0.07601101546093421, 0.5301787036980761, 0.36641908927172495
0.08137305085400193, 0.5894172926908146, 0.40016102414841465
0.09644716744319769, 0.7389578529195594, 0.537774567970178
0.11218491482810133, 0.6538201039515911, 1.335860141037919
0.125810741017525, 0.694858426224261, 1.958534426323232
0.12572775002650863, 0.7258264603398983, 1.7897704612006002
0.1351373824460621, 0.7746970713712138, 2.158312271731141
0.1481776288586165, 0.8424806448077216, 2.7370936229696357
0.07813467373374787, 0.7220268841783369, 0.2230344211161123
0.01566793281056862, 0.7341642202536014, 0.00018341335236516713
0.11397934385659368, 0.7440512974318231, 1.1061020868022415
0.07573824355686738, 0.7095756376926119, 0.2013517985337773
0.09629913441070583, 0.628336289450312, 0.7387884518473313
0.1358924105222448, 0.7110021891656199, 2.6259285919039144
0.06742552185255404, 0.671967902466684, 0.13461573654885453
0.1134040108680853, 0.5473951205188082, 1.9986147086836872
0.12597588439038984, 0.6673424910237278, 2.1356642159840713
0.051716592103026704, 0.6822690300971842, 0.04064677906413946
0.14830331301148442, 0.6858149665839792, 4.145870509576578
0.13930564597443193, 0.7224819018036926, 2.8364446515455124
0.07008591299323738, 0.6968614219589547, 0.14840491561294245
0.11680556660182673, 0.711444648134812, 1.3474828349314052
0.05119438564348621, 0.6067511301314539, 0.04914993932503703
0.04910366676845376, 0.7552358490748747, 0.026405960472348385
0.07916830586445031, 0.6644058705667075, 0.2790775626847839
0.09611846764874718, 0.6212072892564391, 0.749622995280843
0.14120433863907567, 0.5604028451703698, 5.003761653861969
0.09207301923344346, 0.49534066074311667, 0.9757542045033041
0.12307884345637629, 0.765594495146596, 1.4647897157367467
0.09409686962074973, 0.6606872323428553, 0.6035383091429377
0.16594689085113357, 0.6065272077426918, 8.692194792067312
0.0738860549903964, 0.6813263664660165, 0.1958530829012942
0.12352482293392811, 0.6966041724946014, 1.7976800976239171
0.1479250654629613, 0.7797880657728017, 3.1710020092092543
0.06777480910256972, 0.70603005054852, 0.12474411260936644
0.11419551404752598, 0.7071034154648348, 1.2349683282983814
0.08464365360052871, 0.601596401868412, 0.45684702613744144
0.0782889211422332, 0.7623889389553427, 0.20178741657648747
0.131344539797346, 0.6841450284076185, 2.441644594806529
0.16743995006857987, 0.6487419476559884, 7.903180740569825
0.11133612926744792, 0.5900076887674262, 1.5865343370314755
0.10905405699129869, 0.664068255478911, 1.1433112958334157
0.08865787950742796, 0.806008845568386, 0.3120632132662194
0.09171302633379824, 0.8176208675687096, 0.35201281200352
0.15870558086823258, 0.7661179827159426, 4.476929543103851
0.07438547055073502, 0.5893465069872122, 0.2696324598628701
0.09362338056955988, 0.6224342238176466, 0.6650740022220658
0.09389795904707904, 0.6401489614990326, 0.6369287870810362
0.09166077075009428, 0.7175339270496092, 0.4559197827523443
0.07250046703646387, 0.6391225438691535, 0.2047845377894831
0.09308953653756384, 0.7036287837986447, 0.5075075675787151
0.09125245052660676, 0.6332775058482084, 0.5739231345842565
0.08993427269255579, 0.6449827631255498, 0.5189681176971843
0.08859619222433245, 0.833711941570665, 0.29077703417298495
0.041358042896121404, 0.785948249138028, 0.011456234758608764
0.13245402597745765, 0.7912689201914717, 1.8941065263364398
0.12157274926628184, 0.672770280603731, 1.7968496839025634
0.11766513922791794, 0.8072462110964436, 1.0809466100057636
0.10103033381642704, 0.6755153575805267, 0.789374894991385
0.062009689697212364, 0.7585309461175218, 0.07308720359545226
0.10792464236677796, 0.7331507826030704, 0.8960041314268212
0.09969913258834678, 0.6884179503369245, 0.7169743130614676
0.07718583829356136, 0.6461446677070806, 0.2639197668941432
0.1381493605345098, 0.8449026072321819, 1.9993446464924007
0.12862954656297368, 0.6999290405167828, 2.127928940999814
0.07948265120886458, 0.513720556026956, 0.4750182845059827
0.08778919937455776, 0.5547576377668846, 0.6308122309734829
0.09508238513513252, 0.7583986563800277, 0.47952481231170857
0.038650028976868464, 0.5921628303105788, 0.01498107006034579
0.1074707830700644, 0.8235029548955716, 0.6971293893857926
0.07522412537182417, 0.6649144211962491, 0.22253884965847223
0.04594494673705287, 0.7273591580435453, 0.02124781052790316
0.06213226134416006, 0.7270540856206332, 0.08024684452377705
0.03308198078152218, 0.7137223505631297, 0.00520127630176113
0.1872151543586984, 0.6573987954832738, 12.577910221375506
0.1172503222376256, 0.8156074758101399, 1.0425701807626002
0.07497330377827384, 0.7520894370547658, 0.1714021140120627
0.10209555889271063, 0.7999420021412066, 0.5894935257746166
0.1629519809055911, 0.6434648526719778, 7.1281802346490775
0.09325051175191798, 0.7987758706842387, 0.39680890290570514
0.0998439440155527, 0.683345899598289, 0.7323190220689187
0.11461988388097467, 0.6414161033017977, 1.52556255792974
0.08774398287621558, 0.7991072821699808, 0.30332767346819345
0.1438382759358462, 0.5982550031987108, 4.762564623783551
0.07085472050353464, 0.702292017437584, 0.15330386552529873
0.10179321704597245, 0.7560405981863502, 0.651386207587264
0.15257241455161233, 0.5534407019630005, 7.213037512840085
0.12334885473096473, 0.6578411955385816, 2.003172265767788
0.10601005515712679, 0.7979641381671618, 0.6990789341920006
0.05734207503546742, 0.6560515707275932, 0.06924252851108964
0.09471427052248135, 0.8068625036281043, 0.4164805003990574
0.14182827341360704, 0.7973058763533292, 2.5204167503940025
0.09034477682831929, 0.7633902341855551, 0.37796023893384656
0.12308753324352383, 0.7164446307749287, 1.6731794913596745
0.08587832053191449, 0.7120551698842487, 0.3475571254896976
0.08875728574212609, 0.5435675764561998, 0.6895352398556683
0.11333825466056432, 0.8068004412731125, 0.9176780271768332
0.08471461209919823, 0.7577952738138052, 0.28898729463807704
0.12574986264031351, 0.8380185916963894, 1.3436670731328246
0.08963710669704364, 0.7299729631010735, 0.3992995300307214
0.1415326509118076, 0.623966985861676, 4.077668295187307
0.09691926991870127, 0.7025336995750843, 0.6079056271337
0.14345385972407693, 0.7000874644247007, 3.4371235256898194
0.14427985473228383, 0.681129191214133, 3.724019741935395
0.03644720659055399, 0.8634336908315152, 0.0054429031803269814
0.14130326460672632, 0.7520314885656799, 2.7871703113617903
0.14437795654803884, 0.8687588421932566, 2.295997128905574
0.07660308610798972, 0.8305247142947619, 0.15450564391593688
0.14524244617873094, 0.7063154603533243, 3.5659899329032556
0.06945695384978431, 0.6897115080257427, 0.14560630336016145
0.13661004268768837, 0.6847407843197834, 2.8975908675872897
0.0933582285661323, 0.6351065255352311, 0.6308762791887544
0.0643913142878986, 0.5285294010129933, 0.17769191534045375
0.07784001896072602, 0.8294474383997941, 0.1662191518817463
0.1424290035392614, 0.5734662969215858, 4.96344503327755
0.0909469990635957, 0.6661519123829486, 0.5110791715714864
0.045225385081139886, 0.5964785167224883, 0.029475303628464768
0.08186683968725954, 0.6988032848158919, 0.29236900801959376
0.07499920943321367, 0.5988583809899313, 0.2707491174580499
0.12192308493672203, 0.7567674970083671, 1.438199400883386
0.1321877733008861, 0.7031029156725838, 2.377769554623054
0.12056137617147833, 0.6707703230214388, 1.7423455193269262
0.09138765552258785, 0.6527846740400723, 0.543664726308292
0.15045532147852997, 0.7984522928333903, 3.25882609694979
0.057634291473027975, 0.7505832589469016, 0.05409590208439556
0.13159178915029912, 0.7631940815246752, 1.9783475663974546
0.11038267633999567, 0.7627898240594281, 0.9139452132879156
0.10717712005497407, 0.8083288884690626, 0.7148894072142632
0.05853098639478049, 0.5866609599326115, 0.09477400417867017
0.11110741627230848, 0.6324131690696623, 1.3684643897597282
0.12548088226644716, 0.7712811511931982, 1.5713818796954733
0.1152755309023263, 0.7987289433541463, 1.0088124408769146
0.10752503841445175, 0.6561799799164159, 1.1004294722854127
0.12228132208360391, 0.680137399127879, 1.8036702294884317
0.10385553656254952, 0.7060740530943351, 0.8157477214652288
0.10399852939981664, 0.750911409895926, 0.7256181918259308
0.13576593744436288, 0.6346459576193889, 3.282331802767909
0.10509260328099365, 0.7288130263709434, 0.8065867906018344
0.13384065398101877, 0.6854569385509848, 2.642365944329831
0.10314822981337883, 0.7451866934361902, 0.710669280702752
0.14925462288441546, 0.7812795455728678, 3.285755707224077
0.08050488350001814, 0.6146668841938774, 0.35099752938150786
0.09801425017429954, 0.7996521772646422, 0.49298786035015457
0.10695640860518092, 0.6905765229950593, 0.9706267338264832
0.16292108089295018, 0.48276218636003987, 12.653173122740615
0.12240721870690907, 0.7200273239856134, 1.616660676314165
0.10623267539785546, 0.7117195390445619, 0.8869187642486005
0.18335861476180662, 0.7882392829726866, 7.983173216048567
0.1559195253772639, 0.6232354251089721, 6.25783133067521
0.14394652101444, 0.6838942233264419, 3.6565640723979356
0.0839792661206688, 0.6915139802957759, 0.3339804905491266
0.03495376144802355, 0.6706246445001075, 0.0075055084437113395
0.1361314776776521, 0.6186767290720374, 3.4950709305429757
0.059387746530383215, 0.64894724361838, 0.08256827974813899
0.10560008281601035, 0.6630131794564299, 0.9955069879178376
0.13728682746794135, 0.8011741317061848, 2.1631123881278986
0.13064302869885683, 0.6485930581539914, 2.653388003461366
0.049136755243474106, 0.7164118508196919, 0.02943261582074471
0.11063479121684654, 0.7760524362714338, 0.8918818675088331
0.09986549601380419, 0.7294703279258758, 0.6432483395566743
0.1490622000489985, 0.7490343045840537, 3.5545088409584285
0.08553055046211955, 0.63251888065645, 0.43266571739642457
0.09491194930836924, 0.6193847302877756, 0.7132747292952802
0.13936424373641074, 0.8608710371023756, 2.0015004782941404
0.0980582519992924, 0.7472417781823951, 0.5656839466506044
0.08990021252188822, 0.6930131306425329, 0.44877652497890136
0.09153284979024302, 0.8356096894646211, 0.33411632188359647
0.10047959478735684, 0.5911381568161473, 1.0063071554318932
0.1154247115823196, 0.8028003417142225, 1.004304736910902
0.1102657371447115, 0.819359286572158, 0.7884165116762951
0.12040390496437674, 0.6284735688731883, 1.9733784432646122
0.15615377904456781, 0.7295635852430348, 4.596958623580826
0.08768260407036157, 0.6137943823019864, 0.5125535098104987
0.09724873845171354, 0.6664653044624761, 0.6856465602802683
0.02777190172781152, 0.660849412190404, 0.002809477822581567
0.07078281959112591, 0.6067950095295132, 0.2044393416882245
0.13368306417450718, 0.7995508689055087, 1.9320120053014889
0.07365606127887125, 0.7367650873987476, 0.16520575932894538
0.090684351962626, 0.8309552727119336, 0.32430448749512014
0.12305072792290117, 0.7549013897232167, 1.505067129509863
0.062407909834445205, 0.6831163368363387, 0.0926895894322192
0.15358733937791996, 0.6063173475321748, 6.187707045797704
0.07755730461510243, 0.6979095677655575, 0.23105081535293387
0.09515930892805513, 0.6706574568636411, 0.6153893995933439
0.13573664340008668, 0.6562740230208192, 3.066639552103209
0.10346937616311214, 0.7079726116000299, 0.7981877125481432
0.05471319758585334, 0.6101277990487355, 0.06512226498794182
0.09443010678525468, 0.6705401412841054, 0.5951171274339268
0.1352704711952818, 0.8048341276466272, 2.0083821013464664
0.13124467592989547, 0.7916443334814144, 1.8174611639665648
0.1114014134329903, 0.6580575466956898, 1.2786663429567366
0.07472430756660123, 0.7256590059028227, 0.1814400158576477
0.09196483374569861, 0.6762861331809245, 0.5207638250026556
0.08028123570319222, 0.6978947399221432, 0.268960102068366
0.06768084866755839, 0.8037641968540415, 0.09566610335375271
0.14508054826868508, 0.712455757298745, 3.487630959997727
0.0992803799035071, 0.6068933248379192, 0.9056080392103408
0.07855277249942674, 0.6926940608117913, 0.2480810824158187
0.10738072207963455, 0.5131441200726184, 1.7888049648265325
0.08926942101362578, 0.6274554187312729, 0.5307525726338104
0.07750358183105789, 0.7598791066662977, 0.1943089009502345
0.11809356900152446, 0.7773881516288366, 1.1843649702556411
0.1613037080034537, 0.8375021155250437, 4.023733564649187
0.09994414355147771, 0.5796496333280876, 1.0222735154687186
0.12542641870747653, 0.7579274180717995, 1.6241358704581417
0.09962770565458927, 0.728077750121159, 0.638973645442431
0.07066809040107544, 0.8133185226952683, 0.11298670326472213
0.1058972729308096, 0.6655430561344752, 1.0002454845691857
0.12522032987366868, 0.6924541209925121, 1.9317601383643148
0.09900514979191727, 0.6307329092479003, 0.8282647316881407
0.10944313277521689, 0.6377436252547712, 1.25922435687741
0.1199465267915819, 0.7601482679787644, 1.326523826420453
0.07701027403685595, 0.6210337910043279, 0.28284569792316666
0.08781584920691705, 0.6469067636058582, 0.4645188020860236
0.10825011106798024, 0.8488990350813164, 0.677233698410257
0.11187797821398521, 0.5640696798492916, 1.7732773502900898
0.1370877919377567, 0.5946139342020104, 3.9020279013334864
0.04287602693767823, 0.5697158367727081, 0.025550139023805346
0.05203387712535186, 0.5940341972205505, 0.05508105196707762
0.10571285229862182, 0.6773865200715479, 0.9581975967149186
0.1283389265913889, 0.6310897208002088, 2.5915563452242276
0.08832849050597434, 0.6052155965599886, 0.5444891527515388
0.12594643824501284, 0.5885018125013282, 2.743394126376215
0.14461604954202684, 0.6323456816837383, 4.365252358165677
0.15694431894467034, 0.7119055070527656, 4.936303243283137
0.13783984140458508, 0.633171699331693, 3.5251034921636233
0.11804378282289422, 0.7230534464443644, 1.3665163022710722
0.10310567440413414, 0.7603510350993876, 0.681366708355686
0.08042236247083391, 0.7069930612975984, 0.26411534338021886
0.11574532010142165, 0.7498476897870101, 1.1652924134202338
0.1450770034255664, 0.7022818563811533, 3.5890270976080467
0.13053379607841784, 0.6292658489205376, 2.8085271786308406
0.04121020971620784, 0.6535752421379425, 0.016307821175567238
0.07990970066197067, 0.7397256128922085, 0.23456456290991964
0.0960854543178449, 0.6729281718420063, 0.6378552399644865
0.07863906651731645, 0.5806034283861063, 0.3548260064728262
0.12196220717162806, 0.6684738634223208, 1.8458153159011002
0.062025833007813676, 0.6378809088919299, 0.10346802345544551
0.05619441986087026, 0.7051127565724165, 0.05484017075212465
0.04190992873221074, 0.6712053748150433, 0.016651352099124255
0.08442892172797241, 0.7676021786732774, 0.27749487581021176
0.10851750819057028, 0.7068852587255543, 0.9873411173777625
0.08446569427754375, 0.6459681378315899, 0.3925882254160497
0.07454417408501193, 0.7756379148537487, 0.15713327020287293
0.07727867474444804, 0.703079369126319, 0.224088576403549
0.15490574232227824, 0.8100734622173232, 3.5992678154521522
0.1318277002125102, 0.7622498201344222, 1.9989439146581203
