Phi, Sw, K
0.1077243189725074, 0.620473935717364, 1.2407930240585252
0.18296766223037897, 0.679074645535213, 10.655601201791487
0.07657639674391441, 0.6605552969549766, 0.24387384021507952
0.10040986544709145, 0.8332552534315463, 0.5049238333563205
0.09289950900555642, 0.647802861813199, 0.5933886220390202
0.08118468187732614, 0.821916068961285, 0.20370278414265225
0.1342452025033347, 0.6586240561719049, 2.9003160489789237
0.08962636845578131, 0.6729512786093789, 0.4695871137852748
0.16941223857748372, 0.563603385307076, 11.024927650377666
0.11689715755568908, 0.5468299720580467, 2.288751600144245
0.12384458847074632, 0.7761400916428607, 1.4646862788080475
0.12388202594718092, 0.6370704012556617, 2.1768452544914747
0.10253590420279256, 0.7074780648800356, 0.7680583006082877
0.08887831792791183, 0.710408108554032, 0.4061175103747152
0.09024309881186154, 0.7081074768206279, 0.4371083839790168
0.10002960229675106, 0.8302899689243983, 0.5001173258181706
0.11136857847765892, 0.6249917238393936, 1.4157062193856258
0.13548965417892928, 0.6639767292655218, 2.971988814787436
0.12562661265887687, 0.8017104656893115, 1.46180704385869
0.05958740462264886, 0.5556720603863218, 0.11429005529526166
0.1019987648053439, 0.6575193290494344, 0.8688933305929526
0.06188977693544755, 0.7911017938439807, 0.066623032252139
0.10935918937609493, 0.5759405153487394, 1.5387705935807032
0.07097594553079302, 0.7581972343842369, 0.13252283784899266
0.13308766396608412, 0.7768801508794511, 2.0066155599091955
0.12671801186513335, 0.6453666540297813, 2.3433739384765473
0.10851026624791651, 0.8456123849508251, 0.6897550279968955
0.14486605564851743, 0.7360394482681468, 3.2465112418405337
0.07122238316406722, 0.8023921543859333, 0.12014484911407391
0.06841365895041099, 0.6668720190550139, 0.14571669308545684
0.09460484663859955, 0.8595129290638139, 0.36515728375456
0.06742883002148398, 0.8717494857030984, 0.08000244202517327
0.10252457917740167, 0.838337696817903, 0.5467277105385929
0.08733647370976033, 0.5825665454439832, 0.5591594738814046
0.09991276663908029, 0.8949229841058253, 0.4282791251197884
0.10305318943130855, 0.6414321466976919, 0.9552890035178918
0.07170609392173406, 0.6215094648899573, 0.2063084860894278
0.1690713992580354, 0.6116018168961808, 9.279765674472692
0.10161023636300752, 0.7012792379447947, 0.751119030403947
0.08925060084530718, 0.6973772382894806, 0.4292590043672251
0.0898840104029417, 0.6553995670708963, 0.5013676849688794
0.1161734545786191, 0.6504045489389975, 1.5742334423931101
0.1395011184026091, 0.5252764676369864, 5.399230157202474
0.06057687797324428, 0.81728999868338, 0.05680202650652713
0.1112796823716954, 0.747720917202433, 0.98563631749801
0.10014063124740005, 0.7389194894954468, 0.6345371924921265
0.06732805604953604, 0.7515618605219581, 0.10692990054736372
0.05227623046310358, 0.7134803197301145, 0.038970920299212265
0.03450367134048553, 0.7145943364123212, 0.006243873765188832
0.08285531668013058, 0.6825573731400767, 0.3230704608991842
0.11894762296636768, 0.7125764291621718, 1.4550180114117686
0.07624702047449172, 0.6467202710090529, 0.24963967562865347
0.10675715600667453, 0.8253319648619861, 0.6739929398534035
0.12916907312568335, 0.6706942677900507, 2.3605559479886007
0.058952891614190525, 0.6530197266178348, 0.07894702846489388
0.06455226894834473, 0.6317205445417555, 0.12575537230579226
0.11614218724378203, 0.746480877859612, 1.1936706773179886
0.13096174512124933, 0.5486803574804541, 3.747681432960616
0.07587021596210031, 0.7197501360365635, 0.19720421582263117
0.1110034911210417, 0.6748922744500814, 1.196680433004955
0.1070646712054213, 0.6032420020185572, 1.2776914171644396
0.14453157882641077, 0.7722175185832247, 2.9195954857455724
0.12226217033127607, 0.5903131529834688, 2.392688823587468
0.0797414022061934, 0.8350318562839568, 0.18237647995758713
0.11775619167396102, 0.733220364237058, 1.3146960805746333
0.06632661904026865, 0.5234168568738163, 0.20639400125981164
0.12636325530095716, 0.7538588210084802, 1.6963575620663893
0.08707825863352936, 0.6781755653875383, 0.4072719099646929
0.10840292401824148, 0.6907668133842414, 1.0291610803933708
0.0947575191744049, 0.6769793015270439, 0.5928097216753065
0.1111676571873299, 0.778275702136732, 0.905741250102063
0.1369981094542723, 0.7962761902274343, 2.169614441625204
0.05812708454897917, 0.6689429380725475, 0.07070552153561785
0.11867920795825337, 0.782673191553881, 1.1941349045858456
0.0951963288944958, 0.7616805796137746, 0.4779131882870343
0.08136468055711416, 0.5835321829446682, 0.40808847980642293
0.09178851876999797, 0.687673838552845, 0.49942431493537637
0.14967976097404107, 0.7549018300489467, 3.5637111588706127
0.15287161227516355, 0.5910714897706145, 6.378579837245258
0.06405457124514177, 0.6930178537359384, 0.1009944750988857
0.053031026857005545, 0.6650413396779269, 0.047775008542638824
0.07823911281225518, 0.5963479327717194, 0.32887563249717844
0.08854904863039845, 0.6081613438329699, 0.5451768815138169
0.0932160626284744, 0.8424946303686363, 0.356115547506667
0.11841500918538811, 0.6725008392254866, 1.6016585965569152
0.06015346913669536, 0.8399480297057248, 0.052144445356196306
0.0852931629789009, 0.6228445480287538, 0.440787357961445
0.08269000076013758, 0.6493951140098155, 0.3537863280553733
0.11086669790485881, 0.7806520447059677, 0.8895611121242776
0.09515501980114636, 0.7419729683513517, 0.5026772470498546
0.10348560320240911, 0.7197298801892084, 0.7728559357168764
0.06882908130439205, 0.7655978678711288, 0.11354320450467414
0.0937241547556705, 0.7898450390594647, 0.4149816092179976
0.09708202252525026, 0.6430145475014023, 0.7310298121136269
0.0719994631198541, 0.714920676143104, 0.15874458417743215
0.12990596769277285, 0.6784235225796407, 2.3655501116433233
0.14397927074616812, 0.7464256444867634, 3.0726469303040207
0.0762749870160015, 0.8227290123515061, 0.15450185530015845
0.12596330450940055, 0.6200161921747442, 2.4730541941975703
0.0978638890467323, 0.6701681300773367, 0.6971676463645927
0.08674500976576574, 0.822873497051582, 0.27200416145782874
0.1271416505216405, 0.6289317283554137, 2.5039485798074677
0.11411737656996336, 0.6826364165252546, 1.3210973450197165
0.05188844869901691, 0.7166005820556205, 0.03738717115051061
0.11180851189684854, 0.6035661127648799, 1.5445629629147135
0.10458906359129871, 0.7340161418269058, 0.7785639389000083
0.10347949133261593, 0.7420158857774717, 0.7269396302261039
0.08847152171245856, 0.736804344785353, 0.36999591445550517
0.10928352818365486, 0.6240228972264236, 1.306789269343
0.15292298053371692, 0.6943715024581325, 4.628734142921825
0.052890862375973395, 0.6147152218808787, 0.05527042627687989
0.09107093826318177, 0.7134077985586964, 0.4482923835300309
0.11562465986849801, 0.7232139993967184, 1.2469651286142527
0.0945621211180343, 0.6803992448234357, 0.5815592322255124
0.10151035374555599, 0.8722734065512063, 0.48339943028156795
0.10302500794901691, 0.6403449835739456, 0.9573826732561935
0.09348053618411048, 0.7366376578746869, 0.47166246939785983
0.02040838835097658, 0.7805746699294599, 0.0005191529334852311
0.1370937741995281, 0.6910301834863538, 2.889680894382157
0.14098141414085275, 0.65900339572111, 3.59337703017756
0.07447648011068606, 0.710617832920514, 0.1864566693694318
0.06657755930252399, 0.6946314154331499, 0.11915154660074832
0.09757839185067084, 0.6379793132286171, 0.7594667970447377
0.06547085556480364, 0.8278027475925605, 0.0779333673318794
0.12180736376436109, 0.7218485889122664, 1.5741179346326433
0.11843147711974188, 0.6940208643434115, 1.5047913489101823
0.13034028155411503, 0.7229594216366282, 2.11389851930704
0.04043220954896887, 0.7836116167231307, 0.010431939451657914
0.11014011704969764, 0.654314637725895, 1.2301355606724866
0.048670009107062706, 0.6586239629899456, 0.03339189934320046
0.06595906383854329, 0.8431248708914904, 0.07762289240144081
0.10841400849799124, 0.7132415333096797, 0.9657582290004095
0.08359439376672934, 0.7067876274505392, 0.31330511962335855
0.13123652142178724, 0.626953046373859, 2.8969205787352013
0.06656338066239104, 0.6088459883668261, 0.15494823445454775
0.10881666919640373, 0.7131006576138531, 0.9820285360214224
0.08747829254879202, 0.6555937423699262, 0.4446902500742606
0.1246975576659311, 0.7433788862116687, 1.6455853867554553
0.08268228965724186, 0.7439450029351997, 0.2694630442326193
0.12274619277587218, 0.7241261150438896, 1.6179787397341587
0.06425107720080296, 0.723013892747415, 0.09404732136117677
0.12211313906416471, 0.6441059402915709, 1.9989679366843085
0.09620925222272945, 0.6746947881508714, 0.6381242935837685
0.07171362839870085, 0.7551987607468436, 0.13979473795503994
0.049998254479317585, 0.7455863176880178, 0.02933400391210253
0.1304166766418391, 0.6386523293337426, 2.7158305162845413
0.08577358788023118, 0.7789218529939808, 0.28889089780532584
0.08113438520363798, 0.7477621938905035, 0.24543735823822665
0.044457096523677506, 0.7427444864433896, 0.017629006782225908
0.09408689849120522, 0.6961330410780425, 0.5433875370501572
0.04690966325857505, 0.7259879137244798, 0.023370139432985822
0.053199043239677765, 0.6094015456457329, 0.0576946589065853
0.1048404633891932, 0.7702021864793882, 0.7146340462877918
0.1412087193071675, 0.7854440351294707, 2.5475696586284595
0.09324451896175719, 0.6829561992706247, 0.5426537024167282
0.07913301934657509, 0.6902785104713591, 0.2580424947505603
0.08858787028158233, 0.5676528649904297, 0.6269703129716306
0.12143390086143976, 0.5459142652737543, 2.715268457176427
0.02157074678804119, 0.5029795245377664, 0.0015954091580323137
0.0980273049469885, 0.6700205446316985, 0.7026138951782968
0.07282382374835325, 0.6735118705136145, 0.18805231931352598
0.11637722102345162, 0.6028772623183967, 1.8464060333606256
0.045020331365064885, 0.5977912401039842, 0.028765042997284544
0.1226804680903309, 0.738676090956624, 1.5512067284370123
0.06714155106570266, 0.6993320096242401, 0.12200035945427865
0.13159415905911986, 0.6501385466655957, 2.726435089760372
0.1191432812592306, 0.6639369408355817, 1.688178169704516
0.0822909254470794, 0.9132867930271169, 0.17510562876079364
0.14530935942141845, 0.7325362603132672, 3.3219984951375783
0.1332891474313404, 0.7599010430357842, 2.111294868287207
0.1066896364237261, 0.8552099746285435, 0.6259767696749166
0.07093115456742344, 0.6089617300806724, 0.20486549811893956
0.07486383534996066, 0.887728315781328, 0.12223705313044418
0.09810187352732946, 0.7470588595815723, 0.5670696220215952
0.06575479848814272, 0.6882261844117786, 0.1149170049342082
0.13847483780443176, 0.7944507711659627, 2.2848817129071244
0.1206968254577804, 0.6067767664288494, 2.1397830340601076
0.11088524433718756, 0.7110263454772905, 1.0730971605498845
0.11222891001646834, 0.6743694145901058, 1.2578563457417402
0.06948693504726658, 0.695447334962864, 0.1434865817283464
0.06390822934377588, 0.5277110827517326, 0.1724341660855439
0.16800587467546493, 0.692701883934421, 7.035594791975765
0.0939421883242733, 0.6867430457565988, 0.554580143671587
0.08618110297964995, 0.6946022474410857, 0.37094245355246014
0.07897063126997998, 0.5042802588464748, 0.47914906547451686
0.060274123205922604, 0.7391282999516817, 0.06793634872695291
0.11376153812170894, 0.5577080017913687, 1.9522352459370937
0.051709916049829927, 0.7974305929546359, 0.029737535589603927
0.13029589630113586, 0.6629674515603755, 2.5100173801541112
0.07293211775093297, 0.6998332055011665, 0.1753152256275485
0.07615668689552807, 0.7140903941778448, 0.20369243563546355
0.10574439930280985, 0.8021523484348034, 0.6842024518927255
0.07403439965275105, 0.5743730962531602, 0.27802597874593044
0.04180210312392908, 0.7066255114602077, 0.014854534734493264
0.11298676870482814, 0.5681878015949489, 1.8251706448254659
0.06960975384926307, 0.5898753056219045, 0.20099900045011626
0.10319765925621277, 0.6648551558982705, 0.8946623069009632
0.09791532478510565, 0.9011545618137007, 0.3864650893682938
0.14289271351885446, 0.744175141433769, 2.989922609237083
0.09683682493818489, 0.772562506755966, 0.5008146498776546
0.06478857487753129, 0.8133820631818051, 0.07708498534856205
0.1196433086633551, 0.66164629325626, 1.7315026242657163
0.10526497225719113, 0.5293182183012941, 1.540214780148133
0.11171127402067084, 0.6687079742239367, 1.2534866528636313
0.07380716726294813, 0.6180656507459773, 0.236881009384726
0.10754410298277382, 0.7060782058479924, 0.9511331765309575
0.12852740833836637, 0.7349184292644811, 1.9233969478828457
0.07405896446738836, 0.8588621662544402, 0.12452614621882548
0.06105927826201631, 0.7242411521936533, 0.07490431438561064
0.09216180111224694, 0.8658123364250079, 0.32073219296236005
0.06910984492360851, 0.5880355111688466, 0.19594511054048877
0.13138079031111533, 0.6893786269262066, 2.407634155650331
0.07606909581393217, 0.6960298581224951, 0.213317494753447
0.12163506541241784, 0.6307460219557818, 2.048875390749812
0.12904715082230553, 0.6288874287081241, 2.673702733203555
0.09165430472328089, 0.6548529236525145, 0.5472061521827636
0.0874989708117529, 0.7049282103088989, 0.38502512665773936
0.08673440188933225, 0.6147255292414365, 0.48713070517751905
0.07154813220683881, 0.7198559047269463, 0.1523025861722231
0.08484943305880513, 0.7181999951425955, 0.32398914415722785
0.11296775848608082, 0.7688913463010552, 0.9959460231554386
0.06241383162130858, 0.7794735216790407, 0.07121949355102332
0.1053043363173215, 0.7372197959645397, 0.7953081695313244
0.08619431758900674, 0.877744551032188, 0.2324532431704394
0.06245408962078146, 0.8085796729950222, 0.06637249443869964
0.055964151685540746, 0.6362266908600209, 0.06615242941638975
0.14586938314181105, 0.6588030071348593, 4.177312788385509
0.0873997106889041, 0.793786804339483, 0.3021357564234178
0.10651034996761582, 0.6329242309123904, 1.134452779156547
0.055020471395690954, 0.7593489408692553, 0.043091346466972734
0.1087355612265869, 0.6224519585929682, 1.2846631392732035
0.09450570057271693, 0.8466741808118737, 0.3745833682966591
0.11939103208693147, 0.5656743005715522, 2.3469752440999048
0.11137923754898504, 0.47322154922756077, 2.4704469347711138
0.15901563700587118, 0.9221184918907914, 3.1169346799975246
0.061669050445890994, 0.6612978236602649, 0.09385721435216918
0.07678655351199819, 0.5990841422102274, 0.3000855061301072
0.10743395223773793, 0.7417080384490227, 0.8580700768848859
0.0716881995266264, 0.5508967348061717, 0.26229817085099877
0.11966950416127334, 0.8319384651628511, 1.0962531412042238
0.10547233087596523, 0.7176339168569492, 0.8452196348006161
0.11540210238817229, 0.8810083514468874, 0.8331941618895091
0.10657654278541281, 0.7381938862298857, 0.83625008111636
0.12536518274361935, 0.8656080229011975, 1.2425156814282632
0.12413169285394278, 0.7447200598157443, 1.607176511248089
0.079999464125403, 0.7085264746847205, 0.2569430496800682
0.1027446472344225, 0.7653143242439975, 0.6622572428519337
0.08953509677005213, 0.6897741153681894, 0.4449617336293125
0.09710080629738581, 0.6364024758807277, 0.7469347334244958
0.08159642260567172, 0.6392930665275971, 0.34428557775096474
0.049104479978086576, 0.8060504039713305, 0.023183254794771957
0.10183063547514688, 0.7610587676847097, 0.6438648365423806
0.10489822692193529, 0.6569768738214044, 0.9845676937370782
0.07735109562829298, 0.5353127981105542, 0.38815314579163
0.08966268877875781, 0.7716804173741408, 0.3577524975438555
0.11212997564013721, 0.7015871511153218, 1.1576525851837316
0.0783649332551565, 0.7557641141593688, 0.2062192216821533
0.04955128506723552, 0.5541746688034559, 0.05104041690434994
0.07109912025352405, 0.5892843013875194, 0.2210643709569501
0.08491441728482424, 0.747278264445131, 0.3002752272696428
0.08865497445388126, 0.6504246500457713, 0.4791434909986509
0.12566735761461673, 0.7271389122011659, 1.7795494125367866
0.12182412540367674, 0.7234537413307217, 1.5680896664867336
0.06827157124714539, 0.5716249889742895, 0.19651650728557216
0.07489849279370603, 0.6932193265024393, 0.2008658549933935
