Phi, Sw, K
0.08508901694191727, 0.6210403029144759, 4.3870214132888204e-05
0.13034874623962295, 0.7551965392910581, 0.00019378318569052692
0.10928139814431129, 0.7216172794945718, 9.771371316697063e-05
0.0967326006007402, 0.6641110661067274, 6.745358920266895e-05
0.14490635954986367, 0.8455571992193666, 0.00024630014980661554
0.13052855926814308, 0.6936930612824093, 0.00023106575813588718
0.12377195106166827, 0.6200725640969611, 0.00022888572510103937
0.07761229597260663, 0.6846657399189525, 2.4082581623530267e-05
0.11063505536889609, 0.7965667074506239, 8.465443745667121e-05
0.14965896767366355, 0.8536490209346779, 0.00027852185747318545
0.1258368143046933, 0.8052273128801091, 0.00014597646707032385
0.06794398613914968, 0.7750430544002471, 1.0465952002210309e-05
0.10103893389631656, 0.6744315288821876, 7.922106747588732e-05
0.08408351124071807, 0.5624778292582472, 5.075546037037874e-05
0.10743365092729915, 0.5923011305359145, 0.00013455450608436842
0.080510347794867, 0.7607059852630046, 2.2923436415366997e-05
0.14281470965623813, 0.5620351853155199, 0.0005229255108107538
0.12792752079411626, 0.7707370002465411, 0.00017131484889043336
0.10017253119643996, 0.707154082396936, 6.937960800482017e-05
0.11787352722211829, 0.6086549047247939, 0.00019162637082129318
0.11409481546879473, 0.7167052631832685, 0.00011974426286354209
0.108566079478916, 0.6698063488845163, 0.00011018479279619665
0.06474238950636235, 0.6588769930085412, 1.1710827882376712e-05
0.10870578082833088, 0.7656542074878162, 8.480318542988169e-05
0.04326531529294371, 0.6996873691486994, 1.7626791604283478e-06
0.0640544526971904, 0.613898342779465, 1.287033953178136e-05
0.0962655377851668, 0.7064312059630538, 5.835765710978748e-05
0.11360210322719919, 0.6265682014698883, 0.00015371959540676618
0.033319181625629773, 0.7356362378942809, 5.052364809334097e-07
0.1659770509471853, 0.771908847346101, 0.0005370877569781298
0.09315716173242275, 0.67846499911673, 5.475988066807793e-05
0.09526811707706599, 0.8253055221642529, 4.0841882787223893e-05
0.11656835221334731, 0.7076859195018889, 0.00013497075593632844
0.09912704472362838, 0.7750808005745472, 5.5146434362341224e-05
0.10962641144370057, 0.7315345636532701, 9.641021848171446e-05
0.13664124145201775, 0.6882300994919527, 0.00028711672297005597
0.03927791237306838, 0.6407609760180795, 1.3734939002666648e-06
0.09525160803375302, 0.6580090418083915, 6.420078900722037e-05
0.10701324544024281, 0.7307482958590663, 8.688712557241513e-05
0.086372950118598, 0.5827702669228765, 5.3214898790353635e-05
0.08099565000262875, 0.6475842942357014, 3.247915640815789e-05
0.07513768313062907, 0.7034736452514985, 1.978083185140073e-05
0.10375782082091672, 0.6584349480486853, 9.341827707024594e-05
0.1312858133758579, 0.6997290459465106, 0.00023295090901685785
0.1068320909322019, 0.6990831797610779, 9.42314332690352e-05
0.06476089858123993, 0.8144976157342656, 7.672958925137726e-06
0.08413675179734297, 0.8741562237496431, 2.107293618110533e-05
0.115128987715439, 0.6900364732055618, 0.0001344108793294462
0.17660944078045557, 0.7143882095472012, 0.0008240594959826542
0.13495129317621016, 0.7463765236983131, 0.0002311154495094442
0.0922531758228711, 0.6887535152126536, 5.090448797778687e-05
0.15528548775511192, 0.6172978980283729, 0.0006265448017366736
0.11373611236270335, 0.7429781649927055, 0.00010989214875504299
0.12592671052086363, 0.6818310904063092, 0.00020423533160553317
0.11252128900975998, 0.6883533617510663, 0.0001221168788484505
0.11673569875739484, 0.6217473476434268, 0.00017596821901089257
0.1195621878407444, 0.6252995604240025, 0.00019328698231948363
0.12333862313966645, 0.7468380801612906, 0.0001553635054699956
0.07849168269868267, 0.8069911490382696, 1.821597276181629e-05
0.13685219476754037, 0.552468190648692, 0.00044859984114077736
0.0969332411926593, 0.6345961006471619, 7.455059794869846e-05
0.12471625875591301, 0.7303588112591578, 0.00017059051419384137
0.06909368032460708, 0.7622016294015578, 1.165077424675085e-05
0.13973943670854794, 0.6409084232241115, 0.00036540752500131726
0.09186823064950148, 0.6366129278339249, 5.8498204846470876e-05
0.051251491970757346, 0.6388062287811916, 4.455908539686249e-06
0.081308078483235, 0.745184526052691, 2.494747010262046e-05
0.1237806896787906, 0.7235513850188869, 0.00016815116889183306
0.07463217498620003, 0.8088902789403776, 1.4523172555001485e-05
0.09077318590290086, 0.7621572825724592, 3.8715960152296115e-05
0.1283443240593464, 0.5701006523892154, 0.00031762900649088866
0.13388596603480057, 0.6194653612880161, 0.00032401572820963645
0.13039138065284808, 0.7060449921501597, 0.00022202211334722236
0.09623511013856002, 0.6938991942655136, 6.04005287575506e-05
0.06965596170188557, 0.81091114203209, 1.0666841684142804e-05
0.0, 0.7867319547053555, 0.0
0.056696302568563034, 0.5773996157609012, 8.504597428221958e-06
0.06854113757392824, 0.6448365740180633, 1.5712754642388775e-05
0.09830975697469423, 0.8091917807063402, 4.878520233276305e-05
0.08489820797275943, 0.8512122053659921, 2.3122975285351238e-05
0.03932118631619878, 0.6789359778244063, 1.2293211213255398e-06
0.17392037266266394, 0.643029119435255, 0.0009507068622685686
0.08713280117006461, 0.5992295995545548, 5.230928171920515e-05
0.10882275060008939, 0.6237902902051778, 0.00012836757934442568
0.113274337320785, 0.6578533268326939, 0.0001376849525131252
0.10597610586303495, 0.6808348534364784, 9.589530576097955e-05
0.0910192845677526, 0.6543637815512754, 5.3151365602738615e-05
0.14226179402146388, 0.7841955301262397, 0.00026406181811939423
0.07845448333823539, 0.6657541650121103, 2.6708917486554808e-05
0.08223036730904083, 0.5581130856527716, 4.673726553894697e-05
0.11486313686165342, 0.5725096264352333, 0.00019328371711357836
0.0721307329004556, 0.6806285233840873, 1.7655300926946945e-05
0.12371418629161768, 0.6446801133869589, 0.00021131151464779744
0.1568483911874143, 0.6697517167425985, 0.0005562250289441652
0.1162260507423307, 0.6745663483374613, 0.00014663980349300925
0.11719843756553634, 0.6905247053519309, 0.00014516551897205177
0.06682929199901885, 0.6287554835899258, 1.4786197758355383e-05
0.10584138548503512, 0.6788633654872862, 9.591475522582664e-05
0.08461898905117118, 0.7499507845275744, 2.9360188021898632e-05
0.11653839473649776, 0.7265441317533122, 0.00012791033529718857
0.1344953473025069, 0.5643710985326198, 0.0003982431491226996
0.12928580805211498, 0.5219611239798647, 0.0003913031465234147
0.08765361646447808, 0.618144231990615, 5.046305597146933e-05
0.09387391464390403, 0.7424762956390868, 4.72931670418578e-05
0.08140484395897138, 0.6240177565097771, 3.576293006842399e-05
0.08577879589110254, 0.5646836142302869, 5.498285491113133e-05
0.1414022631080601, 0.794004070591247, 0.0002508005153535444
0.10325146031519983, 0.6738796158752367, 8.728599156104832e-05
0.10563642335666255, 0.7756422634469643, 7.284893315817342e-05
0.09196137858471348, 0.7660924103987212, 4.0575853058931454e-05
0.10133894030480961, 0.6861635125556903, 7.75401495572261e-05
0.15297503047136576, 0.6319962727846007, 0.0005595865609478712
0.06115020902652607, 0.6887205032248624, 8.33740377882043e-06
0.11788480678462131, 0.8709084561555271, 9.363438466434744e-05
0.10840900613386338, 0.6566028139002844, 0.00011393260171860506
0.11167703741291679, 0.7127391755560105, 0.00011019089936403533
0.08892497868649181, 0.7313012172397716, 3.841297038838013e-05
0.08974660169117486, 0.6216793397924228, 5.53493192361896e-05
0.09675369671787384, 0.7444688755499739, 5.372916632335879e-05
0.11140960401342995, 0.6784580564370699, 0.00012033153698402702
0.11387602982670347, 0.6556759798648144, 0.00014186966597347936
0.05042011032310115, 0.6513450780453697, 3.988414704922289e-06
0.08605444282781996, 0.6368608580569147, 4.384088260789257e-05
0.14092386428733267, 0.7046933039166514, 0.00031368777873935826
0.07142347956388972, 0.634274117331499, 1.9467596481230946e-05
0.15222049446404184, 0.5710326865268284, 0.0006706960134391296
0.08370958275569185, 0.7308193824521138, 2.9481974275869878e-05
0.03525827605535896, 0.6968730235487639, 7.22116578393279e-07
0.0955460656333545, 0.7229394097561842, 5.391361515023485e-05
0.05613890938154936, 0.6621504938932298, 6.191757745469511e-06
0.15496819271896795, 0.7563017324846081, 0.0004136595038553707
0.08832730185742461, 0.6868123392860417, 4.22773309259426e-05
0.09779141802548733, 0.7615661174452605, 5.3811356701383075e-05
0.10682421490258835, 0.6628596428618577, 0.00010477784518687322
0.1103769534603395, 0.6605731517034489, 0.0001218397594860124
0.07164537026843011, 0.7099713431443578, 1.5751141634107985e-05
0.08309782390420192, 0.6864448602056912, 3.235556934956888e-05
0.12507161276378898, 0.8198780699170847, 0.00013707739953306472
0.11320136471416462, 0.6332252733406862, 0.00014818243676072891
0.06373732074138766, 0.6777802650883384, 1.0330486963945785e-05
0.10284813373577792, 0.6408306753544858, 9.487319804946063e-05
0.10876338951579095, 0.7000945812885141, 0.00010166617683374124
0.0608609128640377, 0.6420048734114996, 9.396767489286426e-06
0.11184313924486482, 0.611516040406241, 0.00015067157351258877
0.09638940866090971, 0.6784935124824069, 6.362143906972602e-05
0.10137884895164576, 0.5926711890777054, 0.00010411340056444999
0.08750334845098533, 0.7025531125405381, 3.877181490891896e-05
0.09824660759534083, 0.7444753139867322, 5.7472828682309176e-05
0.09236406330677012, 0.7378608975007391, 4.4589257317376766e-05
0.10288917026492246, 0.5751087918754073, 0.0001180028262544714
0.0648185675550108, 0.778354703386863, 8.435061966880113e-06
0.1400740751743938, 0.8068049410722932, 0.00023302523740712213
0.11674732718429266, 0.763518726247823, 0.00011673822239370274
0.09364144875909435, 0.6261734756418628, 6.577128231098167e-05
0.07749084128709097, 0.8550260656395081, 1.5335884957554053e-05
0.07611198288038021, 0.9351964371890956, 1.1845504716013079e-05
0.12336745071622872, 0.6247991268294014, 0.00022221208146688535
0.09276589199848138, 0.6569807362410539, 5.7328325379580454e-05
0.09982519691250516, 0.5205959528332048, 0.00012607271177308014
0.10587161723104006, 0.7325110752403097, 8.248358219546057e-05
0.12019186238729558, 0.6781752615300158, 0.00016816371559905626
0.100288230994245, 0.6321783315532238, 8.725424331351342e-05
0.13546126662053995, 0.6865597812210751, 0.0002777127128376212
0.13781997210745636, 0.6992924903249264, 0.0002888162748310923
0.11092250312469577, 0.6038213764459577, 0.00014901687100534242
0.1538838291135124, 0.5279241633511363, 0.0008231366665455154
0.09151348073065142, 0.6492121754501039, 5.530022663067244e-05
0.07440228784696684, 0.6693298625195501, 2.092498572598379e-05
0.09136566322791102, 0.7476519299865941, 4.140113321589135e-05
0.08118364242843082, 0.8652594528897181, 1.8379544148470052e-05
0.14070523316126013, 0.7186605792826722, 0.0002995596756019503
0.15028150994912698, 0.6987565826963885, 0.0004233489554488216
0.11033053393553362, 0.7721267191904208, 8.901227522136587e-05
0.07791918124028382, 0.8313001916306623, 1.6622081588574656e-05
0.08516109700061826, 0.6753333433030221, 3.723839884448497e-05
0.1124287255447381, 0.8206521770267475, 8.560669112543933e-05
0.10122194054475295, 0.7981603485854342, 5.701565250818686e-05
0.12032442158126293, 0.8320439271280775, 0.00011226129051358786
0.09453922021613576, 0.7758344115782666, 4.4680774195608866e-05
0.12498167655879888, 0.6525003628880929, 0.00021573882310223935
0.09788068479205296, 0.8745603134621659, 4.096879230142237e-05
0.04429338346848371, 0.6556843775080152, 2.2257029039565354e-06
0.11283191457865202, 0.7602791686890292, 0.00010132586682194922
0.10863383556115051, 0.6625735333040718, 0.00011291307347228459
0.08315215861410229, 0.855844553587291, 2.087467090199973e-05
0.08893152951438789, 0.8088258931381102, 3.1412402724145024e-05
0.10298619846981463, 0.5678457607701003, 0.00012154380875812666
0.15377738365308619, 0.6628519502325331, 0.0005205466762257047
0.07294405594849446, 0.6810953429547073, 1.8522758763911185e-05
0.11220905848690729, 0.8663081053992596, 7.616298948311523e-05
0.08678107145851481, 0.8937366846971941, 2.3100254408015934e-05
0.09556821159705586, 0.7512348186305661, 4.997970625411413e-05
0.10437158047257605, 0.6045859029258537, 0.00011371344259292253
0.10364319466991323, 0.5936025932475779, 0.00011438097621049291
0.10285653909506158, 0.8022404953594182, 6.05587814271626e-05
0.1108868292382047, 0.612248557727953, 0.00014473787843645767
0.08427487460762248, 0.5725085626015074, 4.9485006330203585e-05
0.11143741330639938, 0.676988342127723, 0.00012098736452603323
0.04177506125134206, 0.6421170804647912, 1.7937944326657637e-06
0.10296615925735385, 0.7193003568714013, 7.568349942522485e-05
0.06445809822864018, 0.6131869964314387, 1.3261754109555848e-05
0.10963003937532999, 0.6198608075385336, 0.0001342974140016774
0.11625593314870278, 0.6705921108762564, 0.00014855099794303778
0.09405443974899133, 0.5468413209406893, 8.792495876471514e-05
0.09562236451799012, 0.7133621572013245, 5.55657868951537e-05
0.11565626202371722, 0.7528226337433566, 0.0001152191932608551
0.06402690710697106, 0.7031168936206263, 9.792778554615034e-06
0.11297527140982253, 0.6452398600731196, 0.0001414654714157957
0.12439575242075165, 0.7066911610125388, 0.0001801569431119014
0.0936938031794223, 0.6331080741685988, 6.449677686312754e-05
0.04633405622283998, 0.7527672545978636, 2.0587607167759685e-06
0.0651317148711493, 0.6653395090427331, 1.1791425936095599e-05
0.0663776506907311, 0.6997267979847362, 1.1587910809802892e-05
0.17203169488762893, 0.6148232751439637, 0.0009911572376937626
0.06041335144268773, 0.6683433761074942, 8.393662220703242e-06
0.06109898967150807, 0.6567241902039124, 9.135863385647098e-06
0.07715548031784682, 0.757632092146963, 1.9162977992392786e-05
0.10537825470604933, 0.6413131272662447, 0.00010542170696455075
0.12340169627170162, 0.6042747641066916, 0.00023785372213149124
0.11882676942300906, 0.6639118463613001, 0.00016686603140654333
0.08375604189152201, 0.6909269624175371, 3.306531433113946e-05
0.13423194560749183, 0.6191799277820799, 0.00032801828450447723
0.0764362273244179, 0.8586610383246926, 1.4316572384038673e-05
0.10770347827615152, 0.857379013776076, 6.492784773301002e-05
0.07100575312796974, 0.6706380649015022, 1.6969969626327824e-05
0.1530774103749441, 0.728789045075457, 0.00042205698727212134
0.060506297837915966, 0.6990800954273081, 7.723863303916261e-06
0.09358105445345995, 0.7506413903067624, 4.563812496597922e-05
0.12534775267793546, 0.8181294266393145, 0.00013900636878883598
0.06804656018619876, 0.6683540972175189, 1.4167715998545833e-05
0.08983139329246402, 0.6905130457497677, 4.505115378651937e-05
0.13043224149131813, 0.6858057227712732, 0.00023564460519150292
0.1268754737730207, 0.6503827023832539, 0.00023200092230429443
0.12181515821200242, 0.75406190549482, 0.00014429050805116406
0.07087546720046438, 0.7675376428829151, 1.2851346749583573e-05
0.10162156543476931, 0.7668335180446423, 6.284946676894115e-05
0.10735036960219246, 0.9365637114713843, 5.363235138960056e-05
0.0846285000404365, 0.5787581457761682, 4.932247885444883e-05
0.1354579148789893, 0.7632929131098396, 0.00022465843850691367
0.1150568950529489, 0.5588668423440264, 0.00020434540169695243
0.0895742548637074, 0.6470866222100581, 5.0657896515220364e-05
0.08456311593776927, 0.7521589686995404, 2.9103345849056695e-05
0.013685368601391842, 0.6574084490926444, 1.261316075127261e-08
0.12639544595415297, 0.7708943368355361, 0.00016240315550269442
0.08225624384102473, 0.8930104752734332, 1.8280826878442407e-05
0.08426729460265645, 0.5120416744552911, 6.183795286385798e-05
0.07642896410530187, 0.7129778255548883, 2.0756251951446603e-05
0.10511760434088019, 0.6401728612752624, 0.00010465099913634824
0.0767327247126062, 0.693615352926757, 2.2317381096238195e-05
0.09733670775080336, 0.742271386683326, 5.5495495150878446e-05
0.10695571913918946, 0.6814447503294626, 9.967867355731787e-05
0.14297811650967907, 0.6260662960577866, 0.00042355651248581855
0.11302369484423631, 0.7943958308343916, 9.350563579962278e-05
0.07778537753867745, 0.6296591157873633, 2.8754508466903953e-05
0.11066680061962669, 0.7411046687221025, 9.79226502984182e-05
0.10518472605147748, 0.7011782111560214, 8.747840697820684e-05
0.11393767560878554, 0.6035135407335248, 0.00016785265827041544
0.1203385301196074, 0.6098094796459186, 0.00020910202824890323
0.16313019728779904, 0.6461726785284597, 0.0007102641668692404
