Phi, Sw, K
0.10745937162508995, 0.7011399065354941, 0.9612391034151415
0.051576919898496935, 0.6256604006425012, 0.047763081040512724
0.11417873968985737, 0.4853963664037199, 2.6190749869074823
0.1479312790052681, 0.46546788981375964, 8.901239721118642
0.07468733282001129, 0.6790499899534543, 0.2067516504360803
0.19761637664326182, 0.6751979333273814, 15.126017195082703
0.1655912354609026, 0.6913933294944982, 6.626433605266998
0.11125773405595532, 0.6166680500962551, 1.447824520872663
0.12202397786874389, 0.7129803579437626, 1.6261835043501176
0.07747311495028864, 0.6892235663549469, 0.23578172386810603
0.07090563725399072, 0.7453820511785368, 0.13652223818598594
0.11821862243361997, 0.6212616055753459, 1.8630941524323918
0.06202148504417734, 0.6737514289980667, 0.09271542767018782
0.0853488122101553, 0.7023686744700995, 0.3476198339841158
0.10389291111307992, 0.882810337615615, 0.5226477742369762
0.06871450195330825, 0.7569728455844223, 0.1152970695886006
0.12595855190920835, 0.6669333348615387, 2.136991265808783
0.1492104005071367, 0.734320148308988, 3.7145912450187204
0.11037904574218985, 0.6370886590953994, 1.3099880783146283
0.07928535195018269, 0.6151384678808651, 0.3276944912954659
0.12350925921587426, 0.5625944606068204, 2.754564004999739
0.1624677879393402, 0.6189621706556055, 7.603501920950391
0.09831422276364526, 0.7321442040395406, 0.5960525916162639
0.14154549617268686, 0.5544787490024752, 5.165813556973938
0.13371866362630896, 0.7725734959701057, 2.0717207149411534
0.10463653083497423, 0.7598329175132081, 0.7280083348415617
0.136317897992381, 0.6692591346424734, 3.0047611617059937
0.15393233753560182, 0.8233104589929199, 3.3891441057844864
0.09713238057590923, 0.6346004731167629, 0.7522580750802638
0.12454978508551838, 0.6097999477439546, 2.4327655343649397
0.059508810218855034, 0.8294905005052458, 0.05099183489084729
0.04828905048408643, 0.7493991583630244, 0.024915730514310324
0.07849772919754162, 0.7679833890993013, 0.20120253831753993
0.11015941983716589, 0.7393214372826595, 0.964260806871876
0.11474990793117827, 0.624479636979943, 1.6174827416151745
0.06436019076795563, 0.8418753387915918, 0.06988541385171002
0.13974919996213808, 0.7306800172102615, 2.8122148020695135
0.0949146029290532, 0.6012883136746264, 0.7569474420159904
0.12798289739747581, 0.6638767242844372, 2.313446918058063
0.077244828136451, 0.5973978925218051, 0.3097875316137271
0.1292521501008973, 0.7755740894233192, 1.7702945384230442
0.1492721543031678, 0.708358254180181, 3.9991408661110968
0.06458351757431127, 0.7355555367595084, 0.09295449997742751
0.14551566659791926, 0.7104323782695552, 3.5540482381350507
0.14486305728166127, 0.6400233627077342, 4.293266893850623
0.09633425207959122, 0.7199856382921166, 0.563577234722355
0.0942827068909425, 0.8082742390473828, 0.4067704637637609
0.10431752832355001, 0.6649114806870692, 0.9380161217547444
0.04164242060536984, 0.6507888462749468, 0.017220428231948817
0.12393477365172209, 0.727708516662766, 1.671479154223151
0.10443051210571806, 0.5775922568507074, 1.2490038181939436
0.08451363043502376, 0.7069614723800456, 0.3285883331825412
0.07361380690796522, 0.5440738160826053, 0.30218372295900636
0.09010625003535513, 0.7493793579207868, 0.38768953246634086
0.15541357420869356, 0.63477984173625, 5.94663136271465
0.0824135046269733, 0.7644627152240014, 0.25156265200640243
0.09596195188904444, 0.6134374391628877, 0.7632402446282145
0.08735034199426474, 0.640486469754784, 0.46292460024867293
0.1150738083085802, 0.6128349858465029, 1.7004949038539008
0.05315094899077972, 0.6699555770043293, 0.047546919548535745
0.08681381560077905, 0.7258334127796106, 0.35081883348509846
0.12181346162893275, 0.721069804226432, 1.5778675046214785
0.11988982209984618, 0.6720691137998946, 1.693480547456441
0.10469572565232525, 0.7219192790827416, 0.808492514393019
0.10830797837812854, 0.7975615440430254, 0.7690303228521275
0.0881306245793565, 0.8328348851177145, 0.28471228814005967
0.10051874002565622, 0.6575015215547724, 0.8148155940545179
0.09434282578333908, 0.5539978362215932, 0.8682980647879801
0.08969547896215657, 0.6584677329767378, 0.49213849358552536
0.0830361496961291, 0.7769029569547852, 0.25177235502771095
0.13647994088932555, 0.5475315626421965, 4.512844941920732
0.07636857867806529, 0.6347303170232491, 0.260982944795039
0.14733923546697777, 0.8391351756392029, 2.6909340657761787
0.08964372187039447, 0.6533729767844261, 0.49857561112012266
0.07246038358510704, 0.6006360032517145, 0.23130549032515907
0.14184215978041484, 0.7634696760897888, 2.7499562775613517
0.11799558967654082, 0.6736958074770775, 1.5712584188267342
0.1113114238132985, 0.6991277381496334, 1.128827751181071
0.06808058293821245, 0.6806213319835067, 0.13691693013934453
0.09525754649526684, 0.6534145712625403, 0.6512467800974023
0.08205586465379194, 0.7615176429128019, 0.24870717420791155
0.07714993254627237, 0.5936548291000494, 0.3120141646024695
0.19624832883787757, 0.9210014205071917, 7.884815809987012
0.0960624404096567, 0.6293856444991184, 0.7283969843336948
0.06122573198782627, 0.6612907593983309, 0.09092651116146622
0.07353588522650863, 0.8074838542992685, 0.13655110902667336
0.15035274142846833, 0.6335327076985874, 5.160808681391989
0.0972988120873965, 0.7101189138925729, 0.6053086834907109
0.05386700796567199, 0.7133930458406277, 0.04447630594682598
0.11629014445287347, 0.7577484787116556, 1.1649426746251672
0.11252155345478698, 0.5591470214236453, 1.8507639463634487
0.09225316870807272, 0.688360770929574, 0.5096257437291218
0.07980188876400544, 0.6031030489388147, 0.35078482619513235
0.10412762060554046, 0.7279520997778567, 0.7763372894535
0.10347569516436386, 0.6574816900441737, 0.9257363636248892
0.09101322933013421, 0.6183054530495319, 0.595140698664167
0.09731181010355873, 0.6847577311064418, 0.6513590218736487
0.05117948551198528, 0.6054072228844452, 0.04930520063684892
0.07862260561256551, 0.7834714162881492, 0.19468311536912372
0.08849551178365825, 0.7287135952989526, 0.37870900491857085
0.10417258785049625, 0.9011282044167434, 0.5075840008787088
0.02286680284930237, 0.6808720024797497, 0.0011254829316136303
0.10342415138422566, 0.7408946395792614, 0.7274273784042775
0.04165735431607973, 0.6679435679000035, 0.01637305660781159
0.13098988005688686, 0.6826301386963277, 2.423489012684886
0.04427835743303902, 0.6841508783321166, 0.020412900896458315
0.03962301972589112, 0.6947884050816201, 0.01214031858763214
0.0652559317048379, 0.791090250272817, 0.08410887224860587
0.12845083934934753, 0.7936996445467767, 1.644735589363425
0.15299514788839758, 0.715195386079526, 4.372181508590835
0.0924311706380103, 0.7002328315251053, 0.4966862679499407
0.09686256646786895, 0.7363562776823084, 0.551920068947877
0.09741411257077659, 0.7914802185503321, 0.4898036673635228
0.06993133929715731, 0.6674515486420874, 0.16020738376081525
0.09688215409970828, 0.6169686962477867, 0.7868868700117867
0.0533663777613592, 0.7046321510321675, 0.04375412279270361
0.09394363357199031, 0.7804482070612315, 0.429431679801675
0.1151424835640061, 0.6583670534394516, 1.477291932943515
0.16249210123491717, 0.7082621140488632, 5.810851742735475
0.08516575006898698, 0.7228639106836835, 0.3251012985579605
0.07115971894599098, 0.7018167919866745, 0.15644041989694127
0.109429654554562, 0.7627837480869977, 0.8797457119456917
0.11482573363078075, 0.6166245953793503, 1.6637835153501321
0.06725212353039342, 0.6671016302911611, 0.13504804513879767
0.10648930023446346, 0.5005100861342033, 1.8125354602325436
0.10199823690727258, 0.6222678154040311, 0.9701054487364719
0.09412353759142383, 0.714553402725099, 0.516617099364596
0.15663409248521729, 0.682311953815202, 5.327207777302694
0.10255845369783526, 0.5401215721561506, 1.319037958427387
0.13090681973812177, 0.7778150485841957, 1.8614321567269367
0.1596607378789472, 0.6604999413580853, 6.184322247366743
0.10471863209107896, 0.701466658038498, 0.8571508443003732
0.12716986578100795, 0.8049705792790025, 1.5300175716204745
0.06482278156788476, 0.7330641028096602, 0.09512259884533268
0.055037151666789394, 0.8485570223926708, 0.03455333831877552
0.10090015352375176, 0.6653519529714186, 0.8090717998022896
0.13278744279412413, 0.643399515957337, 2.896644977908611
0.11706209245588335, 0.5691264618477331, 2.12608186737261
0.13064293567194699, 0.7262667355695377, 2.116175522635957
0.06513444614357113, 0.7206599518962364, 0.10052458954155635
0.11007329089629395, 0.6383649666912578, 1.288927207239276
0.10702733036697745, 0.6150047932185992, 1.2273983751752529
0.11820006235050402, 0.6734891290643303, 1.5842460090911834
0.10963426563842202, 0.6397473784833781, 1.260992895332013
0.10574336819118461, 0.5299148861718855, 1.5677162938514828
0.05247530084906638, 0.7066847480659358, 0.04039393700961023
0.13014067499279525, 0.6629409771939256, 2.4970866370510962
0.09031749797063755, 0.8113940858413303, 0.3341169994739886
0.11096065657406608, 0.6879885665209491, 1.14960100282805
0.08706690234556057, 0.777508787329969, 0.3096769608459772
0.10428527888682926, 0.6811787044776092, 0.8925344807277397
0.045556151343094396, 0.6296289893628425, 0.02731513712109664
0.10656877277662553, 0.6765753354130902, 0.9951886588372328
0.11406096323232758, 0.5291792984758422, 2.1936288940795166
0.10175616083510047, 0.7353415473124987, 0.6874717007714868
0.11333824212370743, 0.7605971528780291, 1.0325545032142207
0.10014989178508633, 0.7187410582950676, 0.6709391262341886
0.07501940673943258, 0.7119073595032651, 0.19181514023486798
0.10258747058751432, 0.6478687422585848, 0.917924284119115
0.07818468445757457, 0.6636258636179735, 0.2647614288338087
0.14050387489939034, 0.6819361804033767, 3.306031284022446
0.0782633670890541, 0.7142178293446867, 0.22959479974155184
0.16381554511527352, 0.7500430899005508, 5.3697733897153475
0.10646050215100737, 0.7096612402120972, 0.9005196019891125
0.1470934725652982, 0.7757041243087418, 3.125968949518446
0.10178788210171862, 0.7372030654261332, 0.6849429121374527
0.15385143081149433, 0.6816483503026254, 4.932781686630878
0.12154235379319296, 0.7891654387486265, 1.3044619341878827
0.1133341078138897, 0.6115412006534988, 1.5969864325236918
0.09825409468723621, 0.7538003151144798, 0.5607847111507859
0.13926343992371548, 0.6563926059375019, 3.431799113242063
0.1005981648366964, 0.6750399813202823, 0.7757167353119412
0.1288954168966557, 0.5627543147343128, 3.321797259142402
0.06739316018217684, 0.5566225002328951, 0.19577354140097133
0.0667832012862048, 0.7463389880618763, 0.10462355313898357
0.06496397828888721, 0.710763991264867, 0.10215851172267645
0.072332502688723, 0.6920637508927334, 0.17287852829727335
0.07969960439744668, 0.6609449853512581, 0.2904306203040639
0.08234109607911855, 0.7230611215404678, 0.2801103194625204
0.10132281608055098, 0.6885210999445793, 0.7695614368015135
0.13537982285738728, 0.684107569194236, 2.78968038255038
0.14195313795625386, 0.6332518703668406, 4.010983937871685
0.06970361564333848, 0.8098592788032326, 0.10726798432817937
0.09995332301497811, 0.6490073893471273, 0.8157826363861046
0.15414869873054332, 0.6208156236285958, 5.997579563444275
0.08970357852493069, 0.7688028344560514, 0.3611594036846496
0.0725356329891745, 0.8054706532585382, 0.12920896176844024
0.11403141788625362, 0.7671589661799372, 1.0425648394239833
0.08575061555675345, 0.7028954821462192, 0.35434660568313914
0.11428866282878436, 0.6352653509533499, 1.5355693216228017
0.09086251437281792, 0.5209012439791124, 0.8324305501528367
0.13328997663239495, 0.746318876829934, 2.188900438056513
0.08027676051332544, 0.7296092269490535, 0.24602574294124838
0.1074174551132891, 0.6798716416341807, 1.020566770915998
0.05659052916628215, 0.6514060030115155, 0.06627273685396232
0.07444163767972299, 0.6326350174902959, 0.23477372220483742
0.12878079642554227, 0.7555966967663902, 1.8353997356280696
0.1308618532551241, 0.7450958956374065, 2.0254384366271188
0.08553329711743735, 0.6902750313420166, 0.36334275722414683
0.16938119462440743, 0.9122771423483049, 4.204546433325264
0.09789692374098384, 0.5965190991232934, 0.8812537710663463
0.12732616780691933, 0.6529095502520645, 2.338285811884533
0.07275938913457103, 0.6055619950877944, 0.23171837239600812
0.09714499625336923, 0.8623491896774869, 0.407614378916833
0.09129747583100234, 0.6758146046091957, 0.5050441458661996
0.08034771093928447, 0.6092060050744075, 0.35425907404597634
0.05125515327937758, 0.7306750544501847, 0.03406924403109615
0.0825820729551918, 0.789127534061003, 0.23821490752808466
0.05712535164189912, 0.6775044407162689, 0.06385408780866823
0.08676221930150901, 0.7373918038757497, 0.33901909114175927
0.13517998901806677, 0.6003945499054197, 3.598379837046649
0.09241608716499708, 0.7147599025868514, 0.4763595466167596
0.08288773128073239, 0.7742069468808892, 0.25154105689622414
0.09405151188011954, 0.6515385642429572, 0.6192914463511939
0.13167109175359157, 0.7818250262882984, 1.8901866070619575
0.09042508140404881, 0.6743580600951057, 0.48624594068911753
0.04167417292466322, 0.8433586837993475, 0.010288593498866579
0.11840656824728447, 0.6980382492603102, 1.4861441987434856
0.03993823534500689, 0.6973867296061532, 0.012477557361817396
0.0876779722446695, 0.8255733098080488, 0.2832518771022265
0.11050463531156283, 0.6776545825777447, 1.1636525320905546
0.11929854936646636, 0.608742416921868, 2.0197307843465597
0.09432164833316696, 0.5961999500486412, 0.7489832512599376
0.12260869940514461, 0.7411413712644557, 1.5369418641117107
0.11322869182493137, 0.7048019701059914, 1.1974027007187862
0.11988603083500793, 0.6421455990476967, 1.8547297430773413
0.05416026665126004, 0.7067517841863054, 0.04641170927030614
0.07899284163687852, 0.5544507148351261, 0.39684968966677264
0.06737482900779981, 0.620627206640852, 0.15728744274041687
0.09371781503890526, 0.7175129128347312, 0.5027174211744408
0.10726334614382577, 0.7250912004919493, 0.891592748794698
0.134469989800509, 0.6596770308091098, 2.912425387985163
0.1173846679175897, 0.6749609060840754, 1.5300256509549728
0.1165884370520101, 0.7435647701225014, 1.2235237413297142
0.07818192705324266, 0.8145568370803702, 0.17570784092076513
0.1554556903128453, 0.6688503515804137, 5.362621211265219
0.07470403901060743, 0.6309593495419632, 0.2397050059021997
0.06161879146418982, 0.6851898195333347, 0.08711281924428387
0.10372589269276175, 0.8058541844172077, 0.6228114146968903
0.07702279559670128, 0.770972520596573, 0.18365929825355684
0.17761352056056895, 0.5192316454489243, 15.993300238119804
0.06208832715393105, 0.6792640366568076, 0.0916500006806433
0.07333307778175885, 0.68077673568221, 0.18979121264448479
0.09949994804559203, 0.8191881074287879, 0.5019022897486264
0.11128420877193965, 0.7410870271879252, 1.0035408636316
0.11731862055334756, 0.5756966224981794, 2.0979401987099706
0.08832921165208357, 0.582465509521604, 0.5878745081598912
0.10721686874378256, 0.7272659025470655, 0.8845801108751772
0.07815225500573485, 0.67237716834499, 0.25744392114565656
0.07342557545452237, 0.6421192797381969, 0.21451756392174173
0.07941390939674169, 0.6819355238430881, 0.2685494099645079
0.08693288310906869, 0.7269442680015687, 0.3518630233451999
0.09178505041738644, 0.5305499536765808, 0.8388994675852277
0.09218456394455424, 0.5124872701984309, 0.9164226986789242
0.08106537629340532, 0.7228409098077758, 0.26167137860502465
0.09723693180469808, 0.6286300009611395, 0.7702526046468812
0.12709089561508807, 0.7586623888971871, 1.7177989208478004
0.08767737306174916, 0.5768604703913005, 0.5801355326254294
0.08817201411771267, 0.6352166408343243, 0.49043054843748124
0.12314106831362956, 0.5813309078547897, 2.546196425811681
0.1481102936271772, 0.8606453101453169, 2.617535334077469
0.11735830570186365, 0.8602598873450629, 0.9409518657411033
0.17896648129731743, 0.6782180771468245, 9.692206355157959
0.040999920466379174, 0.7634897289340101, 0.011684355496486458
0.11183477754464634, 0.6138526153304101, 1.4947753942177437
0.1340686369536845, 0.7215743391907772, 2.402389329289219
