Phi, Sw, K
0.13114540673088862, 0.5536633826148065, 0.0003703291214156249
0.1278657413662273, 0.6636657444027448, 0.0002305608571339696
0.07219261893871388, 0.6984738675753663, 1.6828053328262513e-05
0.0539306928337794, 0.5190898597885654, 8.44421349293438e-06
0.10275978283912385, 0.8037353272724836, 6.0084404902530615e-05
0.0829987510579174, 0.6708914317812879, 3.3695837757582485e-05
0.1269557954755151, 0.6669391783403473, 0.00022124047043975685
0.1189043110581781, 0.5768943322774829, 0.0002216372723168966
0.17085017299350624, 0.7051867624158441, 0.0007309126112081834
0.043318608419814233, 0.7128360015388131, 1.707475307690789e-06
0.09920316723095997, 0.7746642814660588, 5.53925298716724e-05
0.10541824466227316, 0.7195093704478913, 8.38923620400306e-05
0.11626784284267279, 0.6860780718557387, 0.00014198456170925542
0.1420349867990828, 0.7345920648932536, 0.00029882223292839014
0.0744198804290195, 0.7543033458391615, 1.6493213759418023e-05
0.08504254847389486, 0.6051287267478354, 4.609670976188094e-05
0.10482625712823693, 0.6671621120847058, 9.518565365116808e-05
0.08180253093775142, 0.7771344561213546, 2.3558477860913593e-05
0.06920745596057497, 0.655910030567992, 1.584710904632206e-05
0.13769571358589583, 0.6606363245646371, 0.0003223226693284392
0.09845869268226075, 0.6947395435645626, 6.662538705988322e-05
0.11543209748248805, 0.6450088449051101, 0.0001556221963840962
0.09749097535281241, 0.7265292985482331, 5.8331488548673096e-05
0.07906016272965266, 0.7583423438630527, 2.1293604396832727e-05
0.1220744870277097, 0.6548100635986172, 0.00019314559225022955
0.04151127274349912, 0.6576606605740889, 1.6630020500531122e-06
0.07419499116419823, 0.7772500563286799, 1.532824938110966e-05
0.12072924731303153, 0.5586554061909471, 0.00025272770566418026
0.12194890543787831, 0.6911779598252722, 0.00017257144050091856
0.1366389475018733, 0.6115688175697386, 0.0003635825785473177
0.14784413587039208, 0.7980581287607795, 0.0003020194415862727
0.15590185806453835, 0.7550221664089588, 0.0004261791258339753
0.09154951222810331, 0.6917346113099677, 4.8794788198039694e-05
0.11730213979619644, 0.7263803351735951, 0.00013169941692862418
0.08033409707183842, 0.7936447492580707, 2.085802751734304e-05
0.1070970435009277, 0.7258687575852139, 8.836303199680514e-05
0.03291010073488225, 0.5574708031591149, 8.33240124102279e-07
0.11752656127979165, 0.7899389623057995, 0.00011229937924933727
0.11216914382427609, 0.6415829642252774, 0.00013864468694739764
0.13330344347901196, 0.7888093451785028, 0.0001960305791233896
0.12797402132264998, 0.7927829149003919, 0.00016217851798749596
0.1286755327406977, 0.8273564106960991, 0.0001525326847346965
0.06736479453488067, 0.7387274959744916, 1.1094366862095292e-05
0.14578479228815638, 0.5528699123909842, 0.0005916348715287528
0.10338085072337502, 0.8173592096245093, 5.9659062383942724e-05
0.1155435330060099, 0.7957570556350706, 0.00010267996927808917
0.06161284894765976, 0.6738649741378514, 9.002721386527416e-06
0.0751396970268406, 0.5839777873729997, 2.8707724832208785e-05
0.08483472842765352, 0.7931002843320887, 2.654812483991199e-05
0.12357518493066383, 0.8748213993392385, 0.00011418910922184418
0.1147369211529333, 0.7403905222681687, 0.00011501069817407866
0.04890300509690563, 0.4813371484308365, 6.384744815905702e-06
0.0834663551886731, 0.7013695595361494, 3.160257330632687e-05
0.121107476042892, 0.78178205485366, 0.0001308418562172505
0.09644501086852017, 0.696296090411478, 6.056321975614563e-05
0.04855576590956013, 0.6358239442041697, 3.5461058835543645e-06
0.14124937969892354, 0.7269837757767824, 0.0002977537751085879
0.11393247177708828, 0.7858143307719976, 9.898630059181701e-05
0.09961786670172935, 0.6436056338083352, 8.173537632180513e-05
0.10995729284257409, 0.6499404753207275, 0.0001237668965231845
0.10462724984520194, 0.6019998026522336, 0.0001159338779197693
0.15333069488265305, 0.6601358237271597, 0.0005181641369990977
0.08290171590541903, 0.6588799667520592, 3.4756239221886885e-05
0.1450375765581341, 0.6905864886669968, 0.00037071835952657536
0.09557438959497448, 0.737071773868865, 5.1933678109142506e-05
0.0945958574403575, 0.7397551445115682, 4.927506758786135e-05
0.09323576669723412, 0.730677974674583, 4.738894812742021e-05
0.12493876093887547, 0.7242776137329062, 0.00017483300779389283
0.1444671697468037, 0.6851489630609067, 0.000370152095086045
0.1121805542632791, 0.7030910274846188, 0.00011549951060979823
0.07201703964913078, 0.8459264500919809, 1.1350522524821175e-05
0.07979876259182193, 0.7921138720203461, 2.033170265976052e-05
0.062468846460148754, 0.7117494473699718, 8.574937436306703e-06
0.10203858842705456, 0.7636686598154528, 6.452373610280354e-05
0.12014648905647363, 0.6148034017780171, 0.0002042782573384546
0.11892070905038049, 0.6414859450057163, 0.00017935957334919617
0.09717564298954379, 0.7949012731462556, 4.803880250485843e-05
0.0888824562260146, 0.6757989988520379, 4.4887086615188355e-05
0.06634417103770618, 0.6820192180760217, 1.217040046874026e-05
0.07983409123943842, 0.6693545421803603, 2.8528725218124806e-05
0.06886964395862555, 0.8642580987128079, 8.933085024258292e-06
0.06802339322089715, 0.7507260857833793, 1.1212420297847993e-05
0.12707096148442565, 0.7329806956704354, 0.00018390122148777464
0.07189113259728963, 0.7448046509826624, 1.4529563596206228e-05
0.14091486466783795, 0.6661602110447037, 0.00035092836529269255
0.08317999426385828, 0.6676180095894961, 3.435523381169129e-05
0.1410351920881865, 0.6820020217064517, 0.00033607448998039486
0.09301411293949882, 0.6944012102428025, 5.1923013841601284e-05
0.11737039837411133, 0.6192565734473731, 0.0001816696554340186
0.09304204918971762, 0.6244800801323255, 6.428616106111764e-05
0.10102880427370058, 0.8850631283987405, 4.598078029982219e-05
0.14779219618365566, 0.6708346562118451, 0.00042677751254813873
0.022573400533592844, 0.7968923358279009, 7.762352174029474e-08
0.08660005318139485, 0.6606567651523575, 4.188842414578444e-05
0.10285049592511002, 0.7080776869215804, 7.771631422658418e-05
0.10649374143131701, 0.6912104177347617, 9.505420246518596e-05
0.06165631785610038, 0.6436750201219255, 9.897692569267291e-06
0.026518196273327535, 0.7149790200617877, 1.958722064590986e-07
0.10580525205063432, 0.6586711776646718, 0.00010173265347322537
0.0771345128910627, 0.8720998314136181, 1.4445346164820873e-05
0.06771529229265971, 0.6673542088156171, 1.3908324738353862e-05
0.09039686114964982, 0.7395536023651316, 4.037395797244007e-05
0.06700906233368499, 0.7493465734782879, 1.0533871720246262e-05
0.050656248284888225, 0.5679091559614101, 5.355418963190292e-06
0.08322327176251959, 0.6283049635235611, 3.887782593388255e-05
0.043777550312721576, 0.8155803324172437, 1.3662771784161004e-06
0.09303070692543168, 0.6340716274702242, 6.232252910626007e-05
0.0742960139865203, 0.772132573091419, 1.562537367555199e-05
0.06610568342065173, 0.7673681264939005, 9.462569930961144e-06
0.06970953158481885, 0.5506217230205184, 2.32137198359966e-05
0.14305752104855923, 0.8080475607776805, 0.00025488196615055923
0.08930147367314294, 0.6981144035877053, 4.294282918329828e-05
0.13287206157212303, 0.6889573821679796, 0.0002533315870621318
0.1345834616697068, 0.7880304653807991, 0.00020485347649942717
0.14421529224960866, 0.5943303164272603, 0.0004881574397783948
0.09214381891203557, 0.7240991551098899, 4.581641769017935e-05
0.061207599732350786, 0.7007106984206255, 8.087828536737266e-06
0.12186064088286791, 0.7003590689684698, 0.00016754196242956763
0.11179694800772405, 0.6119754130674124, 0.0001501722607414154
0.13685079490613103, 0.6243090491352858, 0.00035128116510617954
0.08474039719608278, 0.607957299777144, 4.4959132372962046e-05
0.0667920363305379, 0.5953625156324082, 1.6450970835136085e-05
0.17289618978119092, 0.6484939862238032, 0.0009107723770067608
0.07370195328422069, 0.5597438858373733, 2.8700850797666012e-05
0.11144409027409302, 0.5780070296411902, 0.00016601626824942618
0.15340888416643506, 0.7331114082482838, 0.0004210834671503946
0.09287572616346602, 0.7213290674419941, 4.780450316648034e-05
0.091954830264718, 0.734966962538535, 4.407154433515553e-05
0.007649624684765377, 0.6061601496056749, 1.1476453372217859e-09
0.08832026969911878, 0.6226800517548038, 5.141640317008332e-05
0.05983279790731448, 0.6769302825499106, 7.841713727064304e-06
0.11654869708789259, 0.6952125920917815, 0.00013975369469995853
0.06890089282007165, 0.8838558129901828, 8.558396244843278e-06
0.04995198508758888, 0.7605208099218731, 2.8078622667327428e-06
0.07879683764123166, 0.8512165876682498, 1.6654224290814664e-05
0.08787034664214666, 0.7172689768259094, 3.78885597799802e-05
0.0809470058940121, 0.670920915644122, 3.0179129516011892e-05
0.10318757091383454, 0.5607237600475627, 0.000125726981951957
0.0898629708137493, 0.6348983198746105, 5.3371933752721155e-05
0.08999493101816175, 0.8435453494052805, 3.0430454523671103e-05
0.05640055340634495, 0.7043737609444208, 5.584783806332667e-06
0.0932883649339209, 0.7549575230287557, 4.450018129890697e-05
0.07065470814941444, 0.6036788388781463, 2.0491552449982764e-05
0.11381799511744699, 0.7045431781150316, 0.00012259669618953532
0.10749734060260256, 0.7186946775530155, 9.162774724748012e-05
0.06468791770764976, 0.6818595201980306, 1.0894267495375977e-05
0.13132175013980057, 0.7040669035881392, 0.00023036651399949365
0.022281399960281598, 0.7616907831580058, 8.023343463449717e-08
0.10311189209788972, 0.9330839321844598, 4.5256712452763e-05
0.10303481259749112, 0.7120336668784463, 7.746301133283343e-05
0.0745074421285657, 0.6004305285296031, 2.6164885838815515e-05
0.11150340632012402, 0.7914798993841613, 8.874704691914702e-05
0.062346214745495995, 0.733729309070813, 7.99942116945634e-06
0.1521909585011512, 0.6279923289650795, 0.0005540745078691215
0.08833602045980239, 0.8764351633291303, 2.597363682802457e-05
0.13153809765153995, 0.7288603462853178, 0.0002165230321828732
0.12542630016074577, 0.6442993821451655, 0.0002247503404927171
0.09470672590901788, 0.4945480861525942, 0.00011082161300559117
0.09424588284758355, 0.7996117495132686, 4.149177995665933e-05
0.13374473826999186, 0.7770944418947078, 0.00020494427664405555
0.10706207122564533, 0.8281582357497563, 6.778538503227473e-05
0.12019869166444352, 0.6828081629152437, 0.00016593092966618375
0.13308224282482484, 0.857904493583403, 0.00016451916704045695
0.09369554130779528, 0.823928135194213, 3.808469648590316e-05
0.07123365111545368, 0.6318863619265014, 1.9386652891591655e-05
0.09405352836946493, 0.6741176230567121, 5.785553882358267e-05
0.039265796138472524, 0.7607390323490176, 9.731009361356418e-07
0.08496105196475776, 0.7615121320862025, 2.8985428192598804e-05
0.08911559502282727, 0.7349546803965653, 3.839203267542853e-05
0.04425867644648985, 0.7410862657314473, 1.7362866476872067e-06
0.08270629242128275, 0.6216989443487259, 3.863449756349941e-05
0.06339147438768467, 0.7988618005038425, 7.260363089905543e-06
0.13101877877704154, 0.7432536027998589, 0.00020462536075939734
0.13320643739345206, 0.5577239048294088, 0.0003908753801980095
0.07587443984479475, 0.7302470116983194, 1.9162250391500188e-05
0.12576252961714232, 0.706080366463116, 0.00018935779551977014
0.07002885195728226, 0.7572723047621025, 1.2522198344265059e-05
0.12111061847514737, 0.7778739609262455, 0.00013217496556512464
0.13795669874100058, 0.756783812886263, 0.0002476797605662906
0.10910244816579075, 0.7138557555519237, 9.9132657388578e-05
0.046558262000655715, 0.7392480709372404, 2.1805760659393983e-06
0.09035211087433417, 0.8101597998918488, 3.357013226573444e-05
0.09949549783163963, 0.5702268330349186, 0.00010356325370883274
0.11982355260583294, 0.8317928409115136, 0.00011028620284830092
0.08463174434216474, 0.7260691707915168, 3.13441422147028e-05
0.07114950793015193, 0.6181510372666457, 2.0152691475769255e-05
0.11439897035408225, 0.7269648880393436, 0.000117759603685738
0.08698047146581253, 0.6424155305182584, 4.516370545937866e-05
0.068887953040979, 0.8135692155594803, 1.0092698872282175e-05
0.059997728511190826, 0.9019332648989098, 4.471057394648504e-06
0.07232069008623707, 0.7470353609040993, 1.48265070569837e-05
0.08783396525244241, 0.6874294118309157, 4.117414893432665e-05
0.07957897253770967, 0.8230770181134855, 1.860362545734805e-05
0.06711743133765044, 0.6727163516185025, 1.3163681578341247e-05
0.13599627986335616, 0.6628466869477888, 0.00030315074707511333
0.016393010847109257, 0.6466872224794973, 2.8845344658288425e-08
0.09390274070354529, 0.7736677638000354, 4.361554195428146e-05
0.09141668140893525, 0.6582025636702756, 5.354990996138008e-05
0.054974832499642405, 0.7050683134169756, 4.979947076498512e-06
0.10601287478084714, 0.5422627585182188, 0.00015139942644969823
0.09720283756511144, 0.804246329174636, 4.698671382226978e-05
0.12900088644809546, 0.6562957995368528, 0.00024511760475531044
0.08654608226326481, 0.7168441483893837, 3.548174955894878e-05
0.04499573622534181, 0.8797694662547053, 1.324897011953577e-06
0.11625211386840544, 0.8187615583252728, 9.963565661558209e-05
0.11319718504223353, 0.698096047807442, 0.0001219024116624168
0.1257192110542772, 0.6156216666331389, 0.00024871693154364497
0.09640231265403404, 0.6980103363448898, 6.0148801862841074e-05
0.11604409768225396, 0.6729001807822194, 0.00014635449090766835
0.11879920128375529, 0.7312991996784244, 0.0001373900217510466
0.05230644611616025, 0.7757706329195958, 3.3047770518521554e-06
0.10843716396121399, 0.8468469450806235, 6.85709094450725e-05
0.06221312945303027, 0.7227364497904307, 8.16745953441657e-06
0.09423914357619925, 0.7418073452697123, 4.81949454983101e-05
0.11771003875553959, 0.7846277228246543, 0.00011460881217279764
0.07276621537689842, 0.7274399893596585, 1.6064330067489037e-05
0.10805713623083832, 0.6081583134146964, 0.0001309205427088307
0.11173397774103856, 0.6668703548094262, 0.00012615318443255798
0.0898883564445298, 0.7538823213206733, 3.7901283161989816e-05
0.053667825592951815, 0.7077260023431436, 4.446079168949308e-06
0.05336724041708861, 0.7818640325965802, 3.553958160180465e-06
0.14600969045926998, 0.7163629273799976, 0.0003547963025262097
0.1306902514262387, 0.6338893546187081, 0.00027823325185163765
0.09648252129729273, 0.7073267217357692, 5.8789504518355515e-05
0.14926443693023575, 0.67440548512425, 0.00044109449351770414
0.15174574125384782, 0.7453871246372124, 0.00038825295867506854
0.06630284444955996, 0.825844513558234, 8.2777218126133e-06
0.11099833338468057, 0.7747294827877432, 9.079420809571748e-05
0.12017411810585274, 0.7593104993792001, 0.0001340587727702656
0.11555770025977816, 0.5934979578890532, 0.00018468964917159724
0.09360678016750816, 0.6787963121948886, 5.587777428389565e-05
0.08989792766446024, 0.8038862418944164, 3.3348422810917225e-05
0.11150467056510831, 0.7031194954304477, 0.00011245974044125052
0.08931667789070868, 0.7296724075471442, 3.933809447293481e-05
0.07813386349992002, 0.607358631500623, 3.1518707442530906e-05
0.10451003834781655, 0.6626470029365173, 9.521308834410694e-05
0.10122206239965685, 0.6866639247106944, 7.703502612607709e-05
0.08328242528992116, 0.7581861150425709, 2.6782372415463602e-05
0.1324061880038436, 0.6728140866150523, 0.0002615605175770213
0.08026309653405655, 0.6063794061980061, 3.559155947762208e-05
0.09273592091571874, 0.8161745629814632, 3.709291278529997e-05
0.09791221648463314, 0.5831549743455645, 9.227418305193917e-05
0.11449984121703431, 0.7204138702733299, 0.00012037692826757453
0.12948588125373828, 0.6889598567751614, 0.0002261292256386183
0.08761958660067892, 0.9164642837318876, 2.2918177961369673e-05
0.10352385252254494, 0.815183822899657, 6.034380115404894e-05
0.07533162640091837, 0.7984123126133862, 1.5531441269381018e-05
0.09630920918017888, 0.6341938122667584, 7.255382115911093e-05
0.09612011797032223, 0.8055789806499245, 4.45792280498301e-05
0.12377481292148607, 0.6523554251234313, 0.00020681372935791784
0.1449473531410934, 0.5787284717854371, 0.0005264310193331445
0.16789446236127176, 0.7102173950611597, 0.000667334110468235
0.08957193814411785, 0.6692338239638059, 4.735510527700066e-05
0.15478090934522518, 0.7688270355936904, 0.0003981668839967156
0.12534748612665184, 0.808540217073372, 0.00014232179385232068
0.11661637014269477, 0.7252157249795305, 0.00012875774347901158
0.09736953322484382, 0.6709031005587166, 6.803116164533487e-05
0.11223212500926812, 0.6764880824375984, 0.0001250147380038286
