Phi, Sw, K
0.05752557484915312, 0.7907351226395308, 0.0483383802549396
0.1378730185590879, 0.7256003650734194, 2.6870748352391245
0.10452444420600926, 0.8477453637988164, 0.582094726595958
0.1440195393141797, 0.6252589810781193, 4.384299928765452
0.11182062404950273, 0.5842360569644665, 1.6492465915141403
0.08958900371435358, 0.6851005916891401, 0.45224932015069386
0.09087513214025199, 0.7603117538208739, 0.39096756725107096
0.11652742774090012, 0.7443664335128932, 1.2180811955345334
0.08451378642960133, 0.718788976816321, 0.317866194786933
0.1327061239304093, 0.621896845821446, 3.0920708228485045
0.11034627140386244, 0.7086446164410216, 1.057408092508684
0.09822112367881428, 0.5515305279389704, 1.0459919377897928
0.09861028315328857, 0.8659258404470529, 0.43177968311948356
0.09179872619709392, 0.6668918578157816, 0.5312957584111261
0.06806796144037686, 0.7024881759041824, 0.12842096647164905
0.09589690683720656, 0.6603631354359233, 0.6566598932254526
0.1028233989211615, 0.7032116657423848, 0.7870428339591576
0.1214704335375745, 0.7930327532572075, 1.2884103550088901
0.06326516179852568, 0.708075045036769, 0.09160763290238111
0.07660126807895826, 0.6729430479519355, 0.23531385329113147
0.11449674382145439, 0.6113250263546857, 1.6715191045012294
0.12719780909484327, 0.8112190450653589, 1.5079953313267007
0.10557917768597866, 0.6878036484296303, 0.9242327579022315
0.1290718137596502, 0.6611672023945279, 2.421037464973579
0.08604337873054706, 0.6379918032433272, 0.4366088199056363
0.08698136085283856, 0.5334005229284974, 0.6551402684893818
0.09531437325393056, 0.711426147056228, 0.5508117499649151
0.12758342185221422, 0.7536091315524007, 1.770794950774026
0.11733659729230285, 0.6883027702661431, 1.4686361597022641
0.13982482005780045, 0.512026793736317, 5.7405209444268985
0.10281196679214208, 0.6714862672455908, 0.8627476056846494
0.12175324848790536, 0.6542199630771784, 1.9126379353793619
0.06154667485817786, 0.7114627832051598, 0.08038254257962374
0.06360818068251367, 0.6502569933150648, 0.11123793546026199
0.07052781881480302, 0.5949678807389162, 0.20929788868968438
0.07362939998581304, 0.72216795165694, 0.1716781498576458
0.07406478898608261, 0.6597680811072569, 0.21109365055257776
0.04700045410645838, 0.7098935125092825, 0.024650658209254807
0.08801856435018783, 0.7224888891683285, 0.3762100443260801
0.09058035800046946, 0.5495750454054403, 0.7376691692214079
0.13467640650236914, 0.5844413812781082, 3.735654195312482
0.07048252605360733, 0.8722694643696036, 0.09710083953295222
0.0714395794872621, 0.6445420595181811, 0.18870981377847795
0.06813257979374271, 0.64696584596314, 0.1520423087800663
0.11188533437267176, 0.6427304788350497, 1.3661866246718133
0.13971450458245904, 0.6649328096479502, 3.3921336102873156
0.15206485744335557, 0.6856725290561222, 4.63083574656401
0.0919052514212266, 0.5749482185651127, 0.7184654239495127
0.15096984314310852, 0.49213445823293445, 8.707936329588156
0.0620083810406784, 0.7251324657646875, 0.07996739060482437
0.11539030961653544, 0.6694991596951336, 1.4421515952250465
0.09447151637221711, 0.6952231769916091, 0.554678475147245
0.1095333290384883, 0.7979036030079116, 0.8073627518367692
0.11671193198617577, 0.8964203842193522, 0.8457647603584914
0.07030919439455609, 0.5893585697205554, 0.21040692396628768
0.07898006366144514, 0.6261598185921688, 0.3109370090890799
0.03860690413419734, 0.7095675527533845, 0.010382556453711148
0.10299782699786425, 0.7780637790321568, 0.6477075726162151
0.08718981378727164, 0.6146503683973551, 0.4986076129249083
0.11191992650008409, 0.7639526235886686, 0.9683351021463277
0.09585965799890804, 0.6672248873243432, 0.6421245494870611
0.07087093726728422, 0.7937341871286396, 0.12013670058003524
0.08206000445594458, 0.6633020729591105, 0.32788530062889004
0.07831704761907823, 0.8153893404606144, 0.1766865900934986
0.05797596667104127, 0.8246678942361382, 0.045993760249386145
0.14400727491375814, 0.7391526918703725, 3.1360940106596655
0.12264049403337882, 0.7182069802329131, 1.638535199669939
0.10089974006789927, 0.7250521124238282, 0.6813082712831869
0.07103602386657859, 0.6336409301545116, 0.19045197784331272
0.1671022601630024, 0.7425317853586556, 5.979405748785654
0.12476940842609237, 0.5749694089940598, 2.7577324509509356
0.0590561649977922, 0.7940253239513222, 0.053810156014950816
0.06903778316510789, 0.7526289562926692, 0.11906555370797488
0.09497654455015947, 0.8019678642201665, 0.42674060744864967
0.06982327435174103, 0.7737984951223285, 0.1183889215783787
0.08281503113041618, 0.5811958687088853, 0.44463250172773955
0.10961856246174474, 0.6522794563764626, 1.2122398225759203
0.05214158485186829, 0.7413075401802459, 0.035692721467847625
0.06054713421462162, 0.706983387977415, 0.0757459268435497
0.12218540898668115, 0.6237670145683435, 2.1370083205757555
0.07145207864245438, 0.7621794023975637, 0.13505693776042169
0.14007164875962383, 0.5680123994783182, 4.70101160786252
0.08394012856225609, 0.7642377904131177, 0.27288222724314165
0.1309396044811386, 0.6691760014534699, 2.5176635417038167
0.07219936898880944, 0.7935368077023492, 0.13043036616216144
0.13558305995511752, 0.6093823374724261, 3.5390774730391206
0.07332723889909257, 0.6753346739370865, 0.19279477589261054
0.08812060955166191, 0.5013247859830195, 0.7853595161484047
0.14585168460126854, 0.6343637690829877, 4.502974979626899
0.06986712225848918, 0.8614129651880527, 0.09579517903706371
0.08979737886332126, 0.6673396535129896, 0.4815397447434216
0.05790857013034617, 0.7772453329061558, 0.05151315550718527
0.1116125041537607, 0.6494871980095218, 1.3236137077699428
0.1165001975534224, 0.7061821944825334, 1.3519781809432863
0.14474029616659362, 0.7240652822300141, 3.3419816359897903
0.09527160166725296, 0.8146876704049562, 0.41920153298527096
0.14064574330178592, 0.7291602850980814, 2.9045368612375335
0.10469558768039736, 0.6759197382245745, 0.9222751500048209
0.09970976015400428, 0.7340845059497693, 0.6308404556324732
0.08835213177919057, 0.7822113960347571, 0.32634169377923583
0.08989174539445703, 0.6746166617284468, 0.47338985666708167
0.09694976459459295, 0.6264979223294239, 0.7654773877140992
0.09929975640829107, 0.7861621288497906, 0.5401491098717649
0.008023925345857552, 0.558304478205373, 1.6692675219580906e-05
0.06604252583967594, 0.6447775082598103, 0.1334658961901603
0.09518972187302596, 0.7157522926141174, 0.5410490717547086
0.09532860802226821, 0.696728623000627, 0.5746731398703081
0.12622758383895077, 0.7796745092737246, 1.5784034116555348
0.04433153658448939, 0.5904105138199073, 0.02755459198778029
0.15917388636742436, 0.6553575576830589, 6.197910222976393
0.12497765384219867, 0.7929479048911929, 1.4606259172070213
0.060979474923577866, 0.6403267655612465, 0.09527320602618757
0.13453081813165838, 0.777424078848635, 2.1011921430905116
0.07125028513408617, 0.6549002730601287, 0.18066608078606128
0.12292254073447811, 0.7905813790744539, 1.3660023911398549
0.06625898722611671, 0.6248411382599496, 0.14417958070619646
0.08384129396383388, 0.7471707153020315, 0.2840150094689661
0.14525370522984773, 0.6363940185546424, 4.394135902077052
0.058683643224496096, 0.6541044016911249, 0.07711641881920993
0.09096716062530442, 0.7305328634993872, 0.4253816917967469
0.13090389113383816, 0.7259355162364337, 2.136786125157798
0.08045023169323193, 0.7464258181374918, 0.2373081796219876
0.07524870072374605, 0.6344698083574998, 0.24475952422513297
0.09238378112372901, 0.7307057300597883, 0.45509503499468523
0.061897217626525336, 0.6287928333798669, 0.10551244590893209
0.052399345671557976, 0.7145260671303472, 0.039261197655767834
0.08953635472649428, 0.6083671784322929, 0.5720470437879225
0.10647385726450707, 0.7054770417659508, 0.911736355502996
0.03413424378161874, 0.5789748053371045, 0.009071598572186762
0.1219337086275057, 0.7383646797756959, 1.5113627544514123
0.07896536179745649, 0.7881071849130218, 0.19611756543105882
0.15676041502470994, 0.6198808218253514, 6.477235345199413
0.09827021687425835, 0.6688695360070842, 0.7127537130784993
0.09162842640698043, 0.7797209045850015, 0.38549659406565806
0.13904059091056278, 0.7016408659802054, 2.9823540987759793
0.06449159488542054, 0.8092344999611971, 0.07631867705955192
0.04376369781225974, 0.6272980914520457, 0.023063202447491115
0.17863739106069168, 0.7460042101611758, 7.946241441036004
0.1210736375351677, 0.6074686701252638, 2.1643940273952684
0.1330082287509767, 0.73007944105384, 2.266162786421711
0.11713494458927891, 0.7165791194544985, 1.3448012230673456
0.1026183821089736, 0.7732505418113187, 0.6452323736956129
0.13783833004943774, 0.7431837962219149, 2.5585944033087507
0.1127249867965393, 0.7191240685230931, 1.1278389731077794
0.08312368611098402, 0.7214650576289451, 0.29330832213953123
0.10200194233525099, 0.7838316967104272, 0.611501318263775
0.0724547274718595, 0.6971225024378325, 0.17164900642238007
0.05862346717292971, 0.7081325387689157, 0.06550152289085678
0.1196904781895183, 0.7996404536670723, 1.1875137105479607
0.09297782232602446, 0.7746783023665165, 0.4164782649562898
0.08736052940488322, 0.7723430111081782, 0.3185169781213408
0.03624704804686696, 0.6200554344412296, 0.010301595477486769
0.10359471079228151, 0.7926772665893705, 0.6401156614924713
0.11214100863603307, 0.6505502704776864, 1.3470005984545663
0.0641413562063931, 0.8140201487273089, 0.07363823943284718
0.07882847373890076, 0.8156039375214142, 0.18172429321575143
0.13779562627297587, 0.7203364176623385, 2.71976298445742
0.09542089362467902, 0.6463954296262848, 0.6705028875836182
0.04953731313937181, 0.6205712239459827, 0.04065232582688497
0.12233070956172076, 0.6466087737286909, 1.999120109710566
0.13616635543583777, 0.6483065929656062, 3.186487360252618
0.07797671984585079, 0.6887946046648736, 0.24290265282464124
0.11468844663616844, 0.7235050688486655, 1.2021794268903814
0.08342338939387584, 0.6625756605239205, 0.35331444693768127
0.06751024648953005, 0.6051341296575654, 0.1669126504333828
0.07244913565831353, 0.7971669719412876, 0.13122404511184885
0.10212615575961413, 0.6354727586312898, 0.9353512969389507
0.0780301268837058, 0.7057044051763469, 0.23209961389482947
0.10537162125489104, 0.700080843833529, 0.884409954443044
0.12408945690481127, 0.7157412463580787, 1.7373499073608343
0.06190388395950769, 0.8199590675952904, 0.06207836980499635
0.06442682172923775, 0.7454512773095419, 0.089540782127071
0.1042265086132429, 0.7567831848707827, 0.7213183580085979
0.14127774580143188, 0.6934147096033865, 3.2757015518812764
0.09535382012666567, 0.8282889822951501, 0.40708936202924684
0.10453227527269596, 0.7229370124528363, 0.8006943283030831
0.07856544130124214, 0.7218726367785894, 0.22859334163321465
0.10114186801096364, 0.7268695439412604, 0.6850925151669309
0.10479181053865864, 0.6433442537100543, 1.0221611207362382
0.12118573807512222, 0.8508737571469955, 1.107700348823336
0.0641772256811109, 0.6339284085856197, 0.12171990364710616
0.15413368361449625, 0.7248657530800624, 4.397440658923493
0.03277189195919586, 0.6641294677279722, 0.005763244700132587
0.07944494410220324, 0.6870128737325913, 0.2650499382245211
0.0683428760830819, 0.8428858988533271, 0.09079849002639502
0.06247980010538236, 0.7413103307525809, 0.0791079573119117
0.09865266302845165, 0.7897446817575681, 0.5200813192781408
0.08795295622461412, 0.6852504655043968, 0.41683978223666324
0.08471698120304721, 0.6835226855832218, 0.3552467445699286
0.05794569924873822, 0.8030595140188075, 0.048390905524925226
0.10746805581267513, 0.7163958341625072, 0.921062538979201
0.08152552977810153, 0.6224388246146051, 0.36179663209149127
0.08042971592897807, 0.675495796619753, 0.28943653374237255
0.12692703212063197, 0.6532211171642326, 2.304006055097413
0.08609050082504272, 0.7763991425527604, 0.29552813552979756
0.1040059811585409, 0.8070462846341226, 0.6283846962390714
0.09885888851637624, 0.6428969986861307, 0.7920494251950111
0.09320995040137788, 0.7282066983103704, 0.47653036171175905
0.04667199347099308, 0.6388928958597504, 0.02950921954679475
0.09350928709884737, 0.772084054147901, 0.4299298640889631
0.07444929777572952, 0.7522097523467349, 0.1661401670862463
0.07559423775514877, 0.7836772557400529, 0.16369735329481647
0.16220661976141582, 0.6407941769739441, 7.044181053936128
0.10271031607243057, 0.7425378981167771, 0.7024744572222374
0.07703492802632966, 0.6065447195907268, 0.29693817955746676
0.14571714201782898, 0.6574249999351132, 4.1756136053269195
0.12245570655094443, 0.8694178067958136, 1.1107506105513831
0.05956134273422049, 0.7635183873071026, 0.06041859302045627
0.10164778345443252, 0.7703971724092318, 0.6234007969484793
0.07205999831272517, 0.653367525779225, 0.1907679868223926
0.10487271209636893, 0.6682528827058759, 0.9506030700568273
0.06607804834236199, 0.7768580726471453, 0.09215825509738529
0.11364012640758686, 0.6402249485335446, 1.4744845461309255
0.07304865146203673, 0.6031585356442186, 0.23768218628832305
0.0561361913422842, 0.5767581791676105, 0.08159195247172003
0.075142989636686, 0.76315942800481, 0.16812976928044562
0.08923041432967294, 0.7617774682259453, 0.35939038441370846
0.03841201292858369, 0.6829278418985163, 0.010961534420797262
0.10477004493739955, 0.5787507296390153, 1.2619035637022744
0.10400730477687159, 0.7958242785823265, 0.6462676762657688
0.11608478832178468, 0.8034505932847261, 1.02815579154677
0.07877601660822237, 0.8043978371242879, 0.18627637645060963
0.11977329429217845, 0.7181501190392692, 1.4767922355099905
0.1362286679676414, 0.6287866179353905, 3.3942260410902634
0.09557912420027352, 0.6893334090087794, 0.5938881338152846
0.09440619940814787, 0.6283780716818177, 0.6769024987609076
0.05435465156916488, 0.6563302352398341, 0.054671705898633474
0.08273075723274467, 0.6888039626342557, 0.3151442741060102
0.10384634438402525, 0.7127956457260903, 0.8001237438027102
0.07209653078643849, 0.592692405034056, 0.23234342632584098
0.06369119839952339, 0.6443013854061277, 0.1139560054085553
0.12293202337644502, 0.7791815487255005, 1.4067428258899874
0.15410843365094762, 0.688036874137566, 4.877290870520309
0.09810402799051092, 0.7696699617005665, 0.5342922989675053
0.11669883497886936, 0.8101914551024179, 1.0348639780490765
0.14044036494369366, 0.5475084435430013, 5.1185721798866695
0.10959438060562067, 0.6529088238373133, 1.2087299458431116
0.08413999196021016, 0.5785370312360518, 0.4811875952702806
0.10640714239401787, 0.7176777964425163, 0.8785739245194207
0.14276641739657284, 0.7821580398819077, 2.6960723324343987
0.14968518171890807, 0.6622786243803138, 4.6309616046526125
0.076742302957409, 0.6327672161991427, 0.26830650307324055
0.11247662428484537, 0.6918837461089425, 1.2066286820275987
0.1280529691091739, 0.6520563726789584, 2.4038650410712643
0.07631890350581472, 0.7918586077148673, 0.1672060357682398
0.04201778198169448, 0.6565520066318751, 0.01760083913362073
0.08349700803458612, 0.7010429881367031, 0.31683169246361487
0.10125445244439835, 0.7309528405754612, 0.6807840159003373
0.08993353412659925, 0.7330730808251049, 0.40172296377425565
0.07313883112300407, 0.8350931678983995, 0.12466579281838831
0.11826736696031606, 0.6447797618744591, 1.7328013808556726
0.11092772397451658, 0.6659462332308552, 1.2253608854404572
0.08746191962536737, 0.6420595425757194, 0.4632537134506173
0.1052365838008518, 0.7106669555100106, 0.8534288412725174
0.12229810050074366, 0.6899842790062256, 1.7536149429209709
0.10786543961148537, 0.7272247175608048, 0.9084705057444344
0.10881710694286281, 0.6829732798923102, 1.070597051025764
0.13358334924425572, 0.7207760886474426, 2.3696019523806564
0.0928904714035262, 0.8500736413548631, 0.34444979550953575
0.05624197739041921, 0.6722190558039408, 0.060563479251494204
0.15626370569572992, 0.5155627044982356, 9.233761114889463
0.09178266332373884, 0.7235336790757612, 0.4510194588667454
0.11521709931541729, 0.6462692865274485, 1.5374938508163587
0.07900761776399946, 0.7323498562753191, 0.22765235706649098
