Phi, Sw, K
0.09775788605418044, 0.6170446930465802, 0.8184658841716138
0.09268197922851149, 0.6811105495448846, 0.5312635271743016
0.1170084120670331, 0.6736901117982871, 1.5142609662995439
0.08192155073627069, 0.6823641635649452, 0.3075285219056152
0.09988512310710339, 0.5766146074312832, 1.0303817957814578
0.12626931622527063, 0.6404171249043997, 2.3428822937327736
0.05814205606635225, 0.6473549458425121, 0.0755855282946694
0.10946490125298505, 0.6730682124481914, 1.1315070154237064
0.0985565768313253, 0.6887247176514727, 0.6809124028391316
0.1612221390922471, 0.7025557308310646, 5.705226930540596
0.12354122016048465, 0.4900755869169635, 3.634227075854657
0.06936430324232831, 0.7291030091060282, 0.12953485397812267
0.0899288538244986, 0.8595626256871272, 0.29212364136878716
0.08550794593310634, 0.7610163934503502, 0.29854263252605984
0.09060482995445926, 0.6998515293874951, 0.45542828907244337
0.1004206214432797, 0.6343830526155705, 0.8715323913307091
0.04903078301387964, 0.8272711592857172, 0.021864169036040784
0.05014147725058736, 0.5610845304399578, 0.05245376381222894
0.10237081814696296, 0.7247681034009065, 0.7266795178855896
0.10331479926635767, 0.7082512038146301, 0.7923305725878057
0.09124426933398443, 0.6943611798554151, 0.4771991511889394
0.07682339397768134, 0.7076467807986597, 0.21552823982661873
0.08798536115263395, 0.560192706691255, 0.6247364550766249
0.1311618888096839, 0.6640668843660942, 2.5757040669328006
0.051848923083561184, 0.6819916957694825, 0.04113983843767808
0.09495190784345907, 0.832164629562593, 0.39588008191697305
0.08673207383370905, 0.7560631209901217, 0.3219886798112999
0.1946464170595, 0.7196275792742653, 12.457603959639906
0.11366651321201035, 0.7034706444843102, 1.2225231890427815
0.13614600713664227, 0.8121970338196486, 2.0289189494844346
0.10762959856092738, 0.6489790380846694, 1.1298066541952771
0.08423170982694805, 0.6918323457411206, 0.33810911885134365
0.07672283919319545, 0.7875665367420622, 0.1730055028740928
0.1106381450350461, 0.647032871607148, 1.283201044740279
0.08916757691375628, 0.6723721768469401, 0.45989329284294617
0.1041865480325411, 0.6922876000594335, 0.8605260997749394
0.06948574298120756, 0.6282599221334882, 0.17580381268572867
0.08481919125022444, 0.8280666523299733, 0.24333773772293354
0.14188825139126668, 0.6991110726052226, 3.2842624642713973
0.1070852228651366, 0.7191093806350599, 0.8998828733702823
0.11382873630315923, 0.7613698435932907, 1.0502265138434543
0.06100231634910911, 0.5817851256668165, 0.11560177565883664
0.14342583508634432, 0.737534236888054, 3.094297240700058
0.10457390396890932, 0.6679509224866893, 0.9395922016874001
0.08270335331298515, 0.6384038378832796, 0.36633350568536643
0.14116553388588965, 0.72364271300286, 2.997254912231236
0.12140015693284997, 0.6921502892824476, 1.6870570904248696
0.12809336731126636, 0.6226311636340491, 2.640106316580023
0.07934442471449035, 0.7708881311852847, 0.20934153655295987
0.08503305468829689, 0.6925572918964833, 0.35175535672195124
0.10680127837678623, 0.7140446034423145, 0.9020935953705344
0.10697674582072571, 0.6114864175165227, 1.2389835820193122
0.094392264587862, 0.8444295489942054, 0.37459263733810744
0.09239440691600918, 0.767006062461778, 0.41324661498779475
0.09679322262423515, 0.7798952435993218, 0.4904685124199007
0.07483254544840419, 0.6502788857266844, 0.22738660163049887
0.0816896458056278, 0.6879359866991183, 0.29881658454188237
0.13949133949750347, 0.8368607362794886, 2.1265098048043494
0.12155382431400694, 0.7818914875151346, 1.3293975880834603
0.10120746907949492, 0.7044136345300241, 0.7315527947689382
0.16714552796971843, 0.5634447225166269, 10.396333829592018
0.08280862360539587, 0.7234128297389333, 0.286896978626828
0.06686781099765801, 0.7327338749937016, 0.1091512277066314
0.1210625776746574, 0.6668481058881403, 1.7953771218361043
0.13282688374716028, 0.6480424185764019, 2.859021079084628
0.07448681552012701, 0.7103069656469169, 0.18673388952012357
0.14392102245055724, 0.73323018402614, 3.1785706184827833
0.09277695619849385, 0.7124153691149527, 0.48779333939226044
0.11143339340052456, 0.7677639906998575, 0.9405415478996563
0.10589853774027429, 0.6793546455566084, 0.960038471488592
0.08480881388866618, 0.7565849262400346, 0.29133380522052743
0.1473162005519777, 0.6845645629477063, 4.0405390733255935
0.08602680974577089, 0.7036460760472979, 0.35862961871930343
0.02816670070289501, 0.7462772187670415, 0.002344249522167022
0.11813107498798286, 0.7146404676479654, 1.403437165879278
0.1176246906963252, 0.720027551529936, 1.356628832503777
0.11025961050753655, 0.5900797137965322, 1.5197667055165944
0.09799222692486985, 0.683263709126142, 0.6745782727143552
0.13113279736906708, 0.665474546879584, 2.56231684872614
0.09883238026284007, 0.6786164161344709, 0.7100254183727092
0.14079843995587749, 0.6598520344886566, 3.563717629915392
0.13330658679383484, 0.5943207016402582, 3.453593829954433
0.11851737262103028, 0.6770358897208725, 1.5862929031269697
0.12286284327304454, 0.6991243946106477, 1.7430404072471324
0.11873450264867691, 0.7417950498226393, 1.332099177301887
0.06469249756611894, 0.7364600906176284, 0.093416739019946
0.06686030725388264, 0.7252387384395953, 0.11136397623370926
0.11217917452040031, 0.6263545499628714, 1.4552556010726243
0.09884974276666358, 0.5814866106226101, 0.967784919384827
0.07106299317534695, 0.7289476322771266, 0.14414667211254203
0.12334601209578622, 0.7500532595038368, 1.5407500421632225
0.14222082882390058, 0.5493756911735077, 5.373597368833618
0.13183795175381355, 0.6815273481379752, 2.5013662692047802
0.12365979553892523, 0.5956161208651563, 2.4708052504025346
0.10973019859481224, 0.7342876684850289, 0.960878673531326
0.07278420533156273, 0.5866192126228376, 0.24729581588513352
0.13497890550341327, 0.5752663237874003, 3.8940180920869762
0.09203223180833442, 0.5538172565556964, 0.7790560893483628
0.11636061781641871, 0.6317843621437156, 1.6802528247053072
0.1251740920650707, 0.7691931574999291, 1.5629988286529481
0.09344935000053128, 0.6797103214845185, 0.5531638889709339
0.12315988274561107, 0.7594279931491459, 1.4929919557364684
0.14420779802846848, 0.8771917593578775, 2.2404089088268258
0.08668110714151847, 0.7413409331577624, 0.3340392617996274
0.07420889468491873, 0.7717431988707807, 0.15560606218336537
0.06739279316094987, 0.662045367548532, 0.13838518657248236
0.08755848078172411, 0.7011283023789913, 0.3903759527721895
0.11313980219601442, 0.7885420036847148, 0.9532878536782872
0.08457291581631349, 0.5994381468238036, 0.4584530652315123
0.09199266658391535, 0.6941303722389933, 0.49499169959857453
0.10443867563781692, 0.5958851024888827, 1.1738992027488833
0.08338385520666258, 0.7622271072156674, 0.266414457292989
0.10731514818124065, 0.7133526220866445, 0.9231364585233021
0.06409376824486657, 0.7736052231413313, 0.08126745425431246
0.10503575070304405, 0.9282351425768549, 0.4960589805055784
0.09357095589646822, 0.6076013528348354, 0.696224214409915
0.12235857166426847, 0.6604730938445742, 1.9179928812849711
0.08677341200640969, 0.6779601085642062, 0.4012905977647521
0.10721898458675527, 0.5993441282511096, 1.3025932489760847
0.07529087229634927, 0.6829515315665591, 0.21176411963465228
0.07049334910841737, 0.6561436961576149, 0.17171957704289717
0.11455635047992195, 0.6334700852915917, 1.5602637599968905
0.13954563756698807, 0.7173742405390816, 2.8988510703270043
0.08137845242149398, 0.7297012383353938, 0.2611663428321946
0.08114437746101898, 0.6728442107071168, 0.3033010829506215
0.09852982136338076, 0.6021326124438099, 0.8897734795011403
0.06542421761454341, 0.8337834911483221, 0.0765788569391754
0.06763900933671074, 0.7688178487649094, 0.10427659233680495
0.07154340999440043, 0.6414215544144847, 0.19177199957152372
0.11511917532755721, 0.7840386298080788, 1.040736346901626
0.16271866693852713, 0.6801728180864017, 6.339453411717704
0.1387188971786916, 0.8098025151246165, 2.216176857702697
0.0792179809340738, 0.6778289844176131, 0.2688748679430636
0.05964973901111134, 0.6306458013113125, 0.08913997135833994
0.10823116899704321, 0.6860791100985689, 1.0360192900452672
0.08240106212259118, 0.6150625490326774, 0.3883574957920587
0.1195097034679756, 0.7806159887928086, 1.2378412615039098
0.1028443535878307, 0.6603243214732517, 0.8933986708765331
0.11836970904703915, 0.7391020416329468, 1.323779482955298
0.051561713928053934, 0.7311713044204396, 0.0349275350958448
0.07394117891189986, 0.6142375770694538, 0.24176485293106775
0.0859961714393853, 0.730277618528111, 0.3324283315459577
0.05862470484596106, 0.677128943686104, 0.07164371303422952
0.15357730459779756, 0.7047786701498627, 4.578248631845848
0.1675697453096784, 0.5747992708929586, 10.101692914322816
0.1451159228404895, 0.7465330811705713, 3.1799045307757976
0.11667632287469326, 0.7405746740132526, 1.2375199612386822
0.12315277245974976, 0.8644232789901264, 1.152039684686413
0.0696295730196155, 0.6724695863573539, 0.15485064662932035
0.1012943975645443, 0.7394912927095277, 0.6663089419579324
0.11466991659734593, 0.7055698647358325, 1.2631753297211368
0.16319188249740663, 0.7022246823271338, 6.024033056665306
0.043090610491026936, 0.6779506443969472, 0.018443926734108756
0.10000071363064428, 0.5895683658919835, 0.9906293436954009
0.15519309080818106, 0.7345761047219782, 4.4129680848801
0.11677144232005188, 0.6523666690962414, 1.6005292125464419
0.13531618505344323, 0.7299402064406523, 2.4452890569609136
0.07683120817465643, 0.6765421322612084, 0.23590759145068674
0.08935150532407174, 0.632756050614045, 0.5240123556837256
0.12458594045335508, 0.6634053090481318, 2.058125080710813
0.11881660041127204, 0.5051755366333831, 2.8809824429077504
0.11777683160835115, 0.7082185415870897, 1.4102455115371302
0.10762179245422679, 0.7728015294175049, 0.796509433396783
0.12739382416616735, 0.7603649474505727, 1.7281226799559464
0.12098547634240578, 0.734674547858582, 1.475034433740933
0.14084707601037122, 0.5699323862653652, 4.784204116208232
0.0676019781854447, 0.6160138149228526, 0.162034082140089
0.058346901285461564, 0.7350598167389188, 0.059538629945209934
0.07218697388399364, 0.8498296428038223, 0.11363733124398791
0.11912189886688482, 0.6765636600823001, 1.6244697809916306
0.06584167926028214, 0.8731877418680437, 0.07180498425611598
0.10218579752509316, 0.5532056144148246, 1.2374028436108742
0.11070131961769915, 0.7506123092947479, 0.9558876348851068
0.0871774417173365, 0.7457327667903239, 0.33851473219448647
0.0748552310278299, 0.727688672214343, 0.18182439477487614
0.12532298822642224, 0.6358768843553415, 2.2990853045567485
0.11709105339328202, 0.7323851986470639, 1.2852603719080795
0.05881076406328696, 0.7878297921916939, 0.053667468874599514
0.10327768411887325, 0.7755089774946646, 0.65981289266715
0.11571454778203315, 0.691900213192167, 1.3670550483800095
0.11373287046856108, 0.8382679441770714, 0.863174458138758
0.13338033307205388, 0.7200213090529923, 2.358734760890364
0.10421351871681223, 0.7434563589435568, 0.7470003404150857
0.12867806048875077, 0.6125223449322903, 2.7831835705175707
0.0920522981097841, 0.7939743225767448, 0.37940703328537034
0.09001678257733449, 0.7060822534809545, 0.4347890957436728
0.10585808595556903, 0.7612045143159286, 0.763394365486028
0.12957628947067706, 0.7976471562919035, 1.6922192378216958
0.07330483766500638, 0.5516284253497505, 0.2885733509160928
0.11477269973203398, 0.7819045189425318, 1.032638420776522
0.08814956941960578, 0.6910800267016524, 0.4138834623615936
0.10875679019622887, 0.6490777263643013, 1.182443949430253
0.08382732583200624, 0.6233601667615568, 0.4077411052159744
0.07695474145088473, 0.5718550119184652, 0.3325291487170068
0.09970904730439545, 0.6985290982006089, 0.6966730114516297
0.09201899111049305, 0.7134624133372788, 0.4691206566513343
0.04148977291756647, 0.7625493189833057, 0.012341577550735281
0.10646258844387063, 0.704102844627301, 0.9148725389500144
0.10253973487744358, 0.6798884672381402, 0.8317947696921345
0.12074047975706019, 0.7356752536083282, 1.4579624854615973
0.04906418284543833, 0.6992953125215163, 0.03069083974751757
0.12178803253983253, 0.6682219054107215, 1.8356284684302433
0.06970109293178804, 0.6541415215745522, 0.1643904751397793
0.05702497256625182, 0.8133187846647598, 0.04396738791750606
0.0703457051277101, 0.5825707045415314, 0.21583108683735602
0.13429275703198157, 0.6917918831153937, 2.6329727774082645
0.07239083178682887, 0.7394724937733528, 0.15196009022280016
0.027549940650155064, 0.6795241954404293, 0.002564997726523102
0.09774378573034055, 0.7897444031374322, 0.49932702144101265
0.07405065054628984, 0.6836619830834827, 0.196431032944
0.057623145436770835, 0.663556567789664, 0.06915707585840727
0.10682379583917083, 0.7048154313275669, 0.9267323327347833
0.12639814159619328, 0.7103971067639403, 1.9125929877276366
0.08934496929450901, 0.6208396963391745, 0.5441459469363477
0.08918505332473103, 0.6910519665965241, 0.4357421966917617
0.09676956717971293, 0.8655704241337672, 0.397751470459677
0.15679075481710789, 0.5945769140359611, 7.046278360001855
0.07749150009326777, 0.7174535672806671, 0.21781921984702748
0.12288153910921486, 0.6136644889577211, 2.2638369186412706
0.056415588680127346, 0.6163841588547556, 0.07301617967409756
0.10599976311338383, 0.6379044808130351, 1.093442948763493
0.1279818793798856, 0.74400756404459, 1.8418935294632162
0.005808145546453536, 0.5558728526244384, 4.062374217614654e-06
0.12253780888913357, 0.6252914620581067, 2.1537207161039293
0.06166204865815291, 0.6297497609009375, 0.10344484491901308
0.105766672617755, 0.5963201809343723, 1.2392010899442882
0.12227585135734945, 0.788615898510889, 1.3413246322541053
0.06683656836576682, 0.7088478252408044, 0.11639172535057032
0.12634798966388922, 0.7435655205157523, 1.742721905407145
0.0747203123426202, 0.6530789248382238, 0.22395705344591346
0.13250931766176527, 0.8289442683203051, 1.7290178177566808
0.07794107893622215, 0.5893759873179625, 0.33109547161719316
0.12362977562115729, 0.5930759641129616, 2.4893548398393963
0.1128393986426964, 0.6805159372207233, 1.265076106257095
0.0976078040977433, 0.7025854377961913, 0.6270462801093962
0.06692417425396639, 0.6075867389586543, 0.15933625962677242
0.10228923805674622, 0.600781048429888, 1.05386553071399
0.10331635275880119, 0.5650194622524467, 1.2450390541866005
0.0926868868994164, 0.6862622986349051, 0.5234390471180299
0.14523731354939426, 0.6490262207377651, 4.222654253460858
0.1082510796739058, 0.7995636942124702, 0.7634166127546208
0.11064038144152367, 0.7102631543917357, 1.0649947054995152
0.1029227858662979, 0.7264959313543053, 0.7405429799444829
0.11048113567740057, 0.8461955698011784, 0.7455764365533716
0.11783913591356332, 0.7616644748787528, 1.2221162365108598
0.08510196071624364, 0.6053233141541772, 0.4620885272031363
0.11788498198578289, 0.6632077853762248, 1.6146707724050777
0.0816872485123657, 0.7000876981343572, 0.2884959914015319
0.08315456698378161, 0.6155288760541016, 0.40361556118280245
0.15054057393902992, 0.6916432192754531, 4.353888940319201
0.1383953731705204, 0.426379561358993, 7.912396692965299
0.08932310710571462, 0.5722864151385108, 0.6397051374734039
0.08258641485837581, 0.6293928886222221, 0.374558910505076
0.08697579563638934, 0.6370709146656885, 0.4591381145692934
0.0953996404220069, 0.6964423502308044, 0.5770337276889969
0.14832973613703554, 0.693286866561461, 4.060169244973083
0.13415800560446384, 0.698969969507685, 2.567804016489179
0.10615762031211769, 0.5780104491500915, 1.3405397185151917
0.07345580265702059, 0.7239978763494905, 0.16904650280774336
0.122539157508217, 0.7608566014645023, 1.4546877694888312
0.06794687982805322, 0.6684598565730525, 0.14072171366757172
0.10629452746034213, 0.750655942685979, 0.7993408858628501
0.041325027076394655, 0.7694870629581512, 0.01190970756362414
0.11409395351544116, 0.7928760691167002, 0.9783873886311019
0.07733288826367231, 0.7477840182988268, 0.19870836683400805
0.1172496203220997, 0.7442216077459911, 1.252136585041454
