Phi, Sw, K
0.07824651739177631, 0.7073825234250363, 0.23383166390342658
0.06656056975828165, 0.6944249532736, 0.1190886018116094
0.08456500215593626, 0.6972758048772745, 0.3386847395048484
0.097043803606794, 0.6556120555085935, 0.7019891513195825
0.1193412383859373, 0.7049083463094842, 1.5086168988932036
0.09573839206073338, 0.7398098114434797, 0.5194032850938598
0.1539926619938031, 0.637911522174168, 5.6551629115079365
0.08163311555354605, 0.6407648975548961, 0.34338435847991755
0.12433591020320417, 0.6516399094074484, 2.1143432367679518
0.09726164389339959, 0.6285996427931604, 0.7711887795143268
0.051283722163576094, 0.8151677747502307, 0.027439858132813195
0.12366646050642345, 0.6314604134551903, 2.1987818014931815
0.11158138495101483, 0.7682083303014035, 0.9449559456700666
0.1160338688551661, 0.8061671803950465, 1.0192686589870612
0.11204880128231258, 0.7886374576601543, 0.9132776727374724
0.10768542911646155, 0.5818526228037187, 1.4087387269278153
0.08501132021772591, 0.829887231952519, 0.24469521608317207
0.07987188186285818, 0.5825210451833995, 0.37746430752136734
0.13466868314253236, 0.6234873112471633, 3.2815857497868044
0.09209636215563761, 0.6375140884286754, 0.5897299941550657
0.13557959598583222, 0.6689062126959432, 2.936909159309044
0.12341978558749775, 0.7898249621758603, 1.3931479871465642
0.07851293954987835, 0.6048833223928786, 0.32461166513864786
0.11612842964074338, 0.6920282088983757, 1.388186881439046
0.1119654803301964, 0.8055664112045449, 0.8724357371912541
0.06057933558358005, 0.5217677720093384, 0.13939244040675644
0.15858381250490608, 0.6177343605457446, 6.862799941520428
0.107287843211599, 0.8046803667365995, 0.7246717842920986
0.090472909956278, 0.7185496337624496, 0.4292734339270689
0.08398617412720452, 0.7117226986280021, 0.315397738420052
0.1232437932402749, 0.5430744859401956, 2.9282850286940523
0.0638649938820377, 0.6440429627665818, 0.11542313561470618
0.0528805287934729, 0.728889743106002, 0.0392774868981683
0.1047519834596532, 0.6492343298828769, 1.002021100078118
0.07068028341134161, 0.6868121356385692, 0.158563206043669
0.06611949624160365, 0.6324504911683413, 0.13943210611111292
0.1186333739216486, 0.824888497612128, 1.0732123997301024
0.058089951074341915, 0.8017382915608005, 0.049084581396452394
0.1515035199094644, 0.738460045114942, 3.9280035655903194
0.11787570979581269, 0.635827731679038, 1.756119144534433
0.13236717820708893, 0.6516531879546512, 2.784621780718063
0.0385157365324546, 0.6480361325849218, 0.012319003140414989
0.08821753076285495, 0.6223902844573527, 0.5120140011895241
0.06259140203940106, 0.7151658157492305, 0.08566767756286311
0.12060607275710364, 0.6831971454020086, 1.6822796256178125
0.13491217456264512, 0.8615954047721963, 1.7321447260977685
0.09599801444873124, 0.6281573404385162, 0.7290929872792126
0.12640384699374518, 0.7884043207941747, 1.5531492395597752
0.11804668927503147, 0.5766427940395152, 2.148765036304121
0.11502079520141127, 0.49004138047106766, 2.654094593531619
0.08463429724619259, 0.7844985644593822, 0.26852561342038667
0.18507994022836233, 0.7594809632569718, 8.960108208607839
0.08548878700117551, 0.51177830036709, 0.6594812363887463
0.0758550102032744, 0.748139483115841, 0.18236082128263267
0.12419995985681276, 0.616643217014646, 2.3498080311981897
0.07979894129389374, 0.7926736424142334, 0.2030319716351584
0.06435987516537747, 0.7983284248090926, 0.07771584277505914
0.08152748610183544, 0.6856133266609207, 0.29822580569439644
0.06748742552966638, 0.7515536185113652, 0.10805044163492951
0.11917345263242436, 0.5975266866491983, 2.086609496633015
0.050715278347861076, 0.7211699283447783, 0.03338116259286061
0.08057283886711179, 0.9357463867034677, 0.1520126424165231
0.049247882950747016, 0.9241488253229702, 0.017864355625321023
0.07409102776334411, 0.550380422069209, 0.3038146191518315
0.12233514684071824, 0.6307350292510843, 2.1013455964226786
0.10135924079405209, 0.6807253823058887, 0.7885345798149359
0.07583689505241224, 0.7045774440180448, 0.2053916659180381
0.10497657465261401, 0.6232400087391794, 1.0976447320505522
0.019702990748027782, 0.6962742456745717, 0.0005589162148242288
0.1314016651507779, 0.6786715416367798, 2.485938855428336
0.08856481810682591, 0.799273224979868, 0.3158819438000101
0.15887259525109104, 0.5376224492226913, 9.133277705710611
0.08540856853981248, 0.6892682963697122, 0.36207258318057794
0.1117645163862642, 0.7166501620273094, 1.093676399451786
0.10709909418864266, 0.7270503398325584, 0.880834757651738
0.09782851160836062, 0.6355019653504681, 0.7740696929887196
0.05274706156332401, 0.6932265787844696, 0.042942554768268686
0.08375065402023954, 0.7429911726137151, 0.2858555974644778
0.13251995777146616, 0.8403708900654051, 1.682912620543236
0.10961630704115531, 0.6747992910097176, 1.1325761062921507
0.08252251105772239, 0.7403968870205223, 0.26974626555330333
0.02379417991353293, 0.7954788227470015, 0.0009821547313566409
0.09675272404232023, 0.7408321036117137, 0.5425557802588145
0.10357915186707642, 0.7061160812819458, 0.806142903006895
0.14446120103405327, 0.6284457278381226, 4.398815168238215
0.07601393222011812, 0.6717091593145679, 0.22831446813760883
0.10892279667105824, 0.6575786322387663, 1.1598268542335557
0.14552040969665583, 0.716553032559962, 3.4940926689803384
0.10978901426922588, 0.7077667009100351, 1.0366800539362098
0.10475220352602296, 0.6089381432111264, 1.1390360678182412
0.05424294027794705, 0.9324565031185723, 0.026842249750770132
0.13684227386062947, 0.6719682993713131, 3.031360362842478
0.11615721374918975, 0.6980942194151765, 1.3656551043583636
0.10996378938296669, 0.757103067301193, 0.9123354579270629
0.10926527301112096, 0.6840867364614227, 1.0865883386401152
0.10525647575161302, 0.7428127570641216, 0.7818114349490933
0.10332663028349992, 0.6217146668977922, 1.028768464037507
0.07579353441019075, 0.6277460639322525, 0.2580948880120438
0.0934189732787795, 0.6258533623314474, 0.6515310428846142
0.1143078271674313, 0.7506129684901125, 1.1006976413039955
0.12457924778082521, 0.5899313975439174, 2.602099946956323
0.09968844826096174, 0.5869300148894177, 0.9858947096920451
0.09313921275947297, 0.7263034622998658, 0.4774335613620188
0.12904016871738233, 0.711007445533512, 2.091256277537441
0.07511134220593196, 0.7431583197305708, 0.17697320200601063
0.08972161027151032, 0.7264992904444899, 0.4048019256063697
0.08490071471334172, 0.7404462006832024, 0.30562494794844586
0.0754451279132223, 0.6904085234678059, 0.20908885525512988
0.12794034556419037, 0.6176777550666451, 2.668548254682909
0.07717001116248913, 0.6822827111405884, 0.23648894376308027
0.06929248201015865, 0.6862709692417311, 0.14554374977498974
0.06389583551457878, 0.6175567622464823, 0.1258031075362083
0.0885776446193296, 0.7420430957942872, 0.3667193294255305
0.07705964750422428, 0.8033865338272334, 0.16949452757637898
0.08173149571651903, 0.782354850613068, 0.2315644589706433
0.17698910265673357, 0.5838190058648467, 12.455872652220433
0.056943892025157386, 0.5626454281150296, 0.09129852392243813
0.14093383239520985, 0.6483792772938669, 3.7065921106001416
0.06224820365585124, 0.6126746674920669, 0.11393681411038845
0.05734107693912549, 0.7845757724600226, 0.04841119803172651
0.08251280726868951, 0.6403285758498425, 0.3604575508389331
0.08915023008632203, 0.8086018477821352, 0.31771322948901554
0.12848528063094794, 0.6838604273528187, 2.2181239498670795
0.08688141462601974, 0.6972919113323033, 0.38143007227434733
0.13331099421875778, 0.7557408478794754, 2.136143187370599
0.16152202333266708, 0.7583158912770116, 4.9372516793577805
0.10086463321412951, 0.6125279088153577, 0.9531590025043971
0.07941390462243386, 0.7834363942403437, 0.2034713335645487
0.1625782919142852, 0.7182141354886911, 5.6641304712696305
0.10856146820309709, 0.7096470689795393, 0.9814183779773471
0.0832437579264508, 0.6975013359153067, 0.3158080464224192
0.17980886963788276, 0.5529624230945693, 14.88481858297925
0.12958694648002667, 0.6990804972357402, 2.2038450311414852
0.055744225199676374, 0.7092741826777027, 0.052313897908569995
0.0316251847141584, 0.800683638286559, 0.003389920401765328
0.11365796563695273, 0.5959378806987864, 1.7029558056720766
0.13982307471190195, 0.7643906960440596, 2.5756215129304088
0.10431137612661483, 0.7339747567285902, 0.7695963852342281
0.14344106061867104, 0.6736058765739411, 3.7112269113261847
0.10995522233323528, 0.7867897662704306, 0.8444973299780819
0.1249543410565639, 0.6902892376079529, 1.9257931003522804
0.06310786512691768, 0.7834589768510181, 0.07401175887506199
0.11427818805378571, 0.5752624919361609, 1.8718562853935452
0.06859166615915621, 0.6997105809458213, 0.13388223851383696
0.15747142551652862, 0.7965120064853846, 4.0019253500539556
0.10720166372428941, 0.7781866366410088, 0.772120479878505
0.11336285160442063, 0.5648253938610551, 1.8741693096572076
0.10316799231584033, 0.7625225882574654, 0.679294938278417
0.10822922406845557, 0.7810681299553336, 0.7992894107078634
0.07391665867802441, 0.553014563902484, 0.2978235236590301
0.042921720500012535, 0.6854542042931009, 0.017733250359399308
0.0540106796315304, 0.7618395395747648, 0.03945929348009062
0.13836508421147725, 0.7486194157252287, 2.5642500682709213
0.10241269700364662, 0.6400158601947634, 0.9335576860759633
0.08195597920314378, 0.6418449400993527, 0.34822543142928547
0.1410681629961752, 0.6502610607750792, 3.7006503120581717
0.05241501906081365, 0.7274269581849528, 0.03793083514848719
0.1445719739986696, 0.5983677448603512, 4.868550013979054
0.017255517745956392, 0.7592428711643145, 0.0002622331718543863
0.13237799513564646, 0.5546115717290893, 3.8457191169212184
0.08162532084065557, 0.6245523250037548, 0.36129154991290124
0.08709082545581591, 0.6769685488124079, 0.40898511544339666
0.1537258073188701, 0.7335736799975217, 4.2438913663747275
0.14538005041950422, 0.7155621471290738, 3.4889308880356733
0.095195018500702, 0.741498868554864, 0.5042518395270503
0.08630454384968905, 0.7351384387530107, 0.3332542866258799
0.08123976803064584, 0.7738091617129582, 0.2305049896974488
0.09523051532931961, 0.7482430072346691, 0.4960158508732134
0.12134535479845174, 0.7351336409075341, 1.4925716498911623
0.11739332611813158, 0.7943577558883415, 1.1050059348386374
0.038259391583663795, 0.8067808471080222, 0.007717954242497877
0.0857646747438362, 0.6230041926494682, 0.451378756812237
0.08475564643466132, 0.6337191081419877, 0.41410865844747485
0.10877981963623616, 0.5993595585316626, 1.3880454818874561
0.13441781251324336, 0.7128898427481171, 2.4896085492933224
0.07094853097002102, 0.8253702235637395, 0.1116398633901284
0.09193138177485814, 0.6972403807450642, 0.4891493725904423
0.10986916216598455, 0.6860213763530283, 1.1069912193189126
0.16116441878515425, 0.7526197113363816, 4.963626013953986
0.09565606291631158, 0.720741424064583, 0.5451825396048223
0.13229394944066403, 0.5346220838269182, 4.127128857262272
0.06502337778071018, 0.7743539470305626, 0.08641572527553243
0.0843373051893847, 0.7499436455534255, 0.2893312916606974
0.06371408719975125, 0.7873024389365835, 0.07643966093111279
0.051521087716715756, 0.6779587734530466, 0.040484933387106015
0.10499165513883975, 0.6854041361017396, 0.9081414469984379
0.14332803033402275, 0.7869729866128421, 2.70958781472249
0.10961025255304013, 0.8385411106761935, 0.7332673764281185
0.12525847925700834, 0.7186597748239469, 1.7958523023634858
0.12858374907917522, 0.729960347107162, 1.9533772687749815
0.11804159008942167, 0.6209386135991866, 1.8527754456334982
0.07730152509101156, 0.5991518064509553, 0.30897235628346176
0.034557632440617894, 0.7478503244366859, 0.0057402398747106705
0.052735113692254504, 0.6792383495890801, 0.04468492179939099
0.08256418892277771, 0.5920551146547967, 0.42279046651401875
0.09021262414516547, 0.6684919536263395, 0.48972211778819646
0.09966426717221304, 0.7702824887691087, 0.5717939414052227
0.10251201835956929, 0.5755034535290542, 1.1595222330233823
0.09831971707799733, 0.7987177700732553, 0.5009540962956329
0.10282538125740041, 0.7766817402553222, 0.6452398065132756
0.14507396426959251, 0.7346573788700115, 3.2793661786127357
0.08487473755448134, 0.7403985600148415, 0.30525298643344984
0.12739761150449652, 0.610013540884667, 2.6853234449869805
0.14052018940782132, 0.7454538194217141, 2.7680555745632627
0.0812692816758849, 0.8315089901895709, 0.19994394272963734
0.07923325851354554, 0.5720044090138987, 0.3778854922087159
0.0831238117326393, 0.6264513859470621, 0.38903003166883465
0.12621300067132407, 0.6626173793315845, 2.184229443823294
0.07652507333660497, 0.8378896782615367, 0.15112236301297005
0.07832795333593132, 0.5961288940108603, 0.33076487126765025
0.1000442757128634, 0.6559513719503306, 0.8018044884452662
0.13629797722654047, 0.7297156840984114, 2.525875509455364
0.12279111449875886, 0.6981548677853214, 1.743399421581633
0.09776351573408028, 0.7357653755726961, 0.5757913987291192
0.07181349930790899, 0.8275894231186296, 0.11712317245231527
0.09729649720589023, 0.7148157429383765, 0.5973176990108159
0.08699130629761312, 0.5164034380648479, 0.6993287741442611
0.06191951363850973, 0.7478960475536286, 0.07470068446493942
0.11320675627944657, 0.6390767863128374, 1.455117746533194
0.11017748307566796, 0.7179791385889671, 1.0231770082835554
0.08112612024790458, 0.6479416924845478, 0.3267391354107269
0.12222045197691561, 0.7682766822740762, 1.4104694645369966
0.10643912981707553, 0.7685361577182815, 0.767154920810666
0.11273235412962448, 0.6649374445966648, 1.319526305204795
0.1034074396830544, 0.7878708583935627, 0.6428115599520854
0.10396839086240285, 0.6763896567864235, 0.8931775527047108
0.12370369720808252, 0.6716843595063006, 1.9458941709735462
0.11525678275030984, 0.7081587007718527, 1.2824406445770034
0.07868656601552736, 0.6467218594556131, 0.2867433952291425
0.1387593828170191, 0.695218067416269, 3.01077415065267
0.10143690819011465, 0.6519749438468804, 0.8625146905092641
0.06779480903174281, 0.7705787076129048, 0.10485671108391033
0.1226228780741638, 0.7516088087277895, 1.495191424053021
0.08034153643853373, 0.6316420829501367, 0.32942789227594876
0.16794376805506214, 0.8052883851886444, 5.197376227996973
0.06594019632142761, 0.6052749159393562, 0.15042554116695156
0.10999916404598559, 0.6046529070183443, 1.432408532583085
0.09450467235107453, 0.6345280919491284, 0.6668967858723256
0.15999134500191742, 0.6886776701489371, 5.74061534314122
0.08977248743783894, 0.8762688078699383, 0.27894689464802847
0.09320892534518212, 0.7816957118207131, 0.413526591286751
0.05718227020417044, 0.7381911304278567, 0.05402296078909152
0.08193703973332603, 0.6269917238032254, 0.3645486264877026
0.10404398339889011, 0.7278315707648358, 0.7738535698893463
0.118085072887024, 0.7518930574915391, 1.2656445583098366
0.10172827530042686, 0.8006525193048607, 0.5791901225410435
0.0989183737161512, 0.653787255593397, 0.7679123526770479
0.12085550157745202, 0.8086112120862222, 1.21187729770658
0.09324790631432481, 0.7842212191120911, 0.4116240225291128
0.07248563958787115, 0.7412931887768927, 0.15208786701898658
0.14101938910282671, 0.565077663540468, 4.893014052419121
0.11417426673021792, 0.6929937828213962, 1.2847169000186893
0.09731860198818601, 0.7472318205691547, 0.5471633150257375
0.1101016000637668, 0.7641113406655415, 0.9006262073164278
0.11510199207148225, 0.6605434926207988, 1.4653033968023947
0.06300947748975164, 0.694382418047005, 0.09357381360882384
0.06567240385350018, 0.8087672519523528, 0.08275678306408533
0.11532735655401605, 0.5842866848022168, 1.8889314769291081
0.09188602528010431, 0.7079901486546469, 0.4733791400874838
0.12459720615447037, 0.6934160298847966, 1.8845804495660226
0.12103516793112772, 0.6971108314956054, 1.641244088517249
0.1004000557416657, 0.7630327336573121, 0.6018786742992405
0.09771181750305141, 0.7612671990847797, 0.5366101270196373
0.09341268022074173, 0.7735850247705057, 0.42631975238121367
0.06026896019292678, 0.7402014082578179, 0.06771398259337576
