Phi, Sw, K
0.08767952010885122, 0.6469738440380383, 4.612584898198932e-05
0.045070967079172665, 0.691953480386971, 2.1575375284475386e-06
0.09221395750020828, 0.6214099931802252, 6.241870276792488e-05
0.11609700861913212, 0.7098378344993883, 0.00013178322785629252
0.099888083530582, 0.7069844342373969, 6.854983100840495e-05
0.12807806687675094, 0.6561202280003349, 0.00023762274280299497
0.11469535483218464, 0.7786910712813808, 0.00010380951359364143
0.0877973506880811, 0.7736821840507649, 3.244583188282543e-05
0.10453099483672325, 0.7000875718348989, 8.537673241325119e-05
0.07682097056756168, 0.6665892206987586, 2.4286246533325348e-05
0.09349014752860663, 0.5184848558490527, 9.524966653399912e-05
0.08841299356208229, 0.7702987974470792, 3.37534584145058e-05
0.07873138166046945, 0.6560660632692042, 2.7933245061314484e-05
0.14520945470145216, 0.7835465659964516, 0.0002894768311841879
0.14697762726911856, 0.6858612560807007, 0.0003984728878105869
0.08602001280304057, 0.7466362257925823, 3.1840919054760627e-05
0.11545683891864457, 0.7621773054318098, 0.00011155791463067375
0.07497899814389414, 0.7266463599863123, 1.836767043002239e-05
0.0995404647707762, 0.524531970440229, 0.00012263671027817405
0.14817894346688473, 0.8267465422522432, 0.00028423771015560057
0.12273166274266512, 0.7401730567516871, 0.00015477772963969666
0.06145217964357735, 0.83106498438202, 5.851403009971905e-06
0.10767074330439733, 0.776279165317303, 7.90969916522946e-05
0.15077748958611584, 0.7729918102980097, 0.000350991619826765
0.08111452636626312, 0.6006167479850606, 3.8001874730156185e-05
0.11488268209991595, 0.6642212572351752, 0.00014370121758142197
0.07198145220797149, 0.80130751375595, 1.2622289168917097e-05
0.14228050683666757, 0.629315079359713, 0.00041026965516285376
0.0971779493093364, 0.6547095512376025, 7.082173410018501e-05
0.12609925372389333, 0.7230751103146956, 0.00018269814761695297
0.10253462117919915, 0.6788658299277225, 8.341196180216141e-05
0.07880688544495687, 0.7507960136475433, 2.1419252093961455e-05
0.10862102590642204, 0.6214552594518445, 0.00012828247276227504
0.03735296964121071, 0.7480421574427435, 8.078753225198654e-07
0.05865968719122682, 0.6838211295751566, 7.0432926377634e-06
0.07544587642616846, 0.6478467249965079, 2.37474836162716e-05
0.05939304001045957, 0.8035587522041415, 5.3872492318592915e-06
0.12159910735134213, 0.816883718162071, 0.00012199418198812394
0.10927233586504619, 0.6379292275592114, 0.00012498730237014673
0.10116088646764648, 0.7360370493320731, 6.686858018344725e-05
0.1305653554761873, 0.8534255140028616, 0.0001528542985784124
0.07298751698234678, 0.7782277440074445, 1.4224803348135228e-05
0.048581544860286874, 0.6597732796208162, 3.301036021645228e-06
0.13703604563457122, 0.7303314722718149, 0.0002582254624448568
0.11078835999351846, 0.7345557984011825, 0.00010015912043465402
0.053759054382232684, 0.5830914345184635, 6.599023964748958e-06
0.0821086606799433, 0.7751629152915435, 2.407084754774192e-05
0.11645454929890672, 0.6760816814270252, 0.00014725022897042568
0.12251887245368426, 0.6563975735117361, 0.00019531029008215673
0.09093835647922464, 0.6818234925251002, 4.876511126757695e-05
0.0701594762062653, 0.7115644172884963, 1.429938434497534e-05
0.11885151935314592, 0.765678813093968, 0.00012557219451603637
0.051202296934317916, 0.5797001768506042, 5.3880619985543955e-06
0.10710907397325371, 0.6712840281915475, 0.00010336864725736968
0.1345539814659506, 0.814559964516902, 0.00019154226083489383
0.11220526835522057, 0.5963847432225816, 0.0001606834478966654
0.09879099028333116, 0.6814206574011495, 7.028968509882419e-05
0.08402231888724503, 0.7206816650455494, 3.081878185703819e-05
0.14900713536054966, 0.6407618966046413, 0.00048493511038637683
0.10301889394331344, 0.6828000111256226, 8.418081815500795e-05
0.11179487243561628, 0.7203186465668703, 0.00010838592174042541
0.12066103205949617, 0.799865086481891, 0.00012297798503807975
0.09273796307853142, 0.6817390183755937, 5.3169530709658544e-05
0.12192405866508446, 0.7169239554339333, 0.0001602555658908371
0.08377324061612834, 0.6342327192794567, 3.92764294577222e-05
0.14888049599940734, 0.9817180334497615, 0.00020581579947398474
0.13412985055441548, 0.7097692676490871, 0.00024879603478762034
0.06500736224289469, 0.7174807649765714, 1.0054965091960951e-05
0.07895394057765781, 0.7089464206881881, 2.422054073174513e-05
0.13241721785886085, 0.705734409267621, 0.00023781482863435217
0.09242371101392434, 0.7163564415542553, 4.744107558033638e-05
0.0712571351085379, 0.6356987801472547, 1.9182619585076435e-05
0.0747985263843062, 0.7459797625130191, 1.724412608793702e-05
0.11350547097872273, 0.6772843694408761, 0.0001310683069590518
0.13473767872130055, 0.5847420691304132, 0.00037392894580188873
0.11387016165096488, 0.669807487523067, 0.0001359156995031243
0.09272499345507004, 0.660161442223421, 5.6667174264089403e-05
0.054169074220819784, 0.7110541505098178, 4.588458035249432e-06
0.1175176097757101, 0.6007994100233217, 0.00019407065893567847
0.13062390752614772, 0.6380690738846143, 0.0002739871906672809
0.08909278214034788, 0.5452045611126608, 6.96873626716032e-05
0.13374210888805016, 0.7208630963374596, 0.00023814433014091995
0.057493051546536805, 0.7115425186931896, 5.9548629201019765e-06
0.1007010100322562, 0.6587096943124606, 8.183265162120487e-05
0.07099151810033517, 0.7189429308647871, 1.4753175211294935e-05
0.08935929986203887, 0.6473107812255923, 5.009047484879563e-05
0.06924899925672146, 0.7634957044483691, 1.1726599916076996e-05
0.08699773950447612, 0.6931270106752453, 3.883070817667304e-05
0.07567801099105002, 0.6171330017734838, 2.6526202143446608e-05
0.039879080607548835, 0.6503447549311636, 1.4254671627897772e-06
0.08506198318264716, 0.6951064961294819, 3.4970304968299324e-05
0.09818586881571181, 0.8664431092172745, 4.2315681283743617e-05
0.066657688446611, 0.7068068693901134, 1.156925703288729e-05
0.09364568836564326, 0.6641682827092115, 5.847306959108392e-05
0.11805768008769951, 0.7143972316251787, 0.0001400557837945082
0.11665309789719679, 0.6799038636864293, 0.0001466947245397587
0.09871428406565393, 0.6642630476531052, 7.371531236227356e-05
0.13211017790423651, 0.6403506823826807, 0.00028592344267471356
0.1020105739516662, 0.8028946071701147, 5.8302564235070916e-05
0.0777232283507266, 0.7269909584982007, 2.1494707316665743e-05
0.13233135876492963, 0.6578217661297288, 0.000272939011464021
0.08763750179265127, 0.7475528435893315, 3.44760937555037e-05
0.12365814268013313, 0.7608535391971547, 0.00015140622498847805
0.06987036541573965, 0.8417632833934763, 1.0034025590907065e-05
0.0998615900420569, 0.7023546036640202, 6.937553228447387e-05
0.13247022524302662, 0.6868983429740239, 0.000251478793793584
0.09048206070492171, 0.7229190259469473, 4.2428874614012407e-05
0.09463486634939786, 0.6597716358406173, 6.205885764577686e-05
0.11129697627301782, 0.7089263207383255, 0.00010972118858020056
0.06932650443533472, 0.696108653078324, 1.4176491602632665e-05
0.16528840062389272, 0.6456366618174648, 0.0007537997526755915
0.12414374571749622, 0.8055694075989194, 0.0001374134631027726
0.10499441278214182, 0.72747034539572, 8.06244081587784e-05
0.08626764596485617, 0.6027127614679282, 4.948528677037213e-05
0.1199495144075275, 0.6860437753613408, 0.0001628754448601545
0.06928908479202228, 0.7996030701549515, 1.0718702596500281e-05
0.03285435748161093, 0.7518972386600931, 4.5462992821487695e-07
0.03088672635662794, 0.7515808968344001, 3.4674539742174886e-07
0.07948794448333771, 0.6293453073969544, 3.166018681198425e-05
0.0745038001134672, 0.7695971944012867, 1.592296771510657e-05
0.10286884091162729, 0.5173314049516322, 0.000145705898901332
0.10369892640038093, 0.8088723390064676, 6.174654665700426e-05
0.07122957499461965, 0.5124903629242932, 2.9464565707945584e-05
0.06735475002803201, 0.6282305985143565, 1.5330203955175076e-05
0.14898729565216517, 0.803748088229007, 0.0003080226369869262
0.11204366893887213, 0.7026597604344177, 0.00011502174332076418
0.0743184069274776, 0.7234237337281876, 1.7823972966395615e-05
0.05375580733582708, 0.6706258572748521, 4.9874323573662785e-06
0.10480843688436377, 0.6246590583414262, 0.00010849838809890686
0.12542036189091854, 0.6907194312907814, 0.00019551584881114095
0.08471767457661655, 0.6311423978269397, 4.1667447969619745e-05
0.11908551061308587, 0.7333078095647041, 0.00013809327796231088
0.07659258617561462, 0.7298552101941602, 1.9994663559139485e-05
0.12948421823534867, 0.5733284211888802, 0.0003265224499792987
0.17403635568203255, 0.6789522121556234, 0.0008552703105455028
0.1118426604440689, 0.5604355409138553, 0.000179385572879774
0.1549393776202023, 0.8135004739891999, 0.00035724176611293904
0.0908178376973617, 0.656053505017288, 5.236492306607759e-05
0.1321542245980774, 0.6299673959843947, 0.0002958600829769097
0.08612186992529017, 0.6553268231404876, 4.154791096137026e-05
0.10781701032635622, 0.7233386599731481, 9.164454023197734e-05
0.060044049702773224, 0.49752045577988113, 1.4743884063676412e-05
0.09710837315471874, 0.6661160575698399, 6.820174341455289e-05
0.12614282088218115, 0.5722996709711754, 0.00029208824214940684
0.12162642129868573, 0.6216137596383956, 0.00021088590009415848
0.1158549121046109, 0.6938968884817445, 0.0001366468441238107
0.10064600722934672, 0.6956179328808662, 7.320305066912808e-05
0.10241965778611457, 0.649946042337571, 9.055196930209594e-05
0.13560456114031882, 0.6349707315605159, 0.0003261860559960029
0.09679928948331917, 0.6673715921742531, 6.69989521864869e-05
0.09840611996885511, 0.7105661194181379, 6.354102002602314e-05
0.09931406078471439, 0.8021747458801498, 5.19128869857612e-05
0.10818185378980917, 0.5520394283042002, 0.00015970008475259742
0.10044653394756878, 0.5802853396835228, 0.00010427891491217774
0.11310553931027333, 0.6571726110425768, 0.00013706798756177175
0.1138246063084373, 0.865387383940303, 8.12800324312491e-05
0.12459503763884244, 0.7241120487265266, 0.0001728055274893711
0.1015625716416882, 0.5406722052433968, 0.0001261031806284816
0.0710743850228722, 0.7517055098952554, 1.356463513956009e-05
0.09598891958014971, 0.6295835329964155, 7.254910037618023e-05
0.09873597090604129, 0.5620192526421838, 0.00010307545860372382
0.13898900136242823, 0.7777159647322663, 0.00024234707409696512
0.10533046590764755, 0.5973211569853129, 0.00012127959128937734
0.16809137644795258, 0.6140073701331095, 0.0008974673053289947
0.09008780681644576, 0.7934808897135182, 3.454804019534981e-05
0.12052089876614369, 0.624332471613218, 0.00020082068407173577
0.13207763707257655, 0.7405248388833604, 0.00021356767272381351
0.14089576111760627, 0.64002543842442, 0.00037994637588157124
0.10770898789731816, 0.6952003209236045, 9.877670327620946e-05
0.08142542937399261, 0.8007752317261678, 2.1741469068320644e-05
0.08183114627791536, 0.68920559129044, 2.999924368852802e-05
0.10566346934381238, 0.6768460232357217, 9.577574636724504e-05
0.03831287102214263, 0.8754168172138366, 6.59557701348801e-07
0.11592360505378488, 0.678524382225792, 0.0001432818717757297
0.09103357215944506, 0.7522775178607154, 4.024358893827279e-05
0.12027241561025388, 0.7407185947709601, 0.0001413806424336619
0.0785819575806463, 0.6295032799911395, 3.0087798623297876e-05
0.10932824373237962, 0.7006815221277144, 0.00010383577353659763
0.06456543161333539, 0.5791445956324822, 1.4975872668567673e-05
0.06837895021986135, 0.666940818044059, 1.4536169859495418e-05
0.09409035686363897, 0.7107609432088303, 5.213354967590262e-05
0.10801708103450279, 0.6257846558006068, 0.00012344764238263653
0.08179672392205467, 0.7751069938029277, 2.367448767793971e-05
0.12589135404172502, 0.639847810683119, 0.0002316298367690522
0.0834306686955434, 0.6127782421130265, 4.1323054105901173e-05
0.08245701672824939, 0.8033549103767064, 2.2832449805119947e-05
0.14829881033549974, 0.6730642808452809, 0.0004303864061106928
0.06681982574863503, 0.6090162379518521, 1.5750402014767385e-05
0.09809378758628856, 0.7674505049620172, 5.371403297074919e-05
0.09356848740891541, 0.7651417415849576, 4.389877344581499e-05
0.08915752791663295, 0.7804617242887749, 3.411598848584698e-05
0.08819321853403515, 0.6340533037521703, 4.9275291564976405e-05
0.10503120666132477, 0.5660613144614732, 0.00013336433625266514
0.09305466348315063, 0.5869917308983243, 7.280308107801675e-05
0.11857968340340722, 0.7840614267878143, 0.00011855257203331773
0.12344291867233459, 0.7678940654704176, 0.00014750762605090628
0.09052868305841988, 0.6086747183343668, 5.998665727828407e-05
0.08373776216208353, 0.8285536879747324, 2.2970927424749087e-05
0.08808780718629126, 0.6922096436987984, 4.1126345699445516e-05
0.07158617262394754, 0.5778597555320043, 2.369022736475755e-05
0.09114993091462685, 0.6499754115720281, 5.4212564837202044e-05
0.0796820153978241, 0.7970995850286434, 1.9949228085470915e-05
0.10454054998281691, 0.6959280504934867, 8.643512174719079e-05
0.08828982626659079, 0.7617740692994972, 3.4302078813037705e-05
0.10005440538034341, 0.6051231017293751, 9.425790394873012e-05
0.15279034419313503, 0.6983609230586599, 0.0004558563796717103
0.08683834623413937, 0.585924415824145, 5.390306986428795e-05
0.10390074127348232, 0.6644639842814829, 9.228796030745108e-05
0.10031724924148322, 0.7431984324148759, 6.321338303080195e-05
0.09343640365249707, 0.7609745930724792, 4.410587937568181e-05
0.11882941904047917, 0.6797396469325382, 0.0001592011420444521
0.0834736214645321, 0.5667559494130514, 4.841617166072886e-05
0.12160244162122526, 0.6848289033741715, 0.00017359924514857134
0.18281162929862566, 0.8225219106751275, 0.0007235819931968514
0.07416941583594173, 0.7523181168758685, 1.6336244837403577e-05
0.09033658296379023, 0.5729649359813909, 6.706715856639001e-05
0.04465342465217902, 0.681861803576198, 2.1327216099046632e-06
0.12792283525325548, 0.572517261293354, 0.0003104275542619275
0.11203120040975845, 0.5636233248185692, 0.00017868147777483798
0.061549615097671574, 0.717022311312731, 7.915749824432404e-06
0.09560776436003818, 0.7183848509640274, 5.4754710022621384e-05
0.13314503967187252, 0.7343588068129392, 0.00022499830387228843
0.011955811379674594, 0.7303462262160103, 5.639702032127279e-09
0.10326531730522474, 0.7898276481970717, 6.357713619559142e-05
0.10940616481572896, 0.8487172673942338, 7.099433831510911e-05
0.07148034565967458, 0.601550274541418, 2.171917236385438e-05
0.14380860795677142, 0.6640901804936521, 0.00038615820087667163
0.14467110360244193, 0.8273080197461734, 0.0002554531862512764
0.13656856936289297, 0.7249762655198264, 0.0002581437789337135
0.06678983873045083, 0.6914554271523987, 1.2194479134850053e-05
0.09603621265468634, 0.6894274331277795, 6.0632138259182415e-05
0.09548300185466967, 0.6866275405075142, 5.9593396923108236e-05
0.11538105943974836, 0.6361911543420147, 0.0001596550068902575
0.10854531191172298, 0.7986792870980385, 7.743009035888474e-05
0.09150862882310742, 0.7937316214842424, 3.6987207416013635e-05
0.12985966240329955, 0.6515713826564723, 0.00025605229906340516
0.1282804176326552, 0.7607373170357141, 0.00017799264741328571
0.13537987080577032, 0.7403293844051961, 0.00023820668311914722
0.09292089835984335, 0.7046018710733729, 5.020850296419097e-05
0.10777354150082931, 0.6397127217646629, 0.0001169632428845102
0.0887370379875129, 0.63149434267336, 5.1037412920528614e-05
0.06883311002123085, 0.741725252440082, 1.2100081434867199e-05
0.044513451282192355, 0.6190566137241694, 2.5519181487268833e-06
0.13570147875039665, 0.759484826511237, 0.00022871773776490827
0.0789669154741485, 0.7103422918197334, 2.4142893581253117e-05
0.1047448207116373, 0.7201119125505445, 8.142338633812357e-05
0.07999305831212153, 0.8024115855616658, 2.0026342572873776e-05
0.11602729276810807, 0.8127826531313843, 0.00010024939144523813
0.12545871579303383, 0.7169256829545874, 0.00018172777352011202
0.13650961829892233, 0.7519892184676453, 0.00023947543965127942
0.07339633249568148, 0.746850271134945, 1.5829456092100275e-05
0.09880850518848575, 0.6911161270528637, 6.83846913290145e-05
0.07750652001598032, 0.596448147821011, 3.154341828518475e-05
0.07287446000379164, 0.8266815782942255, 1.2520478182689648e-05
0.12191530432614225, 0.7162147295924346, 0.00016052238341536233
0.13436722698946474, 0.6390945550067467, 0.0003092619015935481
0.048361060794218924, 0.6816974284782796, 3.0308482119456385e-06
0.1206702732718615, 0.8018875060439707, 0.00012239968685934293
