Phi, Sw, K
0.054756045529290684, 0.6769646674852728, 0.0530805026182353
0.09578569119842605, 0.6037985857782118, 0.7814559803859129
0.06804758738140093, 0.7445674497442799, 0.11416522192650162
0.03236325418876965, 0.7010436393255959, 0.004894466964293595
0.09913456863773086, 0.7638047633524578, 0.568056724732331
0.049382999821846386, 0.8460961018947355, 0.021570855434080584
0.10316220991318381, 0.6203332371140196, 1.0261399532333018
0.05581487957744214, 0.8223915912092379, 0.039129882160784626
0.08466364054093117, 0.8001118963951231, 0.2585419227221206
0.13374484882351337, 0.6946336842935574, 2.5649169099821783
0.0926682951665807, 0.6552449292525407, 0.5736615237726247
0.11360463019584947, 0.9405377061186591, 0.682269594306494
0.12275434869011528, 0.7061139518132732, 1.702074682548455
0.04944228043569444, 0.7573740147297966, 0.027063157675909173
0.12452549086708113, 0.7621352123935357, 1.5561024858102144
0.1615828482982988, 0.7089828736861363, 5.657617072671426
0.11171622745893701, 0.6183707824589446, 1.4661537838017806
0.11908873141474045, 0.7493781786202156, 1.3224971825754237
0.10715075839490332, 0.700115656144234, 0.9519308787729527
0.1257437673657649, 0.7244605524410073, 1.7975329941265699
0.10059772037627596, 0.5709471355920387, 1.0843310983878682
0.08037492275870972, 0.6756429601005722, 0.2884442506330418
0.04971712291926827, 0.7505502018746782, 0.028237923303996007
0.07108283129939923, 0.5519256937120722, 0.25174997222686873
0.09000456672500286, 0.8010771874738902, 0.3375834668782206
0.07667100861025736, 0.5694811346210441, 0.3299015759758422
0.072558994749735, 0.6689316364393147, 0.1876048048723898
0.19054866999297398, 0.6664976067038397, 13.224972099284567
0.10274146187447873, 0.6838497843492867, 0.8293268540694618
0.1209981170174183, 0.63106650403547, 2.0000531224602587
0.04650861460374882, 0.8206522922649107, 0.01761142494662669
0.11025285556851604, 0.7901826138113675, 0.8472786880282482
0.1036243631618436, 0.7195565843713045, 0.7778005428800095
0.08487550736408815, 0.606872483430901, 0.45437401987977033
0.10648975492743668, 0.7328966466306889, 0.8453467147733219
0.154354929224706, 0.8615192174770748, 3.1327531196624827
0.08501699795985254, 0.652593034512481, 0.3958278954719983
0.09560666041364128, 0.6578969301595223, 0.652826882837149
0.08286486634849612, 0.6929285496171088, 0.31363093821661914
0.1075524471749258, 0.7032035578722464, 0.9592528160473365
0.07453943322886446, 0.6521464202951116, 0.22221555032603185
0.041929682308551305, 0.7711585723332, 0.012640767167060366
0.059095534717420045, 0.8904792041568241, 0.04291003484269293
0.09250169022987512, 0.649138472063701, 0.579895502220624
0.09223255620122668, 0.7459014202814717, 0.4336044270279079
0.09062205135943772, 0.5806146002057427, 0.6622456328587136
0.05361065548373452, 0.6697987831879031, 0.04940627423171156
0.16178711896538392, 0.6001314518161255, 7.940108977387088
0.13888294446359298, 0.7428892621901678, 2.6471159380131515
0.10901614200445477, 0.7896247634494675, 0.8073910584461423
0.06321755846687557, 0.7540577974512368, 0.08050865844032673
0.09464389583821078, 0.5879912393433346, 0.7816847969381131
0.03599416996655769, 0.5933959379865387, 0.010906823282074027
0.027116924571043574, 0.6864822988722175, 0.002344040526444469
0.10306464350734154, 0.6826198016976025, 0.8438997073714719
0.08904212526225723, 0.7455175228780039, 0.37176667862123375
0.12345714854936106, 0.789094759219716, 1.3975876162701075
0.12838504008920093, 0.5397980406267213, 3.547862189540298
0.111003634774641, 0.6011490702226907, 1.5082912685051217
0.11284334579386462, 0.6717804715284877, 1.2983905532061464
0.10251723290372447, 0.7291687797067431, 0.7224636781945638
0.09348379119241874, 0.713047587565497, 0.5034642768846973
0.13045685414881164, 0.591671956296828, 3.168533432067523
0.15154796491878908, 0.735884036318256, 3.960660453991273
0.11002502205867955, 0.6543419781825608, 1.2243871833564026
0.06631123230565968, 0.6541947350692091, 0.13198818063428153
0.11797060281837836, 0.5248075154540168, 2.5868456700496525
0.09246442460013869, 0.6261907730029352, 0.622072672740391
0.0801979568482259, 0.6204578489757577, 0.338734841696553
0.100746424801092, 0.7936848205374842, 0.5647811307691475
0.06308516793759394, 0.8069241834619542, 0.06965950655478134
0.12298438914784679, 0.609878694472567, 2.3004824371379504
0.04263097335426939, 0.794055619227443, 0.012824934157192155
0.1235597368515963, 0.7123989786251191, 1.7209886633753286
0.13338598258599726, 0.7344336657297, 2.267491098937519
0.067550349147915, 0.6917800719430394, 0.1280534354809319
0.09047807266890528, 0.7708060135136121, 0.3731353614552875
0.11660507984297343, 0.777583089412452, 1.1195130326533707
0.10848886866421228, 0.7276903121157741, 0.9306095487299583
0.08732849491426796, 0.636680679250775, 0.46796012292411415
0.0931377532856972, 0.6715100207687786, 0.55848849902181
0.09993619903931589, 0.7733493557441661, 0.5741096965768901
0.09614717293101432, 0.6490586361321429, 0.6875728426144184
0.10546113563498827, 0.5488303849036842, 1.4444295168310082
0.12879288682299941, 0.6402594725774929, 2.557279129588793
0.16344943036891413, 0.6491089112542618, 7.099336544956072
0.11983544113760468, 0.671112631394074, 1.6949242698181752
0.14312072191776032, 0.7420676840692771, 3.028098087504856
0.06697257329986056, 0.7294357497373519, 0.11090178795654984
0.08710278475268719, 0.5940019511684027, 0.5315340982765409
0.11042659001309768, 0.5469897853138643, 1.780457348198624
0.06654541249307061, 0.7537896601283391, 0.10096835479134382
0.10096736600890667, 0.6910733326437056, 0.7521667747041095
0.09900343724757794, 0.6994162175167233, 0.6735280721640141
0.06357590808831344, 0.682829034087684, 0.1006535869431801
0.13161216048486435, 0.6204382281449269, 2.9955134923883953
0.1154079213801311, 0.8495076127708955, 0.8963302848735956
0.08249489783218758, 0.7971258109532255, 0.23237603927445905
0.08716354296210643, 0.7348072765424951, 0.3484114746477212
0.04563203213582343, 0.5893142462287173, 0.031409366691154246
0.11001725273591981, 0.6257851846218712, 1.3382672340441402
0.10446436648862555, 0.6975932617852275, 0.8574746953915003
0.08881041537453481, 0.6893081962627734, 0.4299126040029717
0.12876923793973932, 0.6905358576922752, 2.1966799139740187
0.09909658855430784, 0.7564358170805086, 0.5782025806330908
0.12259764324292839, 0.6848492236449587, 1.7992739679440637
0.08544358456674453, 0.6571968154406831, 0.39899239647626994
0.10662352151950408, 0.6902069943598576, 0.9584301838545477
0.11945745895488885, 0.7294661639773422, 1.4147965477742304
0.08001370214172174, 0.715834011304092, 0.2519210429946881
0.14033295141140387, 0.6622859067275314, 3.486401265163743
0.0696913120272335, 0.6029507800558442, 0.19336959768302864
0.0663004526005174, 0.7222966327876662, 0.1081950236923324
0.09137388844912439, 0.8096420538720959, 0.35318077197759623
0.07216180690141616, 0.7676129543107222, 0.13907013077459415
0.027809258537388276, 0.7207727191912032, 0.002375760288222011
0.0880370243768674, 0.7591960869503964, 0.34102446607834375
0.12663175547688324, 0.8074996237287686, 1.4923435082445935
0.06790848135242515, 0.8119166397398467, 0.09514997834726016
0.0935955240355836, 0.7250917083269321, 0.48944328260864517
0.13197857534916507, 0.5763831639695716, 3.5136495446364084
0.07760734143433844, 0.6333490929440153, 0.2813532516216277
0.06556634543366543, 0.7254258370390743, 0.102135368185795
0.08675201271893446, 0.5547793449643145, 0.5986257474756935
0.11915091132860423, 0.7029559828419999, 1.506392188646414
0.07942459819088363, 0.86014246697632, 0.16889906015008477
0.07993525065029977, 0.5888946321663664, 0.37062900743599614
0.08489646252185987, 0.7971209151125234, 0.26365238449772493
0.09428601379639527, 0.7433382395615322, 0.48101758994945243
0.09602158685231413, 0.663307899428631, 0.6545738105061799
0.10352775967959096, 0.6460482404185268, 0.9609172546855016
0.06879526297229094, 0.535559783576486, 0.23153014127517244
0.038981994731307305, 0.685767979107908, 0.011598807727468047
0.10651488269386156, 0.7036448029855036, 0.9180455278963522
0.11255896994253754, 0.6943273227981013, 1.2020149524715402
0.09435545048281314, 0.8293343945831508, 0.38768706367135297
0.10564630057133889, 0.7082902800168807, 0.8739814731088945
0.09085507077034082, 0.681893279887778, 0.48558965797664855
0.12349284068183582, 0.6618857061694233, 1.9889493684160369
0.10826116551965465, 0.6256649814058151, 1.2472745861742105
0.11820376714325592, 0.7863849220305087, 1.1621798445133795
0.045055587430173225, 0.5452959192870517, 0.034689296283942316
0.1465287906310201, 0.8157926032851928, 2.778864798695498
0.09621725739845041, 0.6397353427354587, 0.7100326044010078
0.04218464561014052, 0.5263766947958877, 0.027864546135181585
0.11279883818353327, 0.6990130264810641, 1.1971145665895564
0.07880428410166425, 0.6585733161458776, 0.2783408058077201
0.03220690358863412, 0.7205307327123209, 0.004535616853319668
0.06974994630622708, 0.7284220169742778, 0.1329819908502245
0.1143526382930839, 0.6578458483812714, 1.4354922489491788
0.08913252982724654, 0.7570345096217308, 0.36215456867613394
0.09425480502257425, 0.749894049543667, 0.47195596496205894
0.08834896114091653, 0.7881610522363559, 0.32138257401680165
0.13813030285561534, 0.7376169385932635, 2.6216552213051894
0.10254582431720151, 0.8740675882861897, 0.5034020489605684
0.07015445837057961, 0.7069224283239715, 0.14483235426958196
0.060408277759152466, 0.7905604150146127, 0.059968083054809405
0.09672367595586621, 0.7789916177807189, 0.4900547679789537
0.04482872003451045, 0.718792137998753, 0.019525724254833707
0.06140998053874718, 0.7526400736351739, 0.07112833514823332
0.014348442672302106, 0.7016451384194563, 0.00013635523952524722
0.10121128738782253, 0.7996797982933446, 0.5677289270451177
0.12976743936943985, 0.735169461732333, 2.005026948367733
0.13303898154516258, 0.5587252546346356, 3.8732586885880784
0.08586302715034645, 0.8468562079585032, 0.24552391879359373
0.13529077017944854, 0.7205067881062909, 2.507665977200856
0.0913900646526775, 0.5054889191258548, 0.9067721009795932
0.07481920087264898, 0.615593933596067, 0.2535331320429244
0.08821117600158113, 0.6835594665325587, 0.4243431398029148
0.09041300650904016, 0.6844755477873027, 0.4717001669447208
0.04455251605241255, 0.8325501521388491, 0.014163902339607473
0.11079134411595726, 0.788168415003248, 0.8700686099267473
0.10755079760900997, 0.7542480850467799, 0.8337530985226902
0.11325791568859729, 0.7030164583338818, 1.2048600318902782
0.13014456939598448, 0.7735276475450322, 1.8343780237658447
0.1248983375710422, 0.6363979549791645, 2.261297178272293
0.03901158656384173, 0.7008714650017294, 0.011141432592060362
0.14143551640478363, 0.7128522913107346, 3.114756576227679
0.08269713209016753, 0.7667053065820394, 0.253902474084945
0.1227603524999438, 0.6639557162411251, 1.925499572698585
0.08480075524815137, 0.7346964584972093, 0.30882238528145944
0.09912325953195633, 0.7930761411734628, 0.5266337118670192
0.10939043994838837, 0.8055874767179996, 0.7874984508692119
0.10188986300259051, 0.6399168851102403, 0.9130510538214306
0.1371907649606779, 0.7069038078003513, 2.769967776398067
0.14288868007247874, 0.613826034663619, 4.394057297371596
0.0359431019909522, 0.6676877051165044, 0.008561060808106355
0.07974755049316751, 0.674555005604248, 0.2795680313540478
0.0928402869084104, 0.5962043501149746, 0.6985799252078748
0.04244606416407168, 0.5604877337743502, 0.025253312179623618
0.0738048815884764, 0.813175099269435, 0.1368271057712105
0.13875942339527653, 0.5885067860218314, 4.201630796424405
0.0846234934133455, 0.7324150411065253, 0.30790133175292933
0.0762278083133349, 0.7099347429699769, 0.20693223220866871
0.07714204031327866, 0.6912408315005766, 0.2300318979315363
0.08770134004416298, 0.658827928963792, 0.44529652193909425
0.16529726753841567, 0.7072767066475709, 6.282842230315656
0.10804135501731268, 0.6875419512769957, 1.023678520195444
0.0670197934331964, 0.7516707295026741, 0.10476209940973091
0.09194958836445968, 0.5866055573986516, 0.6916599422209077
0.06726622486382085, 0.670542206454312, 0.13378908996542357
0.05785782950889504, 0.6316970609610804, 0.07768579045902646
0.08321780749933234, 0.7607324203910111, 0.26512680147013107
0.12618868588330204, 0.8460392630648046, 1.338673598671632
0.10082457672880656, 0.6247937627839255, 0.9145021254743475
0.09440782725796658, 0.7174971068910908, 0.5192312235853525
0.10512629194863077, 0.7614823765757358, 0.739905246150976
0.10314387589329894, 0.6305412823545006, 0.9924074434816269
0.0905256757119199, 0.6635454020491853, 0.5046850264155299
0.06931117743721463, 0.7139084496963176, 0.13465276308050222
0.03837396495102911, 0.679849334919569, 0.011012905461113415
0.11917119271261234, 0.7445936619086098, 1.3436336911370728
0.1280631458427475, 0.6326827566958964, 2.554231349172255
0.08497772711985568, 0.6823094597448105, 0.361364595202343
0.08725851609754284, 0.8213036497672079, 0.2802288299922112
0.09677152220204054, 0.7001335219530872, 0.6079858506667142
0.1346362882701927, 0.7244355071375168, 2.4281740490015866
0.09101303296016978, 0.8204465590342044, 0.33800341262738215
0.11722463660724934, 0.7220808044275717, 1.3288545128020173
0.12023606412536944, 0.787545104636279, 1.2490157953042982
0.14112015504158473, 0.6481164038221015, 3.731226967411569
0.09664468305592117, 0.7203107510846869, 0.5710960472405354
0.11739176875943674, 0.6515640743433746, 1.642318102354327
0.09749224127455587, 0.7034877785662066, 0.6221871299579014
0.13712003648752547, 0.6463339904965895, 3.305947510607425
0.1490918280531127, 0.565616827331513, 6.239045448474067
0.12284551601096, 0.8226467415476629, 1.2581142825116653
0.11340069093283903, 0.7712456606148805, 1.0066755321952594
0.08374035744859479, 0.7083847971039795, 0.31429726263094426
0.09454158601479147, 0.7363932697699803, 0.49600603885703737
0.09354155802388407, 0.6009187614412866, 0.7108117639745157
0.08758121258290756, 0.5349500534355589, 0.6713478824216619
0.08659401892329194, 0.8430169651551553, 0.25718166946224197
0.09773648693265291, 0.6126294912177909, 0.8295062956100144
0.021152842019853485, 0.6447028930406882, 0.0008909822513330291
0.11215560118348811, 0.7224118549307159, 1.0929704649223804
0.11026624836731362, 0.6396621390874575, 1.2936358397805547
0.06624761369599551, 0.8293276228960096, 0.08178293411977776
0.11948742281893665, 0.6767017132995191, 1.6458452522288338
0.03357185421898855, 0.643367440432353, 0.006828718123176689
0.10891992770761355, 0.7057437402414224, 1.0068021702261025
0.12729121799445503, 0.7466946524172438, 1.7856361111445913
0.14283923222565328, 0.6557003206975351, 3.8448919213110924
0.06713895362799355, 0.6796066657112217, 0.12916318284960765
0.11701352920816473, 0.6753086779515479, 1.5073009742017665
0.07255082179627607, 0.6710141326591026, 0.18634976167098324
0.03369381740563686, 0.6376896541586031, 0.007062656983886801
0.09135276237944165, 0.4864071036938602, 0.9775556504455952
0.13307295389412005, 0.767920591539966, 2.0527136895780767
0.10726257667951324, 0.684835504967508, 0.999460311496874
0.08526601222010162, 0.6127959896119365, 0.4547243987231339
0.16008153001499684, 0.6855430803335554, 5.807614630593287
0.07641891329788096, 0.7780783097942585, 0.1741819117394395
0.08051144264620314, 0.6963294702409512, 0.2735960501601756
0.07039141012034829, 0.6603880110255917, 0.16844342519208225
0.13685660872539734, 0.654541838654154, 3.1963952664513653
0.09369511006940888, 0.6604523905124751, 0.5927032892836231
0.07623157110380394, 0.698992974788051, 0.21350778031966106
0.142312497642068, 0.6394324978880129, 3.977826779272915
0.08316656924857657, 0.6112193151669498, 0.40958723949458037
0.11676928670559156, 0.7658068297768081, 1.1613774431996853
0.08921818890576785, 0.7152355156067269, 0.40743912182192865
0.08343474458673712, 0.6822710617230578, 0.33340993295633653
0.09507697924398484, 0.6641591141292481, 0.6251054331376662
0.022466065540084165, 0.8096381794021985, 0.0007363814377093502
0.13043432117274312, 0.651005532659045, 2.6152958235535206
