Phi, Sw, K
0.14111280227490663, 0.26666666666666666, 0.009369259014980166
0.14552691138366391, 0.26666666666666666, 0.0007195814138055933
0.08666029288866735, 0.26666666666666666, 0.0012280108897600303
0.15707917656381304, 0.26666666666666666, 0.0019818171261453787
0.1658652877454798, 0.26666666666666666, 0.0023472055503515332
0.1363102106037083, 0.26666666666666666, 0.0032579140558139626
0.12863183151483445, 0.26666666666666666, 0.003917813262401813
0.17463101054392938, 0.26666666666666666, 0.0076429409590849495
0.14174025499433404, 0.26666666666666666, 0.0014544459218067093
0.11500500404333013, 0.26666666666666666, 0.0012454872307208265
0.14441770056900394, 0.26666666666666666, 0.012545917146460708
0.18436528195431226, 0.26666666666666666, 0.001374988732082691
0.1740193180143866, 0.26666666666666666, 0.0011735376109995878
0.21586460930770604, 0.26666666666666666, 0.001467953548796073
0.18362974456852063, 0.26666666666666666, 0.015968928241754464
0.14873834553973997, 0.26666666666666666, 0.004752042734056445
0.09801228401852496, 0.26666666666666666, 0.007658664153297126
0.0778478953582521, 0.26666666666666666, 0.009745194415240238
0.08853173072189033, 0.26666666666666666, 0.004437842440832847
0.22528610003668018, 0.26666666666666666, 0.009215030717143016
0.13375941638387512, 0.26666666666666666, 0.00312314055637045
0.17078049925481667, 0.26666666666666666, 0.0167337205772353
0.19204798408843993, 0.26666666666666666, 0.01108339737604804
0.1745689036591364, 0.26666666666666666, 0.0007901030005334182
0.1866611370251633, 0.26666666666666666, 0.009710885187573931
0.15782341842099257, 0.26666666666666666, 0.0034213179063174934
0.15280182192603253, 0.26666666666666666, 0.005933638554056404
0.18354868896265836, 0.26666666666666666, 0.004900586213111874
0.10864388996628584, 0.26666666666666666, 0.009570338212543276
0.22314656439552577, 0.26666666666666666, 0.005936755883698048
0.12557911931430912, 0.26666666666666666, 0.006265786219671213
0.141612283420564, 0.26666666666666666, 0.007833280247505901
0.11952386547600155, 0.26666666666666666, 0.007377234194684667
0.21755444564614101, 0.26666666666666666, 0.007273551779537218
0.17251144635304563, 0.26666666666666666, 0.000989537266498324
0.20035246991627734, 0.26666666666666666, 0.001302277606662838
0.16796144731025417, 0.26666666666666666, 0.001108756556518965
0.14778124988400895, 0.26666666666666666, 0.0007236643435161318
0.11762405210577015, 0.26666666666666666, 0.0005177537756475322
0.16190598293372382, 0.26666666666666666, 0.0015729166922770674
0.1452865242210683, 0.26666666666666666, 0.0003265604230863937
0.14077079764403286, 0.26666666666666666, 0.005046835098334446
0.15837078233091667, 0.26666666666666666, 0.0004294866507020694
0.1908151747694881, 0.26666666666666666, 0.000711892126269115
0.12745453186554284, 0.26666666666666666, 0.003113246190959635
0.11674026550501665, 0.26666666666666666, 0.002201053996813684
0.1657746396113059, 0.26666666666666666, 0.014929043241433385
0.16343988848869678, 0.26666666666666666, 0.0005919085616028514
0.09057429083227361, 0.26666666666666666, 0.005889934062820507
0.14411714721281968, 0.26666666666666666, 0.0015117536771086302
0.10765063790570875, 0.26666666666666666, 0.007801523764698262
0.2228743623366406, 0.26666666666666666, 0.00687562044851299
0.1471175043959566, 0.26666666666666666, 0.0013968660986263689
0.1727844632284589, 0.26666666666666666, 0.001647313138338487
0.14540512167648892, 0.26666666666666666, 0.0040426909168950025
0.21274775158973075, 0.26666666666666666, 0.0038182790478069914
0.21441168310307285, 0.26666666666666666, 0.008043557940115454
0.12522462540936483, 0.26666666666666666, 0.027250679906766596
0.13548516744692196, 0.26666666666666666, 0.0030117146411934668
0.10441763729881857, 0.26666666666666666, 0.00021346443662571615
0.17282337912834395, 0.26666666666666666, 0.0009717696685059293
0.20095922632729288, 0.26666666666666666, 0.004360006706469452
0.0470120714459073, 0.26666666666666666, 0.0009047719553427049
0.09762101457558701, 0.26666666666666666, 0.0014000873938731866
0.09416463434363435, 0.26666666666666666, 0.0009978957773061682
0.10395389596832547, 0.26666666666666666, 0.0030280898903566602
0.08213878901919536, 0.26666666666666666, 0.020597961242663103
0.06823930462553046, 0.26666666666666666, 0.008012677600675392
0.12270795499347992, 0.26666666666666666, 0.0005629413947230915
0.214873125812871, 0.26666666666666666, 0.0044123318845708265
0.17013146006324698, 0.26666666666666666, 0.00463212637333432
0.17092951794769665, 0.26666666666666666, 0.021889418488395353
0.1754863571894219, 0.26666666666666666, 0.013487612517396908
0.13059351210656514, 0.26666666666666666, 0.001368034379650276
0.1852806725501814, 0.26666666666666666, 0.005730139730491408
0.11292704711660265, 0.26666666666666666, 0.009482981179232195
0.10499977405154702, 0.26666666666666666, 0.0032549471320093173
0.18099629436047326, 0.26666666666666666, 0.002472308049474475
0.17920859570927017, 0.26666666666666666, 0.0071718300728571
0.13085653215309648, 0.26666666666666666, 0.0018257594755902047
0.18664153646316675, 0.26666666666666666, 0.01318124321880127
0.1394858491320968, 0.26666666666666666, 0.0008416802978339358
0.12992773247541775, 0.26666666666666666, 5.953157254830786e-05
0.17904858255637085, 0.26666666666666666, 0.0031662710154450463
0.1993535815165251, 0.26666666666666666, 0.0008975438670429365
0.22340867220693567, 0.26666666666666666, 0.0009254168064569017
0.18413277903471081, 0.26666666666666666, 0.02744790623452288
0.15905770815619727, 0.26666666666666666, 0.0002445393996983513
0.1279974646973187, 0.26666666666666666, 0.003051844121693881
0.21649458237255337, 0.26666666666666666, 0.009640152329699283
0.07566017435217426, 0.26666666666666666, 0.002745389149426537
0.08948743277241969, 0.26666666666666666, 0.010136794931108905
0.16660246696041003, 0.26666666666666666, 0.0010121777013399036
0.148700474925578, 0.26666666666666666, 0.006134913380858232
0.14592058024731844, 0.26666666666666666, 0.003053932123161189
0.15894147590928973, 0.26666666666666666, 0.012665332229362081
0.1015988592242073, 0.26666666666666666, 0.0014689419767292395
0.12813173148560975, 0.26666666666666666, 0.00011553906959563849
0.11998970118050206, 0.26666666666666666, 0.0011606330680362126
0.1091216830804601, 0.26666666666666666, 0.0027228398641242334
0.14418862485954193, 0.26666666666666666, 0.0014694261754159843
0.1268133436162404, 0.26666666666666666, 0.0029224709318321465
0.1888395684233633, 0.26666666666666666, 0.0025915882232484012
0.13908540670115788, 0.26666666666666666, 0.005913076231848437
0.12006718401341701, 0.26666666666666666, 0.002559660344408247
0.2595559057604667, 0.26666666666666666, 0.005170670248194106
0.10410962976506499, 0.26666666666666666, 0.00046131916473038056
0.11752446149177088, 0.26666666666666666, 0.0043458698213799316
0.17776903585268816, 0.26666666666666666, 0.013460051679488714
0.10988607205439838, 0.26666666666666666, 0.0022254425348837707
0.12171166833123835, 0.26666666666666666, 0.0006683932146946162
0.21756935582217996, 0.26666666666666666, 0.0007405737487499074
0.10422104521428585, 0.26666666666666666, 0.0038232637292032003
0.18777069573835056, 0.26666666666666666, 0.00045659875859696905
0.11288762595995111, 0.26666666666666666, 0.0009674976071060721
0.21850336480845506, 0.26666666666666666, 0.001036758410072575
0.16584698283600474, 0.26666666666666666, 0.00121250278743009
0.11164059183457117, 0.26666666666666666, 0.0007075057283192103
0.11508494389792467, 0.26666666666666666, 0.0075294767240004
0.13293128433606882, 0.26666666666666666, 0.0008078509166557264
0.08176943374104313, 0.26666666666666666, 0.0007126702713852787
0.17137367035982518, 0.26666666666666666, 0.0014195154327192071
0.2242983734745851, 0.26666666666666666, 0.00045392975192492613
0.12009275543712514, 0.26666666666666666, 0.005954734286550115
0.22808390313561264, 0.26666666666666666, 0.0008493778164120557
0.14058312402404738, 0.26666666666666666, 0.004539021210843808
0.10241094471062775, 0.26666666666666666, 0.0005806104775277374
0.1354444953635514, 0.26666666666666666, 0.0013628004638061315
0.12318186728323377, 0.26666666666666666, 0.00031426776775556547
0.1988343620267246, 0.26666666666666666, 0.002996029552968915
0.14067753010178718, 0.26666666666666666, 0.0006240140476243986
0.16689510400892116, 0.26666666666666666, 0.0002807188482519363
0.17480829854496094, 0.26666666666666666, 0.0005975934109613459
0.19405790801586875, 0.26666666666666666, 0.0003803117977615537
0.10130368545063917, 0.26666666666666666, 0.005964172177959636
0.10283056660566228, 0.26666666666666666, 0.0020846189228153826
0.19055422349388648, 0.26666666666666666, 0.0010670159467379401
0.1105095236766972, 0.26666666666666666, 0.0032899579073978422
0.08815736977847818, 0.26666666666666666, 0.004212039266983864
0.11905972208519153, 0.26666666666666666, 0.001940731324028413
0.17776296793501614, 0.26666666666666666, 0.0009025467782320001
0.13614676089949734, 0.26666666666666666, 0.00272373000248052
0.18516368987622595, 0.26666666666666666, 0.001542106771100909
0.07650849771347533, 0.26666666666666666, 0.0007707021321367876
0.1566868821190511, 0.26666666666666666, 0.0006546986724646062
0.08355021874760966, 0.26666666666666666, 0.0010050146107040846
0.14426932043157029, 0.26666666666666666, 0.0006205949692975661
0.17224518169844916, 0.26666666666666666, 0.0058302018691551395
0.08987942820303066, 0.26666666666666666, 0.016573006338356015
0.2352168306714998, 0.26666666666666666, 4.520532711521617e-05
0.1475186672712591, 0.26666666666666666, 0.0006293968517531957
0.14224940857478016, 0.26666666666666666, 0.0038411808486335124
0.16138097776764232, 0.26666666666666666, 0.006327248071189565
0.20133901082909528, 0.26666666666666666, 0.00019206000242572715
0.19387109535546254, 0.26666666666666666, 0.00987788177568543
0.08160935507219566, 0.26666666666666666, 0.010844764130961046
0.15501470416696106, 0.26666666666666666, 0.01095490535048208
0.19963621115515132, 0.26666666666666666, 0.010604770490899576
0.14685690901823298, 0.26666666666666666, 0.005301222256648101
0.12714349062359354, 0.26666666666666666, 0.013513313845774179
0.18964677126018017, 0.26666666666666666, 0.0049483553322620345
0.21141362714691528, 0.26666666666666666, 0.00012528454184
0.1628475828719517, 0.26666666666666666, 0.00019469960118614115
0.17287965537225897, 0.26666666666666666, 0.0026442071338877355
0.19039799433571022, 0.26666666666666666, 0.005719552475327732
0.12714129743986763, 0.26666666666666666, 0.0045038032337259
0.14720898210233568, 0.26666666666666666, 0.00022081597784588813
0.11547749879438773, 0.26666666666666666, 0.004248263218096919
0.18231958672987456, 0.26666666666666666, 0.001803395733274854
0.19722657385104586, 0.26666666666666666, 0.007341699357378618
0.16012266099729344, 0.26666666666666666, 0.005131133137669787
0.1431472016315808, 0.26666666666666666, 0.0025445463089945842
0.15152302940266077, 0.26666666666666666, 0.00720805888255887
0.11433725560824076, 0.26666666666666666, 0.0011603037817233058
0.14421047140334636, 0.26666666666666666, 0.0001495127318886827
0.18382272431325908, 0.26666666666666666, 0.0022176387990273795
0.13982438097554434, 0.26666666666666666, 0.003506242246875967
0.2223258559719241, 0.26666666666666666, 0.00293783875964848
0.1754354422553113, 0.26666666666666666, 0.01271509700667315
0.15499280913382799, 0.26666666666666666, 0.0010128176463907101
0.1669222646566642, 0.26666666666666666, 0.0003599318381601883
0.17364313259926803, 0.26666666666666666, 0.0025910997362310717
0.1627091187543937, 0.26666666666666666, 0.003792079656324959
0.033626085823643945, 0.26666666666666666, 0.0026943547649519784
0.12711133223202864, 0.26666666666666666, 0.012523051177168641
0.12295433490649861, 0.26666666666666666, 0.003361022172231712
0.2119553888402374, 0.26666666666666666, 0.004903520089521452
0.09370540828769217, 0.26666666666666666, 0.0006463919219628266
0.1497041709245946, 0.26666666666666666, 0.0009355975894623322
0.23221254509939604, 0.26666666666666666, 0.003849837246941092
0.15995873780789946, 0.26666666666666666, 0.003739895783927876
0.17917006582660294, 0.26666666666666666, 0.01025875720009504
0.0986492078324191, 0.26666666666666666, 0.0089431234795922
0.2540781932618261, 0.26666666666666666, 0.00256669539881551
0.16156207876860185, 0.26666666666666666, 9.90193957584648e-05
0.09592638540502198, 0.26666666666666666, 0.016266372700060587
0.1474738345302096, 0.26666666666666666, 0.011589694989906772
0.1586756059076058, 0.26666666666666666, 0.001171438486894066
0.23447248947308336, 0.26666666666666666, 0.0029318226595083617
0.08641665220687633, 0.26666666666666666, 0.014730925201734945
0.10477271480022389, 0.26666666666666666, 0.00048535914567033613
0.13509583765670388, 0.26666666666666666, 0.00136342452010256
0.23222824161558686, 0.26666666666666666, 0.0020888973356665945
0.2066049557171686, 0.26666666666666666, 0.003981990105824725
0.11191472204431642, 0.26666666666666666, 0.004332525249809468
0.11127028227976198, 0.26666666666666666, 0.00051262205350787
0.14808286089773803, 0.26666666666666666, 0.014686232693068851
0.19114251172774332, 0.26666666666666666, 0.0016347501538696583
0.17524645487509832, 0.26666666666666666, 0.0038256055241647517
0.08265133571974184, 0.26666666666666666, 0.0018030344160490294
0.18391084328629295, 0.26666666666666666, 0.0023455015688015864
0.08766819989954537, 0.26666666666666666, 0.00466195850879037
0.08986334395456896, 0.26666666666666666, 0.011286106962559677
0.1299609869754148, 0.26666666666666666, 0.003277226603875684
0.13238006331499316, 0.26666666666666666, 0.00381403698561749
0.09897382862089413, 0.26666666666666666, 0.0042890130446480695
0.13740889854700183, 0.26666666666666666, 0.004794255363564312
0.13875400836695462, 0.26666666666666666, 0.001434358218664344
0.16173476969496095, 0.26666666666666666, 0.012420134450701377
0.15267958401400647, 0.26666666666666666, 0.011506139614884748
0.14993458835081364, 0.26666666666666666, 0.003043751075991746
0.17417087649301694, 0.26666666666666666, 0.002309656633100872
0.17986901514519266, 0.26666666666666666, 0.0013142679048038625
0.17882030729124399, 0.26666666666666666, 0.0016227034581070478
0.1647375563666622, 0.26666666666666666, 0.004072275150001217
0.16454377456067418, 0.26666666666666666, 0.004325818723617717
0.15451014860329962, 0.26666666666666666, 0.002855257221158081
0.1462788950686823, 0.26666666666666666, 0.0021666164701044837
0.15457987502626322, 0.26666666666666666, 0.000602945636875635
0.20171029446934766, 0.26666666666666666, 0.002460238458353118
0.1269485977448526, 0.26666666666666666, 0.0013714865235465701
0.19344899632255694, 0.26666666666666666, 0.0013919731673467095
0.12681613777965753, 0.26666666666666666, 0.010132896103257854
0.16878421535075463, 0.26666666666666666, 0.0016792946466903046
0.16926633778507882, 0.26666666666666666, 0.0011980600516476154
0.1906357279799201, 0.26666666666666666, 0.0005276255740894354
0.13885754965695665, 0.26666666666666666, 0.00035880262988923026
0.14224811666008255, 0.26666666666666666, 0.006475853312624839
0.13272957373767305, 0.26666666666666666, 0.003072481899336749
