Phi, Sw, K
0.15969344016786918, 0.33333333333333337, 0.004691788295286366
0.12452425162419707, 0.33333333333333337, 0.006575788508687459
0.15833238408516226, 0.33333333333333337, 0.02080062056000787
0.14745430690077807, 0.33333333333333337, 0.0002735701005235132
0.17204634496889418, 0.33333333333333337, 0.002212335118727547
0.1322454566285839, 0.33333333333333337, 0.0078987371134028
0.11383634543040819, 0.33333333333333337, 0.005887105735298381
0.09590980133885542, 0.33333333333333337, 0.008767215313225848
0.09813282155114719, 0.33333333333333337, 0.01331362527309535
0.21038726896020282, 0.33333333333333337, 0.0004017065375241075
0.0391528284622327, 0.33333333333333337, 0.0008957421661234845
0.1489530070036236, 0.33333333333333337, 0.0030518920383212677
0.1841676682481042, 0.33333333333333337, 0.0008327943134595209
0.13587102073394586, 0.33333333333333337, 0.0022811712155810836
0.17024645071085542, 0.33333333333333337, 0.00400804053192933
0.1918136139886587, 0.33333333333333337, 0.0038024229278011876
0.19491870045742998, 0.33333333333333337, 0.002050649632582981
0.25020245798817586, 0.33333333333333337, 0.0011480270104739557
0.14164814415022026, 0.33333333333333337, 0.00447188598963366
0.1306282475724781, 0.33333333333333337, 0.004904244201011987
0.1644774003746496, 0.33333333333333337, 0.003237449407999229
0.11023567132419948, 0.33333333333333337, 5.352956726840381e-05
0.104703881309798, 0.33333333333333337, 0.0019378926727323632
0.13560011544020734, 0.33333333333333337, 0.00018204658413134195
0.13252658948228216, 0.33333333333333337, 7.004680984597093e-06
0.17992201589326162, 0.33333333333333337, 0.0006168326511524373
0.081358137440945, 0.33333333333333337, 8.124505163838364e-06
0.07746382738190051, 0.33333333333333337, 0.0036745669024285618
0.13152727509322956, 0.33333333333333337, 0.00047584971051688733
0.15544908858998555, 0.33333333333333337, 0.0017402704200901917
0.14611247341201536, 0.33333333333333337, 0.008689941086918175
0.17142881900104104, 0.33333333333333337, 0.00022024419160678152
0.0973415739618678, 0.33333333333333337, 0.0009148833006626212
0.16142527478051855, 0.33333333333333337, 0.024349204164162842
0.16172926189402187, 0.33333333333333337, 0.0010031859815485215
0.20427299960667844, 0.33333333333333337, 0.006053442948431612
0.12200254744937986, 0.33333333333333337, 0.0010740560898819106
0.11464954972474249, 0.33333333333333337, 0.00034794656570617306
0.1245654978081186, 0.33333333333333337, 0.02149994586790038
0.14471672315577702, 0.33333333333333337, 0.003843393076288578
0.1651058680818953, 0.33333333333333337, 0.003502117666109425
0.14870996750397547, 0.33333333333333337, 0.001266974264811334
0.08317860954194481, 0.33333333333333337, 0.0007264097212783952
0.12567457769900597, 0.33333333333333337, 0.003501646532803884
0.15961554965375463, 0.33333333333333337, 0.0020185249844222354
0.14483520243027712, 0.33333333333333337, 0.0020695967022526757
0.16278922515995853, 0.33333333333333337, 0.0023099308268932106
0.1322228925547206, 0.33333333333333337, 0.0017232191056105902
0.2096027882373739, 0.33333333333333337, 0.003918228876816588
0.19616690782728152, 0.33333333333333337, 0.0020700551156219043
0.14586790239428676, 0.33333333333333337, 0.0006267308113599037
0.13690778437048995, 0.33333333333333337, 0.0063010113998082234
0.1104003832881327, 0.33333333333333337, 0.0029427750532733435
0.10151781518863928, 0.33333333333333337, 0.006096307066070433
0.16857873974934962, 0.33333333333333337, 0.0033698734640956974
0.19180393292177822, 0.33333333333333337, 2.7937742990813317e-05
0.16201993616531302, 0.33333333333333337, 0.001519510776017268
0.1701916157309268, 0.33333333333333337, 1.1841630273525503e-05
0.12146634846038873, 0.33333333333333337, 0.00015859153235628747
0.14696643821253907, 0.33333333333333337, 0.0013012512871860733
0.11224760092769484, 0.33333333333333337, 0.004724505660894626
0.08369328119560115, 0.33333333333333337, 0.002089412279761579
0.14205682426367297, 0.33333333333333337, 0.001213442347387275
0.18273532686632882, 0.33333333333333337, 0.0004722503842642924
0.17655197040485573, 0.33333333333333337, 0.00021971227674386125
0.12598281632258507, 0.33333333333333337, 0.0004199839650315312
0.1581364965720282, 0.33333333333333337, 0.007089269669368476
0.19797397094969704, 0.33333333333333337, 0.0014720802210450446
0.09576479349494443, 0.33333333333333337, 0.0009711325691066243
0.1727210891100886, 0.33333333333333337, 0.0017423611518678852
0.12602880784705453, 0.33333333333333337, 0.005867036251238849
0.1720444086158769, 0.33333333333333337, 0.001691631959396533
0.12424810319627433, 0.33333333333333337, 0.00523430445261328
0.19089766078310325, 0.33333333333333337, 0.0035698296766169487
0.2344817866373442, 0.33333333333333337, 0.00014551634141339587
0.16388077950437296, 0.33333333333333337, 0.0015387300579144737
0.14092285142991395, 0.33333333333333337, 0.00709723728352033
0.07843326820743583, 0.33333333333333337, 0.002366899898737082
0.20456582009003915, 0.33333333333333337, 0.0026879934210107675
0.1822287535618409, 0.33333333333333337, 0.0008549671115913047
0.14040236799311553, 0.33333333333333337, 0.0010758295173032054
0.0981199430969626, 0.33333333333333337, 0.002707431934432836
0.17876273165548348, 0.33333333333333337, 0.0020222649597216426
0.19981170814506596, 0.33333333333333337, 0.006303416050797982
0.10686993495177058, 0.33333333333333337, 0.0011822369877846333
0.11509341009269103, 0.33333333333333337, 0.0036835910199120676
0.13027280698890492, 0.33333333333333337, 0.0021252094140345183
0.12098947585518502, 0.33333333333333337, 0.0023848689800013414
0.14864916013548216, 0.33333333333333337, 0.0019232364134477418
0.22993256122836137, 0.33333333333333337, 0.0005130180376219707
0.1693270502464296, 0.33333333333333337, 0.000344308765871883
0.10561046060941434, 0.33333333333333337, 0.0007219798829327705
0.2282345391228418, 0.33333333333333337, 0.00405448668372795
0.14500671532784998, 0.33333333333333337, 0.0006812382129920776
0.10651002454608643, 0.33333333333333337, 0.00023906400361296015
0.14175712862077722, 0.33333333333333337, 0.0014361185489514708
0.18779974893588194, 0.33333333333333337, 0.0018944660116913092
0.148921025860573, 0.33333333333333337, 0.0015086920034955247
0.1341196784880852, 0.33333333333333337, 0.000328715477089988
0.13787339492208184, 0.33333333333333337, 0.0020400444000465
0.1593953267702506, 0.33333333333333337, 0.0015890198644647783
0.14337930521678663, 0.33333333333333337, 0.001343433355005493
0.16095389669764026, 0.33333333333333337, 0.0004900167749219135
0.1553561477262888, 0.33333333333333337, 0.0010281413881092717
0.11515849946136554, 0.33333333333333337, 0.004739293401240312
0.15770164430810507, 0.33333333333333337, 0.005619388939559444
0.10696294662162897, 0.33333333333333337, 0.006746417496803281
0.1507796458571897, 0.33333333333333337, 0.00025123403798796187
0.14089651629048414, 0.33333333333333337, 0.005436725704933335
0.15937312876253176, 0.33333333333333337, 0.002978387296436795
0.1606620860534425, 0.33333333333333337, 0.00847465571655315
0.1888863141004467, 0.33333333333333337, 0.0011389949600211855
0.09746560885077324, 0.33333333333333337, 0.0025576955742438105
0.15591866243212202, 0.33333333333333337, 0.007013828226763711
0.19453787241907078, 0.33333333333333337, 0.008350776112333399
0.18369926360373953, 0.33333333333333337, 0.00015576371963257405
0.14888354799680498, 0.33333333333333337, 0.004029411764362475
0.1318411695340847, 0.33333333333333337, 0.002467287527731935
0.08678001027617648, 0.33333333333333337, 0.0009466098456169356
0.12368372129136207, 0.33333333333333337, 0.0052500643077789955
0.19899261221337597, 0.33333333333333337, 0.008664584397062766
0.1696655067688685, 0.33333333333333337, 0.0013315580196691275
0.14389140628405928, 0.33333333333333337, 0.0062295607519061895
0.1774218581182532, 0.33333333333333337, 0.0011323331593266087
0.17304056629581208, 0.33333333333333337, 0.008987816645736698
0.12147955496454049, 0.33333333333333337, 0.0002941054226874201
0.12094739268260074, 0.33333333333333337, 0.0013467671068914922
0.12219975322485674, 0.33333333333333337, 0.0020469297610933575
0.18299734186437, 0.33333333333333337, 0.00028634718246703925
0.1306022388053188, 0.33333333333333337, 0.001293289163899616
0.1275810715458963, 0.33333333333333337, 0.0021398389980698384
0.12369100214456066, 0.33333333333333337, 0.003639444380043215
0.222373310706664, 0.33333333333333337, 0.0013374873820730187
0.1387161886811762, 0.33333333333333337, 0.0019702209558098687
0.08196511994851742, 0.33333333333333337, 0.0004896157218886679
0.136282866598342, 0.33333333333333337, 0.00021380936403325084
0.14092020936139057, 0.33333333333333337, 0.0014706576396349802
0.1613722610647658, 0.33333333333333337, 0.003152546481770267
0.17578297789892475, 0.33333333333333337, 0.0004344426724391225
0.1470799627682689, 0.33333333333333337, 0.00047187122714501906
0.21584420784288907, 0.33333333333333337, 0.019116432766576732
0.15578882338272432, 0.33333333333333337, 0.005000336360062745
0.09753899739006228, 0.33333333333333337, 0.014955653924413394
0.11280464234643614, 0.33333333333333337, 0.00046803782051101203
0.09700248161562418, 0.33333333333333337, 0.000161009986773186
0.24595587924611326, 0.33333333333333337, 0.007439349320227646
0.13948041908369674, 0.33333333333333337, 0.0005376325066732153
0.11368025526885839, 0.33333333333333337, 0.008552947779925591
0.07654291886581993, 0.33333333333333337, 0.0007753210603708033
0.14593455891506776, 0.33333333333333337, 0.002151886139212865
0.09401748435093019, 0.33333333333333337, 0.0005709232105219124
0.11412331408449924, 0.33333333333333337, 0.006279535332245918
0.20793510585669583, 0.33333333333333337, 0.0006385163626743143
0.20552721906777682, 0.33333333333333337, 0.0010800342669807477
0.11376338161720866, 0.33333333333333337, 0.0004074040008962507
0.10986769398859464, 0.33333333333333337, 0.004283391745495597
0.27390939175005496, 0.33333333333333337, 0.00014495565281148927
0.14210820817971254, 0.33333333333333337, 0.0006473776011448032
0.09805934189928248, 0.33333333333333337, 0.0012768694629251174
0.16565232712538747, 0.33333333333333337, 0.00034452525862133776
0.138156376241928, 0.33333333333333337, 0.02033809112256131
0.1391776483241893, 0.33333333333333337, 0.0015171428368537198
0.19417696938279433, 0.33333333333333337, 0.0019365933870710676
0.06199299427582519, 0.33333333333333337, 0.00033321376752256645
0.09276552849790784, 0.33333333333333337, 0.003955838275964893
0.178282476722837, 0.33333333333333337, 0.0029895885123832323
0.13947214565757565, 0.33333333333333337, 0.00016464681583947216
0.09284192739651305, 0.33333333333333337, 0.0014763280598185967
0.17290652844761922, 0.33333333333333337, 0.003525096296770495
0.11819624296328761, 0.33333333333333337, 0.0006157749003536388
0.13385203719285174, 0.33333333333333337, 0.0008540319066410927
0.187932286551692, 0.33333333333333337, 0.00038146395125284013
0.12603635365713525, 0.33333333333333337, 0.0033265271044277565
0.14804101521336832, 0.33333333333333337, 0.00019112393799135523
0.09488449754511175, 0.33333333333333337, 0.00031524379488931674
0.15830827733384506, 0.33333333333333337, 0.0009698911558656296
0.19052111574433417, 0.33333333333333337, 0.0038951985557756958
0.15102806277099745, 0.33333333333333337, 0.0008293755115975919
0.12076758443658397, 0.33333333333333337, 0.0025543837403452165
0.16485348173274056, 0.33333333333333337, 0.0011090043992205939
0.13197076648230605, 0.33333333333333337, 0.002100472499482917
0.11440072733296625, 0.33333333333333337, 0.00033578692104217105
0.14180237476121038, 0.33333333333333337, 0.001586858817278626
0.15033412816349115, 0.33333333333333337, 0.0026431529004248984
0.15889255091838617, 0.33333333333333337, 0.010591236279782397
0.12857952313573445, 0.33333333333333337, 0.004564691829721431
0.12210403875335349, 0.33333333333333337, 0.0021163308266984276
0.14394854514287872, 0.33333333333333337, 0.0007999667222096068
0.08810980223777234, 0.33333333333333337, 0.002582056263375018
0.13192140345035205, 0.33333333333333337, 0.001285741624247902
0.09308568310966124, 0.33333333333333337, 0.0011607142625709834
0.10994557547014969, 0.33333333333333337, 0.0035563089968220487
0.07742418956411129, 0.33333333333333337, 0.0008512155575357247
0.151263918875126, 0.33333333333333337, 0.006122149946032238
0.1466963106318179, 0.33333333333333337, 0.0029656765866887987
0.19889676405905288, 0.33333333333333337, 0.003551322935249367
0.1073738975153522, 0.33333333333333337, 0.0010091520434240748
0.09138289693463954, 0.33333333333333337, 0.001834692683803766
0.1284785792118916, 0.33333333333333337, 0.005483665449766928
0.22166042422028, 0.33333333333333337, 0.002254450769176727
0.18933008972710275, 0.33333333333333337, 0.00018684842782380447
0.15620783012416972, 0.33333333333333337, 0.003919246665534804
0.10351791126235416, 0.33333333333333337, 0.0009757696524762848
0.18602717277392367, 0.33333333333333337, 0.0063145292255842485
0.11178128188709857, 0.33333333333333337, 0.00042720206849410834
0.16982467176393243, 0.33333333333333337, 0.0005665623602433126
0.17474792737093384, 0.33333333333333337, 0.0017116016929822695
0.16955486802816092, 0.33333333333333337, 0.003326615343182369
0.18475081234496887, 0.33333333333333337, 0.004336148705708189
0.217903482578656, 0.33333333333333337, 0.0004996969299671674
0.24403474123417507, 0.33333333333333337, 0.0034803477220416
0.14016972324722465, 0.33333333333333337, 0.0012280242723966888
0.11882281115564586, 0.33333333333333337, 0.001669626147200889
0.15794490663197377, 0.33333333333333337, 0.00016539984005133407
0.04284688899374607, 0.33333333333333337, 0.0008671028478230094
0.16786289702927476, 0.33333333333333337, 0.00021304473692429856
0.15475732053330662, 0.33333333333333337, 0.0006700488693007103
0.11115209638106227, 0.33333333333333337, 0.0062398063702988815
0.09129959859968462, 0.33333333333333337, 0.003797711593127258
0.1247003487679836, 0.33333333333333337, 0.003851603630249054
0.1708625753197269, 0.33333333333333337, 0.018653280102851204
0.029351110471041622, 0.33333333333333337, 0.0012327347531912113
0.07305058781449954, 0.33333333333333337, 0.0029910199377193155
0.17519712679571858, 0.33333333333333337, 0.004232636689624639
0.2078933311319603, 0.33333333333333337, 0.001635227446367081
0.1331067764805694, 0.33333333333333337, 0.003786500262683717
0.1950777348039841, 0.33333333333333337, 0.000538867930553186
0.20633195566113713, 0.33333333333333337, 0.0003315735618991573
0.12222694684784641, 0.33333333333333337, 0.0011316918263103903
0.18674175804574458, 0.33333333333333337, 0.00020253446855506195
0.17581333626836762, 0.33333333333333337, 0.0006863764719085226
0.17990146007033977, 0.33333333333333337, 0.00045864699525786316
0.17860233560932018, 0.33333333333333337, 3.745714884240175e-05
0.10311250016752424, 0.33333333333333337, 0.0030473741531892315
0.22700929451741023, 0.33333333333333337, 0.005758281018821311
0.14539570861428977, 0.33333333333333337, 0.0054446109249058445
0.19014152661150363, 0.33333333333333337, 0.0007212805590537393
0.11651715362480689, 0.33333333333333337, 0.000759786431638293
0.14787452647541577, 0.33333333333333337, 0.00037378844091639986
