Phi, Sw, K
0.1069092835485149, 0.2888888888888889, 0.00476655796959484
0.17425370054587547, 0.2888888888888889, 0.03205858292577679
0.18945174400881562, 0.2888888888888889, 0.003572190965262896
0.21235937640019467, 0.2888888888888889, 0.0007861789112932122
0.20421205306243242, 0.2888888888888889, 0.006343694992430805
0.15837959134815424, 0.2888888888888889, 0.0021391569963422037
0.13241808426490956, 0.2888888888888889, 0.0027758133639971356
0.1686434903338525, 0.2888888888888889, 0.006974991579708491
0.20511521895067175, 0.2888888888888889, 0.00014235506550141195
0.15288345583798002, 0.2888888888888889, 0.00977841613263129
0.07132338567214809, 0.2888888888888889, 0.003547013502282243
0.1821666828093589, 0.2888888888888889, 0.003351278649284178
0.23488908846691314, 0.2888888888888889, 0.001383510468171192
0.11471939302027495, 0.2888888888888889, 0.0004229617708428583
0.038692691699208276, 0.2888888888888889, 0.0005145475502024886
0.14499568791750997, 0.2888888888888889, 0.002330355284688325
0.06849178827943146, 0.2888888888888889, 0.006039018576842977
0.13338544880190759, 0.2888888888888889, 0.006162562236675976
0.15088431607202077, 0.2888888888888889, 0.003515723222737379
0.07778747897662418, 0.2888888888888889, 0.00434274801753208
0.1410178280475991, 0.2888888888888889, 0.0008350791854667837
0.23593656875742056, 0.2888888888888889, 0.004846543230988648
0.17493035921716413, 0.2888888888888889, 0.0015351862172314531
0.1711789243248525, 0.2888888888888889, 0.008750779981847282
0.10751163130568289, 0.2888888888888889, 0.0005180901607274757
0.18828901893772915, 0.2888888888888889, 0.004925718779552854
0.17308238305507165, 0.2888888888888889, 0.0003097528760271921
0.18746922301620234, 0.2888888888888889, 0.004422037677979086
0.226031639018626, 0.2888888888888889, 0.005611051461950769
0.18749378391741844, 0.2888888888888889, 0.004209334202072627
0.07691323948331515, 0.2888888888888889, 0.003667179894432542
0.0792129582055347, 0.2888888888888889, 0.005716744877294028
0.1498983532028217, 0.2888888888888889, 0.00037984448587409704
0.0675376638982058, 0.2888888888888889, 0.0024227096297250576
0.14761347414181986, 0.2888888888888889, 0.0095382977007413
0.19892779466953012, 0.2888888888888889, 0.0002672270985297781
0.18122428713163283, 0.2888888888888889, 0.0094057558334809
0.18725961423233303, 0.2888888888888889, 0.0020275419614711947
0.14936275924606196, 0.2888888888888889, 0.0006550880563569371
0.16211480320582453, 0.2888888888888889, 0.00032061777184768
0.21289810659334085, 0.2888888888888889, 8.943616220804016e-05
0.14907324946543354, 0.2888888888888889, 0.013829991656056998
0.19283487192513823, 0.2888888888888889, 0.001820437051923817
0.1357175658871609, 0.2888888888888889, 0.00425187117261284
0.173559348012614, 0.2888888888888889, 0.0007579203084871474
0.17430320934989407, 0.2888888888888889, 0.002261831298444708
0.1321178492809516, 0.2888888888888889, 0.002513933437048774
0.17659131385710042, 0.2888888888888889, 0.0010496189755243366
0.13983132062663964, 0.2888888888888889, 0.0013532592778734566
0.17972371288462752, 0.2888888888888889, 0.005357183000797699
0.19696019516530386, 0.2888888888888889, 7.22257011698737e-05
0.15244244112388253, 0.2888888888888889, 0.004641838223510231
0.1792087853870037, 0.2888888888888889, 0.0005308152521191915
0.05919836589310434, 0.2888888888888889, 0.0027367408303635003
0.0628576843760089, 0.2888888888888889, 0.0004129700570161955
0.15313140012782497, 0.2888888888888889, 0.001427463791839989
0.0931965695906347, 0.2888888888888889, 0.009928389514895776
0.17232920957185244, 0.2888888888888889, 0.011846480078167864
0.18868047299292207, 0.2888888888888889, 0.011963969579549785
0.13121266756179306, 0.2888888888888889, 0.0031406158184342954
0.14837669410018461, 0.2888888888888889, 0.0021647998016244173
0.1839484304078474, 0.2888888888888889, 0.009404751768499623
0.11096601972761394, 0.2888888888888889, 0.0008875358319310059
0.17819476620795838, 0.2888888888888889, 0.0016135859822259842
0.18089908772277852, 0.2888888888888889, 0.003029316586720767
0.14747704872311812, 0.2888888888888889, 0.0016392498755615267
0.12271934045578478, 0.2888888888888889, 0.0035755826264120146
0.14918335366494082, 0.2888888888888889, 0.005984969181523238
0.1750470223369547, 0.2888888888888889, 0.0021339462148831714
0.07992949080922877, 0.2888888888888889, 0.002495544896795994
0.13548180981680313, 0.2888888888888889, 0.00887033334653474
0.13000519182997966, 0.2888888888888889, 2.5815905332726355e-07
0.13504965086126164, 0.2888888888888889, 0.00042924527945834804
0.15190932853781847, 0.2888888888888889, 0.002157024153875283
0.09299185959297147, 0.2888888888888889, 0.0014746772973893317
0.11908692944385285, 0.2888888888888889, 0.003913132843015444
0.15904859598209767, 0.2888888888888889, 0.0002404210613286791
0.11685994300702895, 0.2888888888888889, 0.0050192048610754915
0.1597472984698701, 0.2888888888888889, 0.016444212355334498
0.20725891984337189, 0.2888888888888889, 0.00352733031833504
0.15687433112515575, 0.2888888888888889, 0.004090615315623292
0.10540558647789697, 0.2888888888888889, 0.002173003762895822
0.112632555925116, 0.2888888888888889, 0.01131676759400487
0.13573516319496193, 0.2888888888888889, 0.0011745546739970263
0.14556157415289375, 0.2888888888888889, 0.0005766652253220261
0.12749581391564502, 0.2888888888888889, 0.013752109987981964
0.10325564544127994, 0.2888888888888889, 0.0033217423769032845
0.1605027513309835, 0.2888888888888889, 0.01489017550161349
0.17987477447556796, 0.2888888888888889, 0.0005651879014421195
0.14893398684543482, 0.2888888888888889, 0.004399216512946035
0.16207897102863558, 0.2888888888888889, 0.0009181080101914645
0.11341038385052758, 0.2888888888888889, 0.0019353783305471831
0.13999065942446223, 0.2888888888888889, 0.006158658997104581
0.14597728560017448, 0.2888888888888889, 0.001944643203227904
0.022411808289037355, 0.2888888888888889, 0.002187416401821399
0.13398832566484867, 0.2888888888888889, 0.0005435020191361338
0.12307826847809518, 0.2888888888888889, 0.003977373594812894
0.15778413852373108, 0.2888888888888889, 0.001599987460325088
0.24072582263299339, 0.2888888888888889, 0.0032756130781855285
0.18634145646728242, 0.2888888888888889, 0.0007788680115209174
0.2286768995760597, 0.2888888888888889, 0.0011188085363028467
0.17139070702301248, 0.2888888888888889, 0.0007904690488854627
0.21155573571543482, 0.2888888888888889, 0.007019645828925022
0.16737536122514557, 0.2888888888888889, 0.0020548187608961195
0.23340417367852984, 0.2888888888888889, 0.006469409155218996
0.042412204281671556, 0.2888888888888889, 0.004334679692612677
0.10921155221801412, 0.2888888888888889, 0.004291233090261359
0.1429564041297587, 0.2888888888888889, 0.00033913525385376853
0.19947799183670892, 0.2888888888888889, 0.003767818992303445
0.1051692645484403, 0.2888888888888889, 0.006983875479906937
0.10154570564510976, 0.2888888888888889, 0.004847205892991637
0.16509286373705698, 0.2888888888888889, 0.007231444832952808
0.13327456259143627, 0.2888888888888889, 0.0009659424043805541
0.12467387713912607, 0.2888888888888889, 0.0020425477308477656
0.12140667722353318, 0.2888888888888889, 0.0035808826161042814
0.11001782616410434, 0.2888888888888889, 0.0007658003594090002
0.0799405994657563, 0.2888888888888889, 0.0002564969148813967
0.12282345285090876, 0.2888888888888889, 0.0004718421712432029
0.15235129307337061, 0.2888888888888889, 0.006182345790209678
0.034120986649507565, 0.2888888888888889, 0.0020687602464791142
0.11049592487281593, 0.2888888888888889, 0.00550499702569625
0.11147053489808222, 0.2888888888888889, 0.005512729126835653
0.15809576308860201, 0.2888888888888889, 0.009500679986621787
0.16044186699558138, 0.2888888888888889, 0.00043311544092651457
0.13339920689136398, 0.2888888888888889, 0.005529801454891122
0.10869451324175133, 0.2888888888888889, 0.005612471485732546
0.16181765216274777, 0.2888888888888889, 6.446919186045173e-05
0.14801148804745787, 0.2888888888888889, 0.00011175719796496836
0.13198489272540564, 0.2888888888888889, 0.002115131320726713
0.17198792360791892, 0.2888888888888889, 0.0016095740757743834
0.17846356677580438, 0.2888888888888889, 0.004112349230778814
0.14321611655277522, 0.2888888888888889, 0.001130320469171607
0.12075768555513347, 0.2888888888888889, 0.004634608724385473
0.1573806443649942, 0.2888888888888889, 0.0006023736396797805
0.12721029029155906, 0.2888888888888889, 0.001452143858051721
0.021039167018563426, 0.2888888888888889, 0.0031965692543119146
0.1185264573236703, 0.2888888888888889, 0.008003416254145508
0.08431916867871206, 0.2888888888888889, 0.011761056849215544
0.17608649613180194, 0.2888888888888889, 0.0027941422427946354
0.1250914401058436, 0.2888888888888889, 0.002767156728987636
0.13183404198712476, 0.2888888888888889, 0.0027567479818864592
0.18953352622107433, 0.2888888888888889, 0.00046412329321417
0.10568874174498774, 0.2888888888888889, 0.005339455171593532
0.1579819591181677, 0.2888888888888889, 0.0023423643580516716
0.14132980064736206, 0.2888888888888889, 0.0067912991554118975
0.12906472413026562, 0.2888888888888889, 0.0014215522964850904
0.190039330398851, 0.2888888888888889, 0.010499486690433412
0.22955403932348417, 0.2888888888888889, 0.0055559668836576495
0.1576320216118562, 0.2888888888888889, 0.008338847060285192
0.15707579126327673, 0.2888888888888889, 0.0022440671909087825
0.17563475598314957, 0.2888888888888889, 0.008869325016178917
0.13078903908467387, 0.2888888888888889, 0.005491555234002294
0.15521335661787297, 0.2888888888888889, 0.003377972556648893
0.18867346105927651, 0.2888888888888889, 0.009211882474366483
0.09891449211119059, 0.2888888888888889, 0.002786318895930676
0.10563246124981121, 0.2888888888888889, 0.005666463938344158
0.15824380205335084, 0.2888888888888889, 0.008853595586260468
0.13347444892065735, 0.2888888888888889, 0.0038219317597633314
0.17269326416130554, 0.2888888888888889, 0.005669226458921271
0.18807696141959007, 0.2888888888888889, 0.00038882884182589266
0.14807797497058334, 0.2888888888888889, 0.004640964479360069
0.1693649825877271, 0.2888888888888889, 0.00540945713576063
0.17146154698093125, 0.2888888888888889, 0.004706688447251934
0.05745978887544777, 0.2888888888888889, 0.0020505946513201634
0.13620798248685548, 0.2888888888888889, 0.0018594607209430757
0.19986270837764913, 0.2888888888888889, 0.0008795507139105049
0.16008059445162365, 0.2888888888888889, 0.0008627499723478868
0.13334843109660324, 0.2888888888888889, 0.0029653913416673224
0.12540103634898114, 0.2888888888888889, 0.0003167067388062105
0.18261285486955844, 0.2888888888888889, 0.000595342178265508
0.09800691519201599, 0.2888888888888889, 0.00026852651691482995
0.15265590251244404, 0.2888888888888889, 0.0005902934515225727
0.16600684470441288, 0.2888888888888889, 0.0031993315953414486
0.1360214313542252, 0.2888888888888889, 0.0010799354769020892
0.1628486511751608, 0.2888888888888889, 0.005595063750442198
0.1784321327343455, 0.2888888888888889, 1.1529816961132403e-05
0.17232945305166247, 0.2888888888888889, 0.0008592503770019685
0.09406201020784918, 0.2888888888888889, 0.0018321172879051655
0.2078657617726718, 0.2888888888888889, 0.0030295148280266924
0.15435010806539864, 0.2888888888888889, 0.0018070690789161793
0.13993564080307974, 0.2888888888888889, 0.0017293216588136911
0.10254118480275115, 0.2888888888888889, 0.0003995862928971188
0.19065816159615961, 0.2888888888888889, 0.0023397024875723084
0.1708071952900131, 0.2888888888888889, 0.0037595087144757485
0.22174202872018836, 0.2888888888888889, 0.001642099110385955
0.15875572736753796, 0.2888888888888889, 0.0026332894911101777
0.1951892403761316, 0.2888888888888889, 0.003938719376103989
0.12423004972221394, 0.2888888888888889, 0.013239092539053409
0.12440798496844188, 0.2888888888888889, 0.008477114713087288
0.17055516892519829, 0.2888888888888889, 0.0030328682194599925
0.16341958661041953, 0.2888888888888889, 0.001824686418051271
0.16535540274411709, 0.2888888888888889, 0.0001472058125252721
0.20484862119645034, 0.2888888888888889, 0.00887027632286515
0.10320613124361785, 0.2888888888888889, 0.00020879226036869803
0.18585092259547134, 0.2888888888888889, 0.001724874083925216
0.14547107384830138, 0.2888888888888889, 0.008230556471409068
0.16865675983265443, 0.2888888888888889, 0.00018727098621450472
0.0991311154618, 0.2888888888888889, 0.007876191385129166
0.09166880694830129, 0.2888888888888889, 0.00247393972732244
0.20362557186187624, 0.2888888888888889, 4.4003133731779935e-05
0.1263925865236749, 0.2888888888888889, 0.000290313104725628
0.11794037789625553, 0.2888888888888889, 0.004939160223012471
0.15906537313458474, 0.2888888888888889, 0.007074225490147445
0.17300583392581048, 0.2888888888888889, 0.004702326140347724
0.07821694401413243, 0.2888888888888889, 0.0029786974301856573
0.14813843644902752, 0.2888888888888889, 0.005150233855994838
0.16603610111139722, 0.2888888888888889, 0.014620106614946473
0.21698166016901382, 0.2888888888888889, 0.0020497954744916193
0.14806841774592835, 0.2888888888888889, 0.0058046703067801755
0.1468739285643564, 0.2888888888888889, 0.0016401430573264202
0.1708278134953545, 0.2888888888888889, 0.0008079157350738944
0.10833877307678794, 0.2888888888888889, 0.007029452695788018
0.20982385577610985, 0.2888888888888889, 0.00021606432366987023
0.19686204402400448, 0.2888888888888889, 6.130171733256874e-05
0.20510978266936808, 0.2888888888888889, 0.0035923551182925275
0.17538371791338264, 0.2888888888888889, 0.0002274911261313631
0.1401181783351459, 0.2888888888888889, 0.00259999600876717
0.17947686834982662, 0.2888888888888889, 0.0034644213199019522
0.1910121044174475, 0.2888888888888889, 0.0006166496132580337
0.09181672081510159, 0.2888888888888889, 0.003530748519219257
0.130749061918142, 0.2888888888888889, 0.0023226565191220303
0.147599619859274, 0.2888888888888889, 0.002334006174867836
0.06294024842392443, 0.2888888888888889, 0.0016509298812867831
0.10267491652364674, 0.2888888888888889, 0.002749216822955765
0.09878644554411056, 0.2888888888888889, 0.007671200041564895
0.1777235238054201, 0.2888888888888889, 0.0020205005933119765
0.11532255685398972, 0.2888888888888889, 0.000729850201407635
0.17609859074314652, 0.2888888888888889, 0.0012210613323397049
0.1372344785511621, 0.2888888888888889, 0.00275290361960177
0.12765984100418087, 0.2888888888888889, 0.007927241649583538
0.10913965221580073, 0.2888888888888889, 0.006448570705681804
0.0975657820647729, 0.2888888888888889, 0.007726398694517654
0.08994830332969432, 0.2888888888888889, 0.0018711366227837122
0.15901487142906953, 0.2888888888888889, 0.001333894314686152
0.2171237562047797, 0.2888888888888889, 2.7614342184196197e-05
0.09538259802352236, 0.2888888888888889, 0.003586320517350307
0.13184242798010648, 0.2888888888888889, 0.000703159885667918
0.15377075422973638, 0.2888888888888889, 0.0001445104719886563
0.11028726501431337, 0.2888888888888889, 0.002202366553343473
0.10634987462447507, 0.2888888888888889, 0.00047715212994321857
0.06939227929400897, 0.2888888888888889, 0.008047589948114796
0.06885832818879714, 0.2888888888888889, 0.0009648946092736481
0.15769615412589016, 0.2888888888888889, 0.0005376927582446497
0.12408317047257485, 0.2888888888888889, 0.0007405329672125837
0.14728432606167727, 0.2888888888888889, 0.0018581531360546979
0.171892673618029, 0.2888888888888889, 0.0030463732085989166
0.15278476390515383, 0.2888888888888889, 0.00761739572677534
0.16533945042367515, 0.2888888888888889, 0.009572220610599863
0.16915495173892411, 0.2888888888888889, 0.005074107684398055
0.14614516405863937, 0.2888888888888889, 0.0002745856000499731
