Phi, Sw, K
0.23233151954087833, 0.3111111111111111, 0.00022732293075083363
0.13411356196019425, 0.3111111111111111, 0.0025401134873916245
0.16681985845929967, 0.3111111111111111, 0.014568510514720145
0.1951630609071941, 0.3111111111111111, 0.0
0.06807786476975777, 0.3111111111111111, 0.003010370665453716
0.04166852595258502, 0.3111111111111111, 0.012502630839038126
0.18419392986722843, 0.3111111111111111, 0.0003733378682704111
0.17759387433391763, 0.3111111111111111, 0.0020560577602942096
0.09749754987082829, 0.3111111111111111, 0.002305048908945867
0.17008620229938842, 0.3111111111111111, 0.003833769623097117
0.1345713503461973, 0.3111111111111111, 0.004535941300367906
0.20124874585046726, 0.3111111111111111, 0.0013425721979578881
0.18972161950138378, 0.3111111111111111, 0.0042783099692446855
0.16144597835627456, 0.3111111111111111, 0.003214141864788862
0.13356046729271961, 0.3111111111111111, 0.0003798493848766941
0.21793766805783138, 0.3111111111111111, 0.0033069333773920735
0.20248483907979958, 0.3111111111111111, 0.0009766065662206054
0.10890858813461626, 0.3111111111111111, 0.0033083975194015897
0.10722318351216306, 0.3111111111111111, 0.00012292557476488382
0.19030005442019052, 0.3111111111111111, 0.0002901315090123531
0.10350615378322472, 0.3111111111111111, 0.0021387305056266574
0.21033206409391225, 0.3111111111111111, 0.00021529876242967427
0.11159083787032355, 0.3111111111111111, 0.0004658294899680783
0.19960937856116834, 0.3111111111111111, 0.00030605839849687184
0.13805710440872188, 0.3111111111111111, 0.001523516120989465
0.17555301890256966, 0.3111111111111111, 0.001138609857749282
0.184743395570397, 0.3111111111111111, 0.00823195120883672
0.1420796687697153, 0.3111111111111111, 0.007236108496844257
0.16216260388666726, 0.3111111111111111, 0.005339559794221752
0.22507929266013493, 0.3111111111111111, 0.0008981155164500865
0.16141739991015996, 0.3111111111111111, 0.0010671530838010032
0.20720379660503088, 0.3111111111111111, 0.0024811155580742824
0.19666394086271138, 0.3111111111111111, 0.003828862210749061
0.25721654673047023, 0.3111111111111111, 0.0018345610652264182
0.19356926682528455, 0.3111111111111111, 0.0033596520007824764
0.12347393202785974, 0.3111111111111111, 0.004827785724632881
0.22316270686125045, 0.3111111111111111, 0.0006739116683039074
0.14461019642773895, 0.3111111111111111, 0.0011006399992037276
0.22436545145324305, 0.3111111111111111, 0.003184669682622678
0.24509522356405025, 0.3111111111111111, 0.0014163081617991316
0.23369264944261608, 0.3111111111111111, 0.001882208310621476
0.18689768550288088, 0.3111111111111111, 0.002446675124218781
0.17266018135689637, 0.3111111111111111, 0.002094153488232443
0.14874301395058623, 0.3111111111111111, 0.006353242739348566
0.13340792374444316, 0.3111111111111111, 0.002471995559940706
0.10500267715912737, 0.3111111111111111, 0.001752014394983856
0.10409964293666774, 0.3111111111111111, 0.002292399399757796
0.15727161093024503, 0.3111111111111111, 0.010298731766680324
0.17581688312120072, 0.3111111111111111, 0.011257269148218296
0.18182530237939756, 0.3111111111111111, 0.0022500800108202898
0.21342506828091076, 0.3111111111111111, 2.1127265192574453e-05
0.14852024118776846, 0.3111111111111111, 0.0029629055821813457
0.09965394948143161, 0.3111111111111111, 0.0012405853684409318
0.17860895223942397, 0.3111111111111111, 0.0010465149839212525
0.11859771152202032, 0.3111111111111111, 0.006292584374320286
0.12095790673374791, 0.3111111111111111, 0.0016325463450857182
0.14076397286618375, 0.3111111111111111, 0.0071832358886162505
0.11368763209467167, 0.3111111111111111, 0.01912369044490121
0.16196452667504116, 0.3111111111111111, 0.000908348454301823
0.047443712687217615, 0.3111111111111111, 0.0034676373445695044
0.13632396789951579, 0.3111111111111111, 0.0005352619698764479
0.11102837802539559, 0.3111111111111111, 0.0002652409303118263
0.16252266699689322, 0.3111111111111111, 0.0034046745417157225
0.13009254510415522, 0.3111111111111111, 0.004368926517184266
0.2083061364162137, 0.3111111111111111, 0.0022713619158527877
0.10711990668863988, 0.3111111111111111, 0.009335382192818547
0.19243333512738187, 0.3111111111111111, 0.0007830003453832971
0.07608150749657874, 0.3111111111111111, 0.005662684102025055
0.16730832142553947, 0.3111111111111111, 0.0035550769504657975
0.1499934628320112, 0.3111111111111111, 0.0019938384652453296
0.10945478307150995, 0.3111111111111111, 0.00037656314363281794
0.15392443947114975, 0.3111111111111111, 0.00024569341807266585
0.22151769426863807, 0.3111111111111111, 0.003448642574544482
0.10816096528621877, 0.3111111111111111, 0.008973905121504217
0.12866499284359434, 0.3111111111111111, 0.0012803241490223864
0.1415926275972061, 0.3111111111111111, 0.008187516652647584
0.15611785619078802, 0.3111111111111111, 0.009181699797368709
0.23221238855676984, 0.3111111111111111, 0.006509284336943416
0.14353278622106716, 0.3111111111111111, 0.0028320647434505243
0.18849742468017183, 0.3111111111111111, 0.0008601385785264088
0.14459693566607998, 0.3111111111111111, 0.00022182356476839018
0.16374719140468613, 0.3111111111111111, 0.0024583446940958506
0.13829295858031282, 0.3111111111111111, 0.00100960597480647
0.15304990734528115, 0.3111111111111111, 0.0024670355818497245
0.1460103194043786, 0.3111111111111111, 0.01584428442423498
0.21609843133881967, 0.3111111111111111, 0.0005389160652005484
0.17767682761503584, 0.3111111111111111, 0.0015456414444200036
0.16093516378709455, 0.3111111111111111, 0.0006008769848597487
0.14111710441105413, 0.3111111111111111, 0.003997993736934974
0.12228750679227732, 0.3111111111111111, 0.024764686656932332
0.11550005884552153, 0.3111111111111111, 0.004515890129758867
0.20538480400081224, 0.3111111111111111, 0.0017521609392073796
0.11731385233722631, 0.3111111111111111, 0.0017003221127673389
0.16118725299651832, 0.3111111111111111, 0.004624894419006769
0.15465520147326692, 0.3111111111111111, 0.002658538240239651
0.12892844666102615, 0.3111111111111111, 0.004467940600011829
0.11373796960918482, 0.3111111111111111, 2.5115510768247126e-06
0.19886208998323365, 0.3111111111111111, 0.01000196048133863
0.13931824322075623, 0.3111111111111111, 0.0007175843244327881
0.07357790771769612, 0.3111111111111111, 0.00795052464069033
0.2190841196876882, 0.3111111111111111, 0.0017732650900532019
0.11781440378250704, 0.3111111111111111, 0.0020057405056038663
0.1454191115830115, 0.3111111111111111, 0.004939304212430041
0.10411794816689732, 0.3111111111111111, 0.0032555413360745426
0.16901917941000813, 0.3111111111111111, 0.00035559673962303276
0.1272142448929104, 0.3111111111111111, 0.00016798539799696278
0.20929540172869446, 0.3111111111111111, 0.005851693907940412
0.19687291225522124, 0.3111111111111111, 0.0013212725801106716
0.18591376122054754, 0.3111111111111111, 0.0019450162388171882
0.19799679305921025, 0.3111111111111111, 0.003303883690841349
0.1260961359401348, 0.3111111111111111, 0.0005421965657441204
0.1480967122896445, 0.3111111111111111, 0.0008676631492338265
0.1397955569703091, 0.3111111111111111, 0.001982565436726385
0.1321143467446793, 0.3111111111111111, 0.00011082793357516249
0.15687018778402742, 0.3111111111111111, 0.0027417074915808805
0.1556134775202217, 0.3111111111111111, 0.004180354562194974
0.15237344812468864, 0.3111111111111111, 0.004335313671537269
0.09930799289631463, 0.3111111111111111, 0.0010630163205746315
0.10615917580642292, 0.3111111111111111, 0.004211720790524418
0.09477354123310758, 0.3111111111111111, 6.190885870282702e-05
0.15612508957036045, 0.3111111111111111, 0.000639275365569712
0.10162474736158457, 0.3111111111111111, 0.002455118122360967
0.15984053475199803, 0.3111111111111111, 0.0030522089982168766
0.1492346320892055, 0.3111111111111111, 0.0009411488882941059
0.16764384394343632, 0.3111111111111111, 0.008370444033926554
0.09599880068295172, 0.3111111111111111, 0.0013726121963122753
0.1540516930357225, 0.3111111111111111, 0.0052699933551617
0.16578073860435583, 0.3111111111111111, 0.003407245744007431
0.16930113217170112, 0.3111111111111111, 7.656891120195681e-05
0.18818966829796394, 0.3111111111111111, 0.0025076849276028258
0.12722730900583348, 0.3111111111111111, 0.002351173812563529
0.1276560395040125, 0.3111111111111111, 0.002390980112369842
0.1536828064606, 0.3111111111111111, 0.0026099799304114446
0.15117046878174684, 0.3111111111111111, 0.0017037109266942409
0.16091139625754056, 0.3111111111111111, 0.0035460387288517616
0.15538273599353933, 0.3111111111111111, 0.0004959813455447416
0.18547908001063487, 0.3111111111111111, 0.008103252055482875
0.15380963069963421, 0.3111111111111111, 0.008480492271694983
0.1414531799838722, 0.3111111111111111, 0.0037455340922933674
0.21165619641077488, 0.3111111111111111, 0.0051725872185120455
0.09761403690400017, 0.3111111111111111, 0.0037804623683968847
0.10433199559920595, 0.3111111111111111, 0.00010606093013391962
0.1469254031142773, 0.3111111111111111, 0.00012553532579823713
0.14230608011186563, 0.3111111111111111, 0.0013566426058650377
0.13363507702948896, 0.3111111111111111, 0.0015205903512386296
0.16270818546441768, 0.3111111111111111, 0.0002598224414046766
0.16471185863161802, 0.3111111111111111, 8.153940405367085e-05
0.19221752251361668, 0.3111111111111111, 0.0009264090601186971
0.1469463453218915, 0.3111111111111111, 0.008693167798513514
0.14080512420748487, 0.3111111111111111, 0.0019417087322801143
0.12505903661681492, 0.3111111111111111, 0.004168775520373889
0.17224783832984772, 0.3111111111111111, 0.0013817343976031868
0.17312600341454387, 0.3111111111111111, 0.009415079756701488
0.19713140007733143, 0.3111111111111111, 0.002640734415143294
0.16148945262996, 0.3111111111111111, 0.0098163054371977
0.14846117595727276, 0.3111111111111111, 0.001712421301302146
0.16766859887433572, 0.3111111111111111, 0.005395091262695903
0.15058802116861233, 0.3111111111111111, 0.0027209848413815084
0.17375918488784234, 0.3111111111111111, 0.00548750675626983
0.11701124450327459, 0.3111111111111111, 0.0024876830791159426
0.14120949543839276, 0.3111111111111111, 0.0008199598826934942
0.11497450640457398, 0.3111111111111111, 0.000750063279795887
0.11327420328188703, 0.3111111111111111, 0.0006201054870941274
0.12923206357712463, 0.3111111111111111, 0.0008434835493063635
0.1927444647907634, 0.3111111111111111, 0.007109021749859791
0.19710174202496455, 0.3111111111111111, 0.001070888650266603
0.13651890872036435, 0.3111111111111111, 0.012286054068207005
0.1698431384813512, 0.3111111111111111, 0.0014417386469973395
0.14632079213229948, 0.3111111111111111, 0.005126233899581911
0.15499050252242402, 0.3111111111111111, 1.2322005089695152e-05
0.1711747205446752, 0.3111111111111111, 0.0026652123278035674
0.17298569032168343, 0.3111111111111111, 0.005283074762226516
0.133334763623855, 0.3111111111111111, 0.006427231273602072
0.1408040721283327, 0.3111111111111111, 0.0026034340280983955
0.0993564277666113, 0.3111111111111111, 0.0020381028730865674
0.15663062072555314, 0.3111111111111111, 7.708261665131509e-05
0.17487578022995023, 0.3111111111111111, 0.0006859901686546905
0.11191695391549192, 0.3111111111111111, 0.0016211627400495084
0.14049026969535952, 0.3111111111111111, 0.0016118489627244578
0.10820519718963587, 0.3111111111111111, 0.013693985810833717
0.1987841198828842, 0.3111111111111111, 0.0007200875797136165
0.0920743362348639, 0.3111111111111111, 0.01025252298847577
0.17971131000981092, 0.3111111111111111, 0.0026200270001077645
0.166301220183886, 0.3111111111111111, 0.0010570082477299675
0.11157234984889226, 0.3111111111111111, 0.001341092856104549
0.08561585381159333, 0.3111111111111111, 0.0005773123759540392
0.15764791422687832, 0.3111111111111111, 0.0020270711080387993
0.12525372215981578, 0.3111111111111111, 0.0002272161940106428
0.08277768712571842, 0.3111111111111111, 0.00656840777909209
0.14145410717071122, 0.3111111111111111, 0.011826671905633352
0.1360692739288623, 0.3111111111111111, 0.0008065145523583869
0.16147160613791176, 0.3111111111111111, 0.002003306193370416
0.1589435790126013, 0.3111111111111111, 0.0035665139382874324
0.14053022999314277, 0.3111111111111111, 0.0006869037642499604
0.13305558920772365, 0.3111111111111111, 0.0005439194849563909
0.13671901015838284, 0.3111111111111111, 0.00019679049990063425
0.23278384663427232, 0.3111111111111111, 9.752970490425746e-05
0.18938383024912503, 0.3111111111111111, 0.004505497415868424
0.17412617529517854, 0.3111111111111111, 0.017275873547811193
0.15983471055615303, 0.3111111111111111, 0.000722223374023887
0.19661816735770016, 0.3111111111111111, 0.002589002117312176
0.17053388844521605, 0.3111111111111111, 0.003904594121693696
0.18359266707796212, 0.3111111111111111, 0.0031133237579880277
0.1290021612785554, 0.3111111111111111, 0.005664330324414074
0.16942744733660506, 0.3111111111111111, 0.0072162861663522026
0.16120819843670423, 0.3111111111111111, 0.0018378845201011702
0.13037781074092705, 0.3111111111111111, 0.0
0.17316546179742895, 0.3111111111111111, 0.0054921297738765576
0.21780171328799508, 0.3111111111111111, 0.003952533942626261
0.17329317674590922, 0.3111111111111111, 0.006342905097946397
0.17587260507286334, 0.3111111111111111, 0.00055250726050475
0.17300225651406528, 0.3111111111111111, 0.011461444635964302
0.20534646632964665, 0.3111111111111111, 0.0006438484640450213
0.1685590329347802, 0.3111111111111111, 0.00036145366794920845
0.1244945227406939, 0.3111111111111111, 5.250371364874979e-05
0.1905152465272896, 0.3111111111111111, 0.007774732240515192
0.12371775321428964, 0.3111111111111111, 0.0039561616081680625
0.17657984747381164, 0.3111111111111111, 0.0014247497885260172
0.1725623239204846, 0.3111111111111111, 0.0011322457738435902
0.09883937886944802, 0.3111111111111111, 0.004910465967704103
0.20044100616945648, 0.3111111111111111, 0.0023254317486376035
0.16816299825146788, 0.3111111111111111, 0.011437829952233731
0.21562638037993964, 0.3111111111111111, 0.0009031436232274785
0.16979852914764637, 0.3111111111111111, 0.0035821807100012495
0.10432926314750426, 0.3111111111111111, 0.0025749459975111157
0.1439248213354619, 0.3111111111111111, 0.0006951393375167378
0.09920592345776395, 0.3111111111111111, 0.00039240829655396293
0.18139750769380422, 0.3111111111111111, 0.00015221201720894319
0.09966725126048973, 0.3111111111111111, 0.0035441105115456475
0.1681693758031039, 0.3111111111111111, 0.0017559258180822434
0.18045536842011953, 0.3111111111111111, 0.0005061662613291371
0.16613629850603226, 0.3111111111111111, 0.0012862685959776875
0.0955644350072571, 0.3111111111111111, 0.0012429793353073097
0.09165450504239217, 0.3111111111111111, 0.002236950907004429
0.2239639956870475, 0.3111111111111111, 0.0011515472783775616
0.1694584823741604, 0.3111111111111111, 0.003914454362429438
0.13651427318621742, 0.3111111111111111, 0.001708780278477003
0.1711695474205858, 0.3111111111111111, 0.0030837569116181946
0.08738277309511656, 0.3111111111111111, 8.959185202553254e-05
0.1444221361751547, 0.3111111111111111, 0.0029977136907445878
0.13968849599479116, 0.3111111111111111, 0.00022916069804223725
0.14668118261613233, 0.3111111111111111, 0.0006388316598628891
0.18698303731155644, 0.3111111111111111, 0.005845745564438636
0.12207861633381732, 0.3111111111111111, 0.00011085314853767984
0.14056660364769974, 0.3111111111111111, 0.0005607966403500905
0.1871634837379875, 0.3111111111111111, 0.014214583519297748
0.2165033202653618, 0.3111111111111111, 0.006002092452083118
0.11279934642109671, 0.3111111111111111, 0.001224300435831439
0.20430440534444327, 0.3111111111111111, 0.0032509014498923253
0.17398902628376442, 0.3111111111111111, 0.0009779186534435121
0.23876751271253344, 0.3111111111111111, 0.00854466241776085
