Phi, Sw, K
0.13488838198949085, 0.2, 0.0023190219405286984
0.13858456940954914, 0.2, 0.021423238513198793
0.11885117797126721, 0.2, 0.0008872109776002354
0.16237080593741637, 0.2, 0.0025978647890501543
0.15170416099829662, 0.2, 0.001634265356434999
0.08237095960010873, 0.2, 0.0006217985470570464
0.1857773837166897, 0.2, 0.012550583521955929
0.13291316990534674, 0.2, 0.0063583312935019815
0.11819909346898516, 0.2, 0.009485433995695689
0.1680158708188369, 0.2, 0.0014538311268703168
0.13694358738905432, 0.2, 0.002127970379919322
0.17810680448461674, 0.2, 0.012817971544598671
0.1622398417867872, 0.2, 0.006309552038906472
0.11309419237437365, 0.2, 0.013231381627042418
0.16563303077390945, 0.2, 0.004786911397401832
0.1325843144803616, 0.2, 0.0025646145679678696
0.22762150067999037, 0.2, 0.000602508974052552
0.09675008150853232, 0.2, 0.006192906316506294
0.18969710953730595, 0.2, 0.006073959581235582
0.19154281628421121, 0.2, 0.0065281757718897784
0.16774660517262724, 0.2, 0.02392148615645308
0.10540275018095233, 0.2, 0.0015809900394466456
0.1340605123720928, 0.2, 0.009419394402831778
0.17667428726026735, 0.2, 0.007136923494085757
0.10709808402365578, 0.2, 0.0012452502706977644
0.12851397527222475, 0.2, 0.0022182162895707735
0.17494892533959516, 0.2, 0.012415761821591655
0.1683300066906033, 0.2, 0.02622835417966978
0.0621408548633383, 0.2, 0.004053560209075416
0.1736056701901861, 0.2, 0.00917268383148422
0.08313184441184204, 0.2, 0.013895841414753942
0.16967916383227397, 0.2, 0.001651232807667913
0.12922983967552595, 0.2, 0.009850914008185049
0.1855777269125155, 0.2, 0.002772940451100391
0.2321103157730626, 0.2, 0.006087866490442055
0.10132390511033106, 0.2, 0.020599570610329472
0.09418228229084703, 0.2, 0.004244743387772702
0.16103723418288282, 0.2, 0.002178512782279724
0.20222638507954138, 0.2, 0.0005486319507598409
0.1125933665903033, 0.2, 0.00622247379681583
0.12648038123515581, 0.2, 0.01692234097400838
0.18097952268633777, 0.2, 0.00260731057480107
0.0986283741006829, 0.2, 0.002563605942180067
0.11850780994605901, 0.2, 0.00941236372430437
0.1170848216878925, 0.2, 0.003027940672291254
0.1343438199178985, 0.2, 0.000635673557739204
0.19117037675614051, 0.2, 0.0022450602771789544
0.15755377703798965, 0.2, 0.010317607818106136
0.13805042780182813, 0.2, 0.010928851401061491
0.09575650431316111, 0.2, 0.012639866489980266
0.11135869985333616, 0.2, 0.003423420084661727
0.09355461129894507, 0.2, 0.0004443152566552005
0.19777968878042393, 0.2, 0.003611065036143369
0.21775327088144159, 0.2, 0.0011388021870177292
0.2226148681705585, 0.2, 0.0021941693290684398
0.18167760084649495, 0.2, 0.008923155797753397
0.1423342220865496, 0.2, 0.0011496218217474773
0.09629390070024578, 0.2, 0.0031816886357232377
0.13562851923601926, 0.2, 0.003573625168592295
0.1963293608896802, 0.2, 0.004555422661511755
0.15072505984944684, 0.2, 0.006154952950788944
0.16289720634877977, 0.2, 0.0017592174233979777
0.19778206458969794, 0.2, 0.0014056797446958913
0.08114210595924164, 0.2, 0.00045077176070387563
0.17900591712372718, 0.2, 0.002011413477938148
0.1987842945712439, 0.2, 0.002475280924189912
0.09398197156129245, 0.2, 0.00018102989639772496
0.11215457125013227, 0.2, 0.013433058556505771
0.08561910592094861, 0.2, 0.0020174176379261968
0.1934287658598679, 0.2, 0.009621414249350715
0.16461178646254565, 0.2, 0.010270840599932832
0.16092755235221526, 0.2, 0.0009828315447435797
0.10167976846656576, 0.2, 0.00266528830395841
0.1881214309061686, 0.2, 0.0012939535819528874
0.19311641297901616, 0.2, 0.000968430175157711
0.1313819292182079, 0.2, 0.006277774426356479
0.19103297871062558, 0.2, 0.013441223314005693
0.20545175959884476, 0.2, 0.0006912259966602081
0.19099739612818362, 0.2, 0.0062497931194182375
0.08324429918969278, 0.2, 0.00504470857008055
0.18025498675980675, 0.2, 0.002446492316820099
0.1462487697962349, 0.2, 0.0009956345730113036
0.19611972379414347, 0.2, 0.003517829069352854
0.18689872636997434, 0.2, 0.0018660685527735843
0.21060934922720503, 0.2, 0.022146274671903204
0.12989702561733596, 0.2, 0.006632499412931669
0.1296975434954517, 0.2, 0.0021258033046218645
0.09616899687404251, 0.2, 0.01692258183349226
0.18307904043493728, 0.2, 0.002056731429015875
0.18570414344462546, 0.2, 0.00032255227176914813
0.17264019626705154, 0.2, 0.0025343965438749494
0.21056510129736242, 0.2, 0.02552470212723738
0.10742611081300618, 0.2, 0.001553244116446992
0.10212180752700498, 0.2, 0.004465857031801501
0.16650419749770298, 0.2, 0.0007536179597530853
0.20554438547384912, 0.2, 0.010375840540938472
0.1770340863081281, 0.2, 0.010012911858950832
0.12515308139723258, 0.2, 0.008435477639868164
0.1431004531893644, 0.2, 0.00380005464680898
0.16941241038261845, 0.2, 0.002871109490047294
0.14189958049716678, 0.2, 0.030353021033632358
0.10459596178919989, 0.2, 0.0045621030435853095
0.16622558148767325, 0.2, 0.001310246694383674
0.160269795164711, 0.2, 0.00013220121299122468
0.17049632830833886, 0.2, 0.0027950225900077617
0.1555359909049486, 0.2, 0.002106925684919778
0.15963454004035973, 0.2, 0.0023103856682740154
0.15175800617178675, 0.2, 0.014792241802413399
0.1615552090445663, 0.2, 0.0054435485944773895
0.1595801850989836, 0.2, 0.008465783965495514
0.16548587881065713, 0.2, 0.0205829297633548
0.20517689425413058, 0.2, 0.002439957353698448
0.19416325045864663, 0.2, 0.012016278600780665
0.20853458823281626, 0.2, 6.717500459487993e-06
0.1860619497919625, 0.2, 0.01729906283279937
0.1968759662703878, 0.2, 0.0021371283926146316
0.11745993096810273, 0.2, 0.003214127314576905
0.16976024542182813, 0.2, 0.0013160701834949785
0.10110689554197895, 0.2, 0.0024673847314064844
0.14193844225843677, 0.2, 0.0020891169037917357
0.1660638217133881, 0.2, 0.006545604381849083
0.13616425641332375, 0.2, 0.0011433703254095414
0.13314254100679568, 0.2, 0.019293567563250028
0.14172242037920324, 0.2, 0.008565583980757957
0.14231229276777735, 0.2, 0.004991843177942667
0.19204306198175344, 0.2, 0.0005429309698866762
0.15227910176897552, 0.2, 0.0017942186841803953
0.1790916051554049, 0.2, 0.0023648908730849417
0.13532126673232261, 0.2, 0.0020799199180433626
0.19066905083201546, 0.2, 0.035787310489825044
0.07522295541135333, 0.2, 0.006078724953798482
0.1536183173084686, 0.2, 0.005189074053282939
0.12843692712231844, 0.2, 0.0025758115566729997
0.11717975282843596, 0.2, 0.009763862745953842
0.20189624960777497, 0.2, 0.010568482400360544
0.1530606589789263, 0.2, 0.029946876082368734
0.194244925423748, 0.2, 0.0016503548310777252
0.16578292564778102, 0.2, 0.015723066614245353
0.1289132174736723, 0.2, 0.00018299268450750492
0.1994487638455669, 0.2, 0.006553408376526881
0.10646700031681298, 0.2, 0.00098210586672984
0.16052059072318123, 0.2, 0.002485302001953837
0.13328440423081847, 0.2, 0.0014542708408390827
0.14729195018113075, 0.2, 0.007455999664082173
0.1007565766349719, 0.2, 0.008459280683472079
0.12299548191499912, 0.2, 0.0015496036106989158
0.1697247732406261, 0.2, 0.0006337671359105102
0.12259971846618396, 0.2, 0.0011727309568295519
0.1761058170949363, 0.2, 0.0130398697236908
0.1308296957576055, 0.2, 0.011127408910681489
0.21073177574405647, 0.2, 0.010174257789466883
0.15364558483896962, 0.2, 0.0023502710793503307
0.18204899955299128, 0.2, 0.01884307877009948
0.18087095360542968, 0.2, 0.0012782903236302897
0.21320189122861297, 0.2, 0.0073146066543227604
0.14023655296348939, 0.2, 0.00021242591432894575
0.17436502952484495, 0.2, 0.005170860545942883
0.13082926175715331, 0.2, 0.012162903651087046
0.19190681974501755, 0.2, 0.0015340606154886514
0.12154832222206749, 0.2, 0.002631188219402107
0.17324564505174372, 0.2, 0.006476759323139605
0.21115486958917196, 0.2, 0.0017566799690204088
0.12983061499547274, 0.2, 0.002550721287997551
0.11548088786916724, 0.2, 0.012293394471654262
0.1430804639266586, 0.2, 0.009726755608836877
0.06744279943569084, 0.2, 0.0031643873288573978
0.14994561862891775, 0.2, 0.011650686385553543
0.21857688924491814, 0.2, 0.008685897077151318
0.10872666427581165, 0.2, 0.026850187007905563
0.1419087968588126, 0.2, 0.0033387718930523213
0.11820757150029712, 0.2, 0.002699325241993865
0.11687310020087746, 0.2, 0.0010126482320240602
0.09791048493946547, 0.2, 0.0005935197303026138
0.16800024389459658, 0.2, 0.00592464917203658
0.16631292600829267, 0.2, 0.0024597227399132597
0.12907553843296565, 0.2, 0.011365940522009578
0.11907296127718695, 0.2, 0.004887466657594804
0.17709221648090737, 0.2, 0.009770461029635713
0.13710279807922438, 0.2, 0.007315543225650765
0.18018073690040304, 0.2, 0.004846457846404571
0.20019034875871583, 0.2, 0.008595230354595753
0.13463823912987608, 0.2, 0.01463546154073005
0.11964922216508701, 0.2, 0.00777407655718101
0.15540790103463878, 0.2, 0.001159977593167617
0.1643635598995877, 0.2, 0.0007531481258070273
0.13578781875025617, 0.2, 0.0032306220726812827
0.15877136679827605, 0.2, 0.0004458310862190781
0.11358585143369783, 0.2, 0.0010657322457557552
0.1793499501252699, 0.2, 0.00043032162332382816
0.119380960317116, 0.2, 0.009900828222643978
0.13147606189762087, 0.2, 0.0016791287657330603
0.10353893203955511, 0.2, 0.0012188957787797588
0.1764846051189001, 0.2, 0.004901594222325656
0.1603333758745052, 0.2, 0.006347900262914567
0.12925687887164575, 0.2, 0.00222733861260042
0.1419312673297641, 0.2, 0.0010471908029869642
0.06004464768216371, 0.2, 0.00857721793883747
0.14784482430070872, 0.2, 0.0025054495101602087
0.12431383356974599, 0.2, 0.003909024991873522
0.14971971831230016, 0.2, 0.006586186748587093
0.15530174836005253, 0.2, 0.015473877459075068
0.1445412361871187, 0.2, 0.0004119294878857352
0.12349797267818524, 0.2, 0.017676324933462932
0.12899502608234875, 0.2, 0.0027096160330844082
0.12849044509949284, 0.2, 0.004840025618240663
0.1544130665364011, 0.2, 0.014600556246301803
0.16798832798212768, 0.2, 0.004346017104241983
0.21461294589945307, 0.2, 0.035393358497833136
0.16909759059268029, 0.2, 0.0012312377048559148
0.16697338624995986, 0.2, 0.013357281319658682
0.11373324676300706, 0.2, 0.00720795462474556
0.05208979421827499, 0.2, 0.0008972282549257868
0.13272169156306327, 0.2, 0.0001036507392705676
0.17888668195832358, 0.2, 0.018053620498105737
0.16058366063028143, 0.2, 0.00081443922301896
0.10781047127493146, 0.2, 0.007466969110067115
0.13410038414555067, 0.2, 0.021081485882780766
0.13889517388338626, 0.2, 0.0072617161593529515
0.16159996950178615, 0.2, 0.0016950576474006867
0.17598157155468072, 0.2, 0.003103744392673463
0.1792358310087579, 0.2, 0.008100871010633708
0.1189900024392862, 0.2, 0.0106672897059706
0.12430560153430512, 0.2, 0.0003097434049016655
0.13760005980722148, 0.2, 0.0013143012923244202
0.20524718189114172, 0.2, 0.0038912200229829414
0.0909584691980991, 0.2, 0.03364771907019387
0.09669299118591168, 0.2, 0.012098492269989446
0.10121255967197867, 0.2, 0.01410827286785707
0.15812533175501, 0.2, 0.006230414367141715
0.21442660680087441, 0.2, 0.002795496835051069
0.08892407646607645, 0.2, 0.005807668495633065
0.13012649097973794, 0.2, 0.00786812592224565
0.1669068837630227, 0.2, 0.0035379440206023674
0.10817683294133265, 0.2, 0.004769968741129891
0.21745673533401105, 0.2, 0.0009529102540590199
0.188253000045444, 0.2, 0.0012930724845801058
0.20434446931202085, 0.2, 0.005304814844063758
0.18338129231594008, 0.2, 0.0019440033271141191
0.14513894276453979, 0.2, 0.0038235678630298173
0.14138181333566074, 0.2, 0.026805285430743432
0.22559390040233307, 0.2, 0.03538511378137048
0.17738202123124347, 0.2, 1.76418763182826e-05
0.13051095122426784, 0.2, 0.022486148993696803
0.16714013600485592, 0.2, 0.0007740761329952506
0.14420986153246304, 0.2, 0.0017989202097707562
0.11722319746320314, 0.2, 0.000926184736431474
0.10803971526849389, 0.2, 0.00013348729138344662
0.20978106637414773, 0.2, 0.009594288696902058
0.14361381751420937, 0.2, 0.0023969605509278533
0.09696272745890097, 0.2, 0.0014887046962575848
0.12707670417236472, 0.2, 0.015973586039020715
0.18593839320362185, 0.2, 5.001085036236039e-05
0.07057258278296154, 0.2, 0.0016561430768503754
0.21861309958175457, 0.2, 0.014677606696387062
0.15028642040143064, 0.2, 0.00045600155372874405
0.10227062823087961, 0.2, 0.01044376651324029
0.19304530794942407, 0.2, 0.002144755981223851
0.09806963459688223, 0.2, 0.004084654742870548
0.19017123759432714, 0.2, 0.0015256013999615091
0.18856196507965944, 0.2, 0.0013289069211246435
0.12292523555450123, 0.2, 0.00020324384787555748
0.18442717455186658, 0.2, 0.0005145327907954347
0.16779596924058576, 0.2, 0.010195134084247121
0.18059955947555204, 0.2, 0.006127373959438037
0.167561311940834, 0.2, 0.002234370669667209
0.11208365349576818, 0.2, 0.007576198457863523
0.18791979597139208, 0.2, 0.020459866827007723
0.12510604160780947, 0.2, 0.0036354315620780744
0.14957047944853513, 0.2, 0.0008218617282377282
0.1907526071014952, 0.2, 0.0019704807123698026
0.1144613369699027, 0.2, 0.0006312158416030386
0.12980495935006311, 0.2, 0.0012732637778993363
0.18982850623282915, 0.2, 0.009751403021373803
0.1276910419548086, 0.2, 0.01110532168722553
0.1019793747061962, 0.2, 9.607439525479129e-05
0.18402009878760112, 0.2, 0.02093039351840435
0.20686117617392266, 0.2, 5.920315334625386e-05
0.12144732517883411, 0.2, 0.004964326981122509
0.12725888355578893, 0.2, 8.436966368136046e-05
0.19598699927641727, 0.2, 0.007221845657881231
0.13618934200668292, 0.2, 0.0006799577364612146
0.13075739335603564, 0.2, 0.0016085548271636036
0.11652650125081346, 0.2, 0.014034152405675153
0.1218328703286776, 0.2, 0.0033702261241211275
0.14663138122171046, 0.2, 0.006816741661720181
0.12875352280492894, 0.2, 0.010167733323490144
0.19128968421841713, 0.2, 0.017994475067766844
0.1092808795580402, 0.2, 0.008957635146472664
0.1571631300715811, 0.2, 0.001166680564701299
0.20368173561438938, 0.2, 0.06088861740401943
0.1131965716611518, 0.2, 0.003964319482742628
0.08668951003742094, 0.2, 0.005738404966717544
0.12703648427480216, 0.2, 0.0011280554261071049
0.17421576593120336, 0.2, 0.001986097457903245
0.1772863234836762, 0.2, 0.003318680198790376
0.11165018184895517, 0.2, 0.03698886910200526
0.07089526338504, 0.2, 0.022352835441815835
0.20092240949191226, 0.2, 0.0033734853195865645
0.11241447937488791, 0.2, 0.016923078262891248
0.19379403677381762, 0.2, 0.0014372719586525234
0.12369247232747543, 0.2, 0.0001481586484496121
0.16357490558619925, 0.2, 0.0077988940199908326
0.17782377764894056, 0.2, 0.009034342642299048
0.14404852709777605, 0.2, 0.008063910373558338
0.14157423598636976, 0.2, 0.0012498511688087193
0.16687263204692426, 0.2, 0.01421050545571214
0.1431650378208402, 0.2, 0.012161167639937851
0.2281332875735119, 0.2, 0.0007056573356882323
0.12490441930203583, 0.2, 0.0007452835076186735
0.1813225995804577, 0.2, 0.0019260683820339893
0.10183865751742627, 0.2, 0.0010450674341763385
0.05762846205704249, 0.2, 0.005595702316775227
0.20021354305225472, 0.2, 0.0024850269062863424
0.1782379247162695, 0.2, 0.00010763099806219646
0.1999598024578592, 0.2, 0.004240395744157146
0.17452965870587314, 0.2, 0.007606786477008658
0.14418721725472247, 0.2, 0.011737666384430176
0.14815296280388915, 0.2, 0.0001938933288724426
0.16377868035145668, 0.2, 0.007485043298431109
0.19309759442048907, 0.2, 0.006799983195623739
0.0844669755080096, 0.2, 0.02491203020340067
0.1001709749686025, 0.2, 0.04629087160303764
0.12076132614126163, 0.2, 0.012154896083959359
0.13538751948606426, 0.2, 0.0003565407305691794
0.2096789890181906, 0.2, 0.009396682781428155
0.14544476292607303, 0.2, 0.004394106730763608
0.09270089609136475, 0.2, 0.00341786095982419
0.21705294440672496, 0.2, 0.0035014924040476163
0.20275707369656373, 0.2, 0.011739718403522992
0.1026738666820255, 0.2, 0.0006565051741521736
0.09234031018185984, 0.2, 0.011637336091920608
0.09278810038830433, 0.2, 0.0029814691208503302
0.10316707502300215, 0.2, 0.005032504424646156
0.1368367388730725, 0.2, 0.011475055750204875
0.11616654330239909, 0.2, 0.00989396458499694
0.20553452384720974, 0.2, 0.003410282152456734
0.09530322536203645, 0.2, 0.0399278744255793
0.09799091291002869, 0.2, 0.01696532704542363
0.1432660247749289, 0.2, 0.02020127657130421
0.20897340992051333, 0.2, 5.601978678523909e-05
0.14938003254853618, 0.2, 0.005624310843877835
0.15998703969021913, 0.2, 0.008343692363828818
0.1772803353492104, 0.2, 0.007562106948689755
0.09060046412285336, 0.2, 0.009817246284637095
0.19783927743014235, 0.2, 0.010580776700403464
0.15620880663114595, 0.2, 0.002016108413973993
0.16046399982195303, 0.2, 0.000957746912072969
0.2152608473294207, 0.2, 0.005213860599056374
0.1312203254707626, 0.2, 0.010322892854303461
0.045810056947735545, 0.2, 0.001564317025520993
0.2002292424373029, 0.2, 0.021872994542103615
0.14572005805595006, 0.2, 0.0010686004559477824
0.1525213981185513, 0.2, 0.00244392466950563
0.19574833849425066, 0.2, 0.0018966312296561478
0.06730459760546695, 0.2, 0.007815488109391238
0.15420283969478998, 0.2, 0.009107746611378972
0.15549006479799118, 0.2, 0.002280920555302174
0.14328136686822457, 0.2, 0.0016283311833720155
0.1293521487911674, 0.2, 0.006599831469475657
0.1617584213401313, 0.2, 0.004396474940461577
0.14901003288296738, 0.2, 0.0012632376754246632
0.130457623258555, 0.2, 0.0007918138470763063
0.16740157550429435, 0.2, 0.02562981739244076
0.12962769813297875, 0.2, 0.0015738647816006277
0.11354027347689527, 0.2, 0.00814194019978931
0.12433706217771986, 0.2, 0.0017312380275678572
0.1193403997032579, 0.2, 0.015129593612491133
0.07388972762164814, 0.2, 2.857481122538034e-07
0.19827502410604558, 0.2, 0.007576717611620275
0.1205761420850078, 0.2, 0.005604821824677703
0.08408968410413073, 0.2, 0.005980986662150513
0.14185913850793333, 0.2, 0.0022779987975519314
0.08856290448475793, 0.2, 0.024930578301019312
0.14812258968203892, 0.2, 0.0030550637556397016
0.1288487880324199, 0.2, 0.009112164401139614
0.12691745780622238, 0.2, 0.0008482505695155118
0.14207522990475163, 0.2, 0.0008345041848181883
0.1694178129768172, 0.2, 0.0019561031981147176
0.15678800472542043, 0.2, 0.005802809685977052
0.15000308943082483, 0.2, 0.006945682805441001
0.1466704097279251, 0.2, 0.00534362943135942
0.17171554445233272, 0.2, 0.004551712658961234
0.21707424918985924, 0.2, 0.004938965683769126
0.10158586746877098, 0.2, 0.0006649833642889839
