Phi, Sw, K
0.20473282944038285, 0.5977347514531505, 923.8150490354051
0.20363940739881822, 0.31966661430011534, 242.2925789332082
0.2652207083138352, 0.4451476529826218, 697.8979747375384
0.08702422924256877, 0.15795367542099129, 301.84593081237375
0.2091385501592665, 0.32993613526402227, 620.2290034813328
0.16991579716725724, 0.1, 616.7135686269365
0.18668690114162365, 0.2550621379531657, 337.49081276593006
0.2788160577928036, 0.4226926847743065, 513.0038028320506
0.1820545942104273, 0.3375177971522919, 594.578811223962
0.14681387110819444, 0.17853419965712847, 554.6767156303287
0.16814237064559304, 0.3714188096247327, 871.8860730037375
0.22382225850330006, 0.3357441630922973, 919.4318541465474
0.15702749811550565, 0.1803038932749116, 879.1311094720137
0.19416828109282816, 0.3313416195997211, 512.868493580851
0.23244099357754877, 0.1012046166692393, 867.2851869628628
0.2212858044764618, 0.24120259683684744, 152.07002515391525
0.23777391503533432, 0.3188345417938026, 527.1269314829
0.19424678181908342, 0.1611408158357285, 393.7800876877522
0.23313980429136633, 0.24314197967059895, 2629.0976842647374
0.2390656408107001, 0.3133065791039926, 226.36267658467835
0.2572503167180449, 0.39382684785641764, 619.3206842939096
0.2943690160482494, 0.34810209897367433, 1458.8129040645981
0.2684401138363349, 0.3116608866802515, 904.4021067757207
0.10805815674684965, 0.39036111617859603, 341.90170438028565
0.22995290809971436, 0.2946170288210652, 158.38394470720294
0.30497158491573245, 0.3553935927354196, 218.834547176925
0.19153761254127438, 0.36841988284555793, 165.27801579532488
0.22181860739748047, 0.3158299889562582, 3138.2602974488227
0.2418723505463613, 0.1, 371.8188054916929
0.1648130654741657, 0.2367041409850828, 464.6123004721876
0.15776445948809326, 0.4700994941131352, 410.77277870580036
0.18765430550598064, 0.3518990644783374, 789.347044689403
0.2062879997663389, 0.3153929180538083, 354.86607343504636
0.1977933377886722, 0.1, 433.2379960498685
0.28022736661659725, 0.40608933875759823, 514.0224015155677
0.19478573063193438, 0.38559294564710805, 2232.7351024497057
0.19837130530170174, 0.2272337490982611, 142.3906616717495
0.27101601028971267, 0.3048286006891056, 474.35012530289566
0.12977582629577933, 0.22065798893171384, 231.31584326179592
0.22333389116047, 0.43792754086306895, 442.9041324933523
0.25687754039990907, 0.2901056348704894, 904.9724892445876
0.20629062920131525, 0.4122771665246383, 625.5781025134166
0.1977577310157603, 0.3832860781891058, 227.17784727597942
0.23769145324374152, 0.3710263042093162, 316.00137708657195
0.18240040246744313, 0.32321943048435925, 1256.521165740279
0.21112721287674746, 0.3974821461573535, 263.874480565581
0.21328835110046382, 0.21374170578082446, 876.0462809318303
0.3051887414513914, 0.3666460125413426, 302.80304659690796
0.27554706050445144, 0.19678946556624954, 826.4659137121015
0.16790147583594087, 0.31151526246029015, 245.84292220690514
0.08615955971276212, 0.29847405231718055, 899.1325670891348
0.12326240446648201, 0.42145401967391194, 446.73054023866564
0.24628419828997677, 0.21512049241723047, 340.31169822216214
0.14577385765922893, 0.44496756277776167, 222.406672320896
0.18656668475551139, 0.21635132554822661, 352.50620753750906
0.2616609388957377, 0.4581816071088365, 1218.2947399892596
0.19001742224839366, 0.2936085962491421, 573.647797080631
0.23423510016162824, 0.2623647993945323, 271.2701395486837
0.26196162860614675, 0.2722865004070501, 531.2804813265133
0.19608079231925188, 0.44192259926346544, 408.85520914402
0.23766515234572894, 0.28403219369233385, 487.1555962051018
0.24960875768946802, 0.18974958298714611, 173.78761630554442
0.16646398953081007, 0.4518828290889641, 456.58371551054097
0.19588130237988413, 0.3070246592898357, 585.6668748738687
0.12871537142190184, 0.17092664379927336, 343.8377869091393
0.15240926339850236, 0.31841857436170523, 508.9321844759998
0.09564916674758878, 0.23582817919797083, 308.7081843194775
0.1290531562448478, 0.24581809523977574, 328.90959295256715
0.12310132396519842, 0.23456840078393976, 420.1971022596938
0.19335845107034214, 0.21429575464352463, 1508.260365453408
0.1664976736632191, 0.35909005982932785, 317.80947012843285
0.21256009577496898, 0.24360143752310673, 622.169366107551
0.23164840828016814, 0.4533414248795834, 291.35308648980924
0.05448476682594225, 0.1971347948356971, 3887.249857397299
0.2967553542272544, 0.14910282028859373, 362.27361411135206
0.1540591845578515, 0.5662767825102563, 343.0323943685769
0.20758472530635283, 0.16399800631995462, 484.5526754512814
0.11841240171214669, 0.31113590438924726, 1016.0712305661248
0.16804247879918366, 0.49533906461760935, 259.009068628317
0.23546974283629685, 0.4928915940084718, 7108.220525201366
0.20591321727334844, 0.3745712473339495, 446.01584996954597
0.17817615013459373, 0.1, 232.98115596271904
0.21815690442866384, 0.2983662922253653, 8978.728874201894
0.18701227715252738, 0.2010871921405311, 274.22375368051996
0.17309709912540786, 0.31472972596184956, 327.0966913414103
0.22817778040119996, 0.3050210192878911, 553.2782645734476
0.31876564056126455, 0.21264633566199412, 3867.658336001348
0.2382578920893671, 0.2952524212002906, 274.7123334810197
0.2455556873406124, 0.35610155054327586, 284.63980342817297
0.15834437691141878, 0.1, 320.73722874586616
0.16856252788500536, 0.19369228430864455, 1927.0104911030712
0.25510642378027354, 0.5957452627941956, 1622.287343477958
0.128091639274629, 0.5487631515443518, 151.1549302386457
0.13937295743750297, 0.35865317088161863, 342.19380139133233
0.20913224577634193, 0.14738670257903452, 288.2832641631595
0.19185496582901992, 0.3911137254781711, 250.39564966928933
0.21329256042731248, 0.3862734181407523, 273.622886645849
0.2953813653904538, 0.35946194878077437, 473.3696257918834
0.1669012441257523, 0.31694982997991167, 280.305397022482
0.21370351531889167, 0.23172433855798524, 306.96211144637175
0.217066920889877, 0.1, 978.9526032536465
0.2024463653673264, 0.5376246786450518, 1323.5248773561466
0.14803437745906772, 0.2780418856807488, 230.6190201491207
0.10499741527368132, 0.20198931191165184, 205.44919771508393
0.2787243531328687, 0.3221654226528778, 582.7234002942108
0.15340830667654762, 0.15068849609654397, 178.69461854610054
0.21290504908435298, 0.17449329646377149, 280.0994103034533
0.12006144337049457, 0.3906636364543512, 1014.0356534058307
0.132077934597231, 0.15598525644914576, 221.11935614758022
0.29219330301901364, 0.25112804409810974, 539.1481744534414
0.24837237604480208, 0.4552754765871434, 427.4104315063688
0.17937578720103592, 0.3400466858155169, 7565.2817209339155
0.19621177330578296, 0.2404713281755034, 514.9589260130192
0.23980027932089204, 0.22429210011753548, 574.9482583134321
0.18597917609390732, 0.2128434002836181, 241.26452951559264
0.15878396164617686, 0.17671839170763287, 334.9551598645966
0.24901712312818355, 0.5382764741127968, 558.4635643054314
0.2566219072865631, 0.39266047748494753, 446.3899769249871
0.18734069322121222, 0.29168075781367536, 298.6075627366251
0.08642679069435928, 0.21875484902409792, 250.1253922545171
0.17125611416696715, 0.17813394174266378, 239.40407938700977
0.1874504232071706, 0.1905436334119654, 1060.5407093928027
0.14567411647885545, 0.30652086456517746, 347.2827220849574
0.17765189747065513, 0.42432050924183057, 318.70015931141234
0.18520357891125777, 0.20114412179720223, 448.2157292645994
0.21237083762238873, 0.2464606057071464, 346.9975105844518
0.23047436763627557, 0.29320008401106273, 449.5985180519318
0.11463932815171553, 0.49692466756366704, 380.4668085764558
0.16870807671656746, 0.3643788850323369, 816.7554980182848
0.16614380052471459, 0.2598535042070977, 129.53920115301764
0.14757264057184535, 0.29765529544111313, 391.94648069703925
0.12506921434849771, 0.13515315990197568, 490.65713004589264
0.1498542972164572, 0.255061749529783, 2610.101962027344
0.19104634049689087, 0.3322146835231013, 242.23099114222515
0.2336524948319322, 0.21912777778504502, 377.79851482498384
0.17607534662720162, 0.41538793795414763, 382.0637081470425
0.14863597383410004, 0.2753407180354511, 451.44985562376553
0.2973968378878403, 0.117095862763618, 445.0158074695368
0.2183263870412589, 0.22000787465539326, 1230.3760645714485
0.24585249595914538, 0.3385156361060297, 388.7811932499871
0.21042242534282404, 0.1214018137050244, 546.8349811250537
0.20608097185998178, 0.2853077985786777, 343.89946105248333
0.11644878276124682, 0.4414485190616689, 1188.1283225150466
0.18165459520011532, 0.4875807313006454, 314.28716959429767
0.15532118152237723, 0.1956082144920574, 438.0566778777027
0.28591251326576395, 0.18834413880160752, 1196.946137933277
0.20811105017848863, 0.22003529219114432, 325.73596423307583
0.207159035245387, 0.1, 677.7115739988992
0.20470602162435925, 0.4448441893588819, 140.88074860362283
0.10423584219231068, 0.4281913523043642, 1427.1598414801972
0.2345794776084672, 0.2679285852410224, 427.49083595629196
0.1679716969371511, 0.15437849733407916, 635.6322018881201
0.19895541167688288, 0.24420705149230293, 4533.221759176449
0.2755787192266701, 0.323123375339782, 1791.371064551533
0.26873862150880007, 0.25379550826308883, 848.4527805976508
0.18291528488604725, 0.2976567191319453, 346.04277252419956
0.2380489418059416, 0.3199392844015418, 209.27118479655425
0.28719850978465467, 0.27194339052959676, 4160.907656216949
0.12101581609008584, 0.3098444355584741, 1185.554443720874
0.28581818411337945, 0.36269812440206267, 1602.4204366387298
0.2506651059929857, 0.4346302334422668, 1079.4277898533533
0.18459055933343324, 0.26498304951013557, 193.1973230798467
0.18600734065119426, 0.14132190602343916, 248.81664294196025
0.24187819761708845, 0.17830553665828267, 1148.4902219167018
0.12477343833872225, 0.22349890007538303, 869.4890422706139
0.22911789211247363, 0.34545999611776446, 267.38491552997783
0.31823178457165946, 0.20930327939766016, 473.2396172196208
0.21557536797193258, 0.4305286182803756, 3778.009411288406
0.2467679007940359, 0.5880175800224418, 766.2254003260713
0.21483032475526637, 0.3564480798562415, 271.18197046939997
0.18202747692354876, 0.1933266596301485, 7938.346828233751
0.17506897428649396, 0.22657078485225546, 893.3874771623015
0.25672460287187926, 0.3089856847550994, 369.4085815376702
0.15648167200578272, 0.2679973057223563, 293.55095182501657
0.16967193625418275, 0.26598407129595947, 271.7341429025811
0.24038807966996734, 0.18724642267085406, 1001.6757803067271
0.21680872483066707, 0.31693367629450375, 558.1168372811243
0.2761460714937056, 0.23442901756981527, 322.29195513312425
0.2880967581748328, 0.19794648118795233, 269.17986130567107
0.17880579692399204, 0.3249585043586042, 807.243142234712
0.17398779553333035, 0.3269986604997191, 441.3388886926588
0.2569576883629416, 0.3410003174074815, 500.8476509204839
0.16631385924250172, 0.24573402098643438, 550.7549144747247
0.17375806875125774, 0.3073081294670785, 328.25039153792727
0.16553016044120064, 0.3397621705127969, 596.3561876337382
0.19969124283683257, 0.46434958155382544, 377.69865153621566
0.1968336690267843, 0.3576585104695951, 260.81281813079954
0.23066135004458652, 0.391776778377858, 2561.1443075865745
0.15768575897830472, 0.1513289576828461, 1054.0233463448274
0.1777840397966303, 0.34975702804745906, 328.0098791691405
0.2962062947663845, 0.31994018750855274, 437.03718391462945
0.24880228816101438, 0.35371312736550475, 644.8126041360814
0.2224849759858929, 0.19878217825429234, 334.7765321810789
0.20716630604052264, 0.22961161271480152, 571.6924422192847
0.24748680750831054, 0.3986645163526898, 848.6825816858392
0.13689640953156434, 0.3143009281298907, 597.3361638413
0.20764863947547837, 0.15193283482299055, 2088.8485156567895
0.20557674168579274, 0.16954860799607577, 2144.0729668392382
0.24758837241866094, 0.2735508390608079, 818.5842901736676
0.21148993495414664, 0.2838793589051828, 432.5207982017536
0.1972102423403594, 0.5002357124189459, 557.5501048847951
0.07317320523906398, 0.31828375505089557, 728.6474642624877
0.17599089019796976, 0.4148660845686498, 363.08138536437184
0.10578113476653608, 0.20307215863004274, 424.2211989547804
0.10782907381045465, 0.22394898476061142, 439.7538863575246
0.17662095388771504, 0.25328227030990685, 540.0279732085899
0.21109442324104286, 0.30522836098856293, 472.2376987562974
0.25169773225295256, 0.2844674530919103, 185.5115373620286
0.24754395749674873, 0.23514630103601164, 609.8645153750404
0.20805271307483503, 0.392146518332533, 210.95540820713856
0.18946871116965552, 0.3685233225567043, 372.2908866721204
0.2532684067170103, 0.25595674281519026, 1206.2584753199528
0.22505989655124148, 0.14837556364296875, 520.7333903776556
0.18148916245646213, 0.22484049615657323, 376.2734717654362
0.22363906846675913, 0.15151663930383036, 313.89269027735094
0.22135266637772152, 0.31386815044840244, 1710.1816443722148
0.16395402600852887, 0.3529215858732632, 366.65366972406906
0.21178289865561253, 0.3998957640622881, 677.8794154861313
0.1964645995819883, 0.41166890546946994, 654.0937235685902
0.16713904842958294, 0.26457862791354336, 329.94561522827644
0.19166379070009756, 0.3532990291512971, 602.1581491761198
0.2577852569760798, 0.33608610986354087, 296.990164616969
0.1697992018643612, 0.277478251744653, 452.1207385720499
0.16209894684622775, 0.3093264259409292, 1878.9091659946796
0.27622400431268596, 0.3737858430582554, 345.07674870672594
0.2849195486554107, 0.39539695737915626, 1398.1869219945343
0.25096412397074636, 0.2845807707705498, 618.8414420225711
0.1560222949750081, 0.3145507409995489, 1077.083405248403
0.1630353995469145, 0.2776484326898558, 671.4292754556046
0.2133824483090928, 0.2780685569623149, 366.5636790772817
0.1849797005482734, 0.45031387310070636, 435.09516882806145
0.2488103034133071, 0.3282189329023758, 512.6005596346176
0.2278065221672678, 0.44790529895875353, 14543.5038852488
0.2764808779488512, 0.36187007575018276, 274.4807324505278
0.21557222193521344, 0.13306721699411767, 235.4240433004333
0.1359769208266997, 0.40104336415507513, 1056.4920178410873
0.15392330662039694, 0.3280574715249322, 1107.0546880954926
0.19134739008609553, 0.22548874996471618, 836.797477994815
0.14997182718941643, 0.30050464830304413, 190.40103786456544
0.18267438051887486, 0.5503752965658821, 3106.179184787948
0.20215986901386113, 0.36272923363692317, 347.8299842435352
0.1826819670535394, 0.25950459102403545, 244.3120792276457
0.23416247293404904, 0.3294012457130992, 389.62971689306454
0.2740748173066015, 0.3440845752796341, 158.92768907038936
0.1445763025532473, 0.4548856633725546, 436.78877118728167
0.22013500433498107, 0.3228246395016819, 199.25590527253595
0.15261926326230807, 0.33456184103679953, 271.8775183966353
0.26109506138425376, 0.24173762656701042, 341.08698725345437
0.17144821039867186, 0.24923442419067032, 258.40734165343434
0.15915528268799448, 0.34282424816073, 329.56256483582837
0.20233486691309235, 0.18865985198497642, 2666.5671355312993
0.18394307395516574, 0.3387541794339726, 1998.495399811771
0.2725053334332216, 0.3749081003306304, 653.7628946327856
0.11913486160302829, 0.29539376452993604, 177.40173024130814
0.185357718274953, 0.4770901092455329, 1232.8384108476716
0.14367255060862705, 0.14596992337514147, 518.1929788807727
0.07164666042599441, 0.4347735209494007, 435.3028506637415
0.16966826057581533, 0.24149783291064114, 289.50883689062334
0.15281765778635015, 0.32450401986841204, 735.8480911377475
0.19062645519391178, 0.434840442572771, 814.1394018289672
