Phi, Sw, K
0.22611161472730099, 0.17394432955957534, 147.337365355176
0.26533811129965823, 0.3017719486009277, 408.62187748701643
0.23280113099075334, 0.3109953078308375, 400.1628167390252
0.24339295812798337, 0.34684894348954004, 481.75379832492274
0.21154032172029227, 0.13473315933147229, 190.79454297126628
0.15984147277568883, 0.22099617798028237, 538.9744155849553
0.18116694087999127, 0.3008533696721954, 434.3032322750348
0.28372490128466754, 0.31727960787094994, 311.99650671128455
0.2541112255777177, 0.20756532766532598, 958.6232912660216
0.1348545491678177, 0.25082865438481206, 977.4808863300611
0.27864361886072264, 0.24298192472991695, 174.59054060496678
0.17067248545362038, 0.2592284668434616, 588.9173321638831
0.22604557500066236, 0.27399564411804883, 250.113558711936
0.19281471707488693, 0.33003063436372465, 528.6735694948635
0.20272779853251446, 0.31967382497279123, 695.8709058933034
0.21982119763237826, 0.24571456459316898, 517.7422641821785
0.2228534083810833, 0.2969616531845428, 583.8407699974115
0.24162802662348967, 0.3851453279153949, 435.6519676819395
0.2350792251527388, 0.285732878549817, 335.9547637494491
0.13350196822125715, 0.3467066023843456, 193.40290068471396
0.24404083101627635, 0.3257288041442722, 246.54020165739132
0.13994946010431825, 0.14471988278796516, 651.2103493863991
0.2380749941996242, 0.1, 333.47201389022365
0.22844078208406732, 0.3270240332363368, 461.0724841949787
0.19540871618937172, 0.3856771427970129, 451.9640464153469
0.20106275966667816, 0.5856308881114997, 333.3810736971285
0.13814783927930802, 0.1, 602.7752858575527
0.19948165260837672, 0.20510963760210965, 488.8758777315486
0.2030263104608102, 0.35302412069079614, 1249.0021180985113
0.22100308456864542, 0.2568631256366898, 2724.54797362576
0.17924243810161058, 0.24409215665012393, 1125.8743574969492
0.13776280375995248, 0.36670413870097196, 236.89918813594988
0.2278335218101037, 0.20900238101904942, 249.71342510024718
0.2476297081128542, 0.22172646786145378, 521.9631430880773
0.22189173978846136, 0.4473734141409498, 365.65883501421007
0.1487585388758177, 0.2482063475770015, 478.38838455068304
0.24564837859513527, 0.4794135170889594, 531.1527311888304
0.13447477701660177, 0.44245976367381334, 548.8855335864295
0.18681773184317013, 0.3121661956761246, 477.7201720407879
0.31122967402494706, 0.26579803509770455, 514.2621436342918
0.1802214352274767, 0.37252814823273445, 318.64046777148434
0.17962550902158636, 0.30462693674933167, 1140.4458611380787
0.24109306578639358, 0.4021159862680704, 1638.579342686707
0.20697467221270455, 0.3837955653560547, 270.11965879371894
0.22348290254336062, 0.342510266518065, 173.2358428472195
0.19888824441451383, 0.2909454715977434, 548.8709228322357
0.2159165178169618, 0.1, 258.54727149845525
0.24654843681981808, 0.18281211120035706, 425.37907528332875
0.23308124823740625, 0.27147255733053716, 677.9402416216602
0.18608243818134457, 0.27737265383655907, 388.24143982665544
0.2167470343117533, 0.3930780004605309, 736.2245227992377
0.09742227625541731, 0.11705581493423928, 905.4605198952637
0.14069003817662962, 0.3677132272666035, 376.82632912813466
0.2506133693584173, 0.18711124256415934, 2168.6219577800084
0.18421702016002015, 0.2468283051026546, 448.72949456469377
0.29134957930097294, 0.29629132953493786, 747.1935220159152
0.18422401487426596, 0.3007287757628353, 307.5193105712409
0.1621520402513639, 0.25441335914198304, 1896.4064587554974
0.23276068955314316, 0.2049140275632062, 854.6849963170073
0.24991684663511612, 0.25696451165513334, 740.8167783808341
0.21681418854943288, 0.23396329077232925, 372.30317288294214
0.23977762225514354, 0.3225941959741572, 378.18595477174125
0.20822056217137833, 0.1, 426.19827225112397
0.18104218174118517, 0.21054525282393932, 1027.6519295387025
0.10552104719779787, 0.35852189669132223, 377.5485991601489
0.236927578469798, 0.4895563193046628, 428.46721959678126
0.16797687826530397, 0.17948382099205665, 974.7254876505739
0.2656727466641534, 0.27693632718038375, 278.33510613584684
0.2185542787421671, 0.280880515767421, 1251.2562757869348
0.22835671452105705, 0.21405226347136844, 471.66049952796175
0.24417681189622462, 0.33708382539008164, 326.31972851073607
0.1875671951872827, 0.27698038650262086, 1915.2053698204754
0.21031904415953565, 0.43676613130899977, 319.7968897726832
0.19510657300539755, 0.21891210717810666, 412.71610777918175
0.18286076685690764, 0.26004127861022674, 310.6943059471915
0.21918836536216507, 0.17910616930508297, 2370.8725784772755
0.16555137667320022, 0.3966033502222288, 753.659087743345
0.16696094047656895, 0.26721622488913804, 352.46342824007036
0.23504236860295435, 0.22228776035551642, 1023.9934191372575
0.16624539555912612, 0.281392172504123, 534.8722740770319
0.2248375527250803, 0.3443732701300643, 551.6319268873881
0.16026543877811514, 0.3814096943275732, 236.55294966212853
0.2414912236550553, 0.2280290800168614, 471.03029101598565
0.22965540843751006, 0.3825253293048223, 317.59536188788167
0.21017613205564037, 0.40506087319683054, 179.5606238537756
0.15245143480971862, 0.22125976483912463, 871.1432406729105
0.12698729313981522, 0.16577625094996193, 673.0540287349263
0.21814180785315615, 0.3769102795196977, 702.3907212455323
0.12201389836567272, 0.2891080177389856, 279.0291235168483
0.11499731374013644, 0.2426119215480813, 501.2093853874947
0.1876917805588521, 0.3436289283164869, 290.9380967941095
0.1600962480345025, 0.15524934732480844, 1029.5689246453874
0.21295002170663188, 0.303642990106407, 831.9275391811804
0.11712778306622461, 0.2461672879496111, 129531.45485522266
0.2774452889784663, 0.39812054103344535, 913.5268019787271
0.2186811741179917, 0.3720474917764304, 3084.829106629
0.2105735228269586, 0.13566022250059637, 668.559821149393
0.17361821040598657, 0.4617716453746119, 358.1248048960563
0.12365827369251073, 0.26138331751542465, 1027.1422849510823
0.20886798541797633, 0.32164181665261193, 932.3231387059175
0.09777988905877362, 0.20625085379810312, 332.5077017402647
0.2445287244221725, 0.38810541372160146, 638.0414351971838
0.2732426708190894, 0.21114908077832026, 391.0618576242361
0.13243011875538754, 0.30682312020768543, 451.8758028283098
0.26235778699889406, 0.4845797321029611, 361.7588385095395
0.21146654005873117, 0.27507308024716876, 288.47674979797944
0.1895310826231177, 0.3722030814512552, 300.2061672767769
0.20018989193643177, 0.5356054193954831, 676.0751698156536
0.2113433348499848, 0.3048121948337858, 2116.0162768169366
0.19661206248186996, 0.4385512793637897, 1050.3418645245504
0.19327427698889924, 0.3519783341816639, 232.45544808027375
0.19005534468295548, 0.27136027403944857, 729.4837378817919
0.17067017816477226, 0.46433618466863447, 221.91518937810466
0.22484869060508567, 0.21637153514806418, 573.8783654008472
0.24614312531926752, 0.2702262150190491, 609.1038768325659
0.2661252910191223, 0.4427577725982593, 246.0454459995634
0.24791176550067512, 0.3239441996779261, 283.84234411352037
0.21784742931077933, 0.1991192229366417, 852.667688939004
0.32102732364385134, 0.3756800863164064, 385.5023203159188
0.18084773264720977, 0.17495882451019468, 2021.0009258327136
0.21684153457320848, 0.3566088257193357, 322.34563123610286
0.20107105446849097, 0.46136241653051663, 323.18970570919794
0.13706319059389394, 0.2957094487731665, 1880.157905129358
0.22339602736013114, 0.25546186572436713, 254.318455835511
0.16233065599921365, 0.42492935746842364, 2051.3616403209753
0.23743004169827278, 0.18734083776828614, 221.2860851075959
0.19839847747102954, 0.4658239710133017, 429.2194365907184
0.186634681956273, 0.165615889537403, 472.2855781028556
0.20684318498864593, 0.4366233464070949, 286.8504691252355
0.1955248724084663, 0.4498933633291571, 754.2143985393845
0.15128646772605212, 0.2304762734565022, 338.1717144931612
0.20989069050687367, 0.3632649955334145, 450.7614058682318
0.2442242308053056, 0.24516499370696165, 4328.12124081161
0.26309596625911413, 0.3590768399295518, 333.20291234906836
0.30916569732432975, 0.33053695335257033, 355.1834217553726
0.19019368212284446, 0.312975186573057, 200.08147923781777
0.23239854190367137, 0.40314910312110175, 160.07376797927995
0.2322286894209543, 0.1487949360646732, 634.1179154390533
0.14896638674802296, 0.2565584849616842, 645.8931001145709
0.2670525911951513, 0.30029714502992655, 714.2080933043254
0.16819056136781182, 0.3059526600430053, 1893.6434955729499
0.24245113353331185, 0.31069566783435265, 1509.453313074183
0.3019410489639823, 0.2777636988283846, 975.7968184539668
0.167129306700374, 0.23287443998040458, 458.21773846265376
0.21867272172908758, 0.2708380542203806, 208.12002085190025
0.23279204157217553, 0.23311227504779936, 453.37228129460146
0.21897449988769843, 0.4037945498143225, 481.14548306303624
0.17554941371458532, 0.3973805365546924, 517.66470733805
0.23070351767205455, 0.1725625986770246, 852.9234975048483
0.15630870927539103, 0.5313990387425098, 671.6855387731448
0.11669110292208097, 0.26583945218118077, 1326.6518040700214
0.2194742562184842, 0.2162452154231823, 488.5730514414689
0.17292088575622744, 0.34806649272378765, 744.2120926321127
0.21144014694660557, 0.3805360683321418, 165.65169286953628
0.21452662670472944, 0.23286015537611782, 830.6334324491409
0.27785302831390557, 0.4473424590515035, 1275.6350181372502
0.20543959237012804, 0.22715600202677008, 610.3523775737038
0.15199520926167756, 0.22381174202302528, 223.69999114278028
0.20386199226857213, 0.25770877832034467, 354.86070687434653
0.15706996768430942, 0.43523218678730546, 517.7345585735985
0.2058266066715559, 0.3885797463531024, 450.4111081909547
0.17437054918461825, 0.17149946711310185, 454.8762300583924
0.2433943130467803, 0.25321096777581936, 599.6676380178321
0.1678289697549742, 0.40833073072888, 768.0827189605208
0.2604957774820166, 0.46063311354282455, 338.2029546960028
0.15565241343357938, 0.3742354039767545, 527.5852112393711
0.2192992243353978, 0.31372967456283424, 451.7841990996797
0.2103120012574506, 0.2834875933135504, 2860.4326997786407
0.26245621868141, 0.2663983032302223, 797.8314083275327
0.21541296355584214, 0.173480416437291, 795.2196619227866
0.1621492285192189, 0.25888548615377194, 1001.4632980387705
0.1862791103601155, 0.2512254560153013, 278.9511256228042
0.1790154527201876, 0.2150869916271202, 569.7037311788857
0.22627043182993148, 0.16298562578698894, 335.94999303966347
0.10218093373851204, 0.47342664294567177, 483.1879539912932
0.20827310540909696, 0.33652762203285536, 314.17600073968714
0.16515514149725463, 0.34764379817971824, 315.35985219479767
0.2715975075751659, 0.20426475709597555, 312.9876855288716
0.18058290078494357, 0.27577088831759033, 889.994298158899
0.19696275333267124, 0.2840865185654818, 893.4756818150358
0.19152379797643335, 0.2630927957015676, 252.7981531761865
0.1341400526185825, 0.27374400328039394, 390.6645874473356
0.1491631696766428, 0.3992355924311084, 300.90036455092195
0.18824382476923776, 0.4754789212058511, 686.9592360016616
0.23475268160363094, 0.35856821340497047, 297.79051849900503
0.2561058915885063, 0.23816204648595624, 323.2570732932219
0.20173308959607353, 0.2893588951251105, 1188.6515140622294
0.14811593283299732, 0.1860383523070473, 287.4401067636561
0.27960905807451325, 0.3785192160799819, 266.31801060735677
0.19173710928930088, 0.12616105818876905, 1340.4080755399282
0.2991165123444869, 0.3450519999921691, 1219.8616174120602
0.21006024822166405, 0.38601079513643305, 559.020728953017
0.25184229066125696, 0.49350263183382354, 816.9361828928241
0.2987759174320339, 0.2965456123497781, 452.9717777463387
0.21972812750801698, 0.4547361847142636, 266.45765997488274
0.13616362169173069, 0.25492238908719744, 778.6226365665149
0.09462284366795935, 0.10400313426197438, 565.9331424876254
0.13820738969527618, 0.3357540366060728, 891.8312980158237
0.21839915394900575, 0.20623459056962778, 481.85566749646836
0.22729645787185543, 0.2693058536152827, 995.217472943582
0.18177522975528287, 0.2634312167029475, 676.3664929519124
0.2140339136130369, 0.28293802294108383, 383.47226186130905
0.1636760896114716, 0.2724407665350994, 245.60267011511849
0.23205915753199777, 0.3940938908162379, 626.6389579807353
0.23497749418055675, 0.2970262339609411, 818.2817217820573
0.18366631408052878, 0.3899969490119125, 309.1879486419449
0.16257853178099407, 0.40566591372276256, 439.1783721092961
0.24746179568334356, 0.28353219264704815, 252.61263225056987
0.18981842451911202, 0.3731399346558053, 409.05008785495744
0.1916197128479718, 0.23889349986726238, 987.7231645915883
0.2668086865986526, 0.19362484817524056, 417.3635323733686
0.20151248719389647, 0.5238794705562954, 761.1580017111313
0.24379604389675072, 0.39952718617006167, 166.07401080064065
0.2729691931817655, 0.1, 1980.0155889566224
0.17685179813879026, 0.2372490640463431, 301.9409650298547
0.20163957344657485, 0.23983829672800913, 1028.9053937255128
0.2787234770714424, 0.36490403129821314, 208.21039151188015
0.2686109967969932, 0.36729035885308525, 491.8239753494781
0.22351264919407376, 0.3409194270268388, 913.0433067433161
0.27379980106054974, 0.24872586269225622, 421.48918035903625
0.21006517742468414, 0.2557577388420039, 237.77077300797518
0.2102405190171851, 0.1635657455854442, 324.55252597072723
0.19496613485736025, 0.22737213879248624, 637.1689324810121
0.28955918411575265, 0.3287969986224789, 2675.371777513399
0.25106269545724375, 0.23184630219676794, 1624.6704452472004
0.09756105669571558, 0.49870423777648387, 393.8365350520132
0.20206495022132706, 0.28847042996415734, 365.1292707465144
0.15816600680293147, 0.3693839509533004, 327.83349600619056
0.09137199000674637, 0.4379030363893972, 435.1249067660323
0.3249737558604011, 0.3669139277314313, 612.028185798602
0.25405096053780707, 0.43295440832053345, 448.28712689981984
0.22829702716282554, 0.2768496440121918, 278.4119845278319
0.14265694548967214, 0.19345907533681667, 360.2623790277368
0.1494842756923328, 0.37957615096492375, 793.3086394261542
0.23276393900469605, 0.49871670249620575, 1247.7260561149355
0.17673736067684728, 0.45115562041296753, 1153.9198298288834
0.12071270920823685, 0.36607444487899854, 778.537305810624
0.11618959178428796, 0.34293457372360353, 363.6635325067809
0.24997103744920435, 0.1, 981.1575710647251
0.1317783610449953, 0.38797890369708005, 562.4413334565296
0.1506965648803425, 0.27973087235236294, 505.69587069271694
0.17022300639977123, 0.3518952396236447, 203.31961990191945
0.17186656129985975, 0.33478803721734735, 673.0954920281303
0.1697290612133231, 0.2849406955810398, 471.8407801781623
0.18092705053347202, 0.1, 761.8721587696551
0.10492885056090602, 0.3719017618902638, 337.1909834352057
0.2930258889693141, 0.4981521519518829, 311.6343040688715
0.09807619760119153, 0.34796713748156866, 305.28949358620133
0.16678842080749912, 0.45761310376575254, 1143.5736060875263
0.15734505570166318, 0.29441050759818377, 416.45042679570423
0.23878357632040603, 0.4090388355693089, 171.28911302079413
0.18002075980318363, 0.4108038409698766, 606.8047077993444
0.32224399031965056, 0.39284176861762277, 317.429658781092
0.27491620672636913, 0.38487210985397347, 798.568443647773
0.10533771819721423, 0.22958260145066348, 419.2538768929633
0.1928797257910068, 0.207282849443215, 853.1077947738352
0.2049426535946627, 0.4203839016891055, 981.1607536355974
0.14347755813645516, 0.2733559738511498, 289.8049130614005
0.20745555280912592, 0.32698055661966596, 277.13908431042603
0.16184352444440456, 0.2013646604797617, 376.1364747592089
0.1698190564801093, 0.34318415487572523, 466.1408635312619
