Phi, Sw, K
0.16064192302813432, 0.47278433573869694, 490.3198958768645
0.2104350498188584, 0.2530278916267068, 11631.196251830592
0.27897435222145106, 0.31005680954256526, 1281.4301924570468
0.17706441849268295, 0.3085064877210894, 700.5191110809053
0.1554335990984715, 0.27495184332422107, 259.0496495661326
0.20211027578571167, 0.23828851547449745, 300.4794286855085
0.2659540001740287, 0.2140535642177252, 518.9898725327749
0.22784006181905114, 0.3211958212114533, 292.3374578440054
0.15333450497054757, 0.278551201632013, 233.31779133827342
0.23607909766490703, 0.42549410401002374, 256.1729386924167
0.24339468856150231, 0.3988752193505597, 917.3498941032891
0.2234477493429076, 0.24595589472510765, 567.1055826889836
0.10813873671531501, 0.41737950722777223, 662.6104912900217
0.2572743754530382, 0.3507494336624116, 192.69966700128424
0.2263835054554549, 0.2416769178582127, 247.92985573481417
0.1565106396068692, 0.3467073026898671, 1021.4818335197197
0.3059477357255035, 0.37344539474164484, 472.9582732703592
0.14642217875541758, 0.28847048938358816, 788.7841727187564
0.2871251326629857, 0.41853930331686034, 570.9886483238168
0.14356018439658835, 0.1, 4328.12124081161
0.2208715022006061, 0.2517653120464479, 206.3721367398586
0.25632607203965646, 0.4323912710745099, 422.3518155599877
0.2518359185752791, 0.3397629093996519, 652.6190419464676
0.160799893232712, 0.2991147378888449, 197.6753899409823
0.15845989487419604, 0.2896007357206299, 1946.7531468454886
0.16880328892811933, 0.2359396492300218, 238.52558712801724
0.12088702768282218, 0.3849156786974822, 201.45423318559952
0.1461331335069386, 0.1515257608182909, 2317.9339524649567
0.2134522174527421, 0.17907139134232952, 986.6884920150014
0.16416581345879222, 0.14675212233271578, 3437.1191666005734
0.158056022826083, 0.2726165954589953, 603.5039170694622
0.07314275502062781, 0.38521474610512163, 2837.8067288284165
0.22323410962305773, 0.21457314243294778, 412.21601032546914
0.187539615917666, 0.16352975917525955, 357.0950289409621
0.19193210933325838, 0.3476913950034813, 380.51593230534957
0.20237060492053252, 0.1324030233447586, 1703.364192900879
0.2792882748773358, 0.36905757847130793, 507.74060389894805
0.21418774387596037, 0.42141716573283333, 635.3231694260726
0.2127787911656044, 0.22619136014746596, 1452.3068366155383
0.23414459032551121, 0.35185893065612717, 820.3529486541473
0.2486994961379831, 0.46417525066850973, 1789.1223828600853
0.22789149312433565, 0.20800201618764974, 1407.037713956469
0.20246469009338391, 0.23914375550380246, 1192.9943099167388
0.2284222138592396, 0.37758671565674967, 377.9411629092954
0.2295050640099001, 0.36458055590229704, 710.7970561009132
0.1865937888123298, 0.3143203099338694, 834.4573645392396
0.21177261968551409, 0.29173697794531395, 404.75461183489267
0.19299622104019126, 0.3183261044984515, 263.8834354843285
0.09801700908104272, 0.22447364843031253, 1330.7912660277357
0.24588182556308785, 0.32215979035138587, 332.53798853738107
0.14634762338616664, 0.47984577220697666, 317.4564703202947
0.19957978589787442, 0.2568906289566395, 171.45927632772637
0.2758554505719124, 0.5059333994960035, 4328.12124081161
0.2493574903662642, 0.3992265968534211, 527.668999163681
0.12480969021244398, 0.3277384070989045, 1599.6671314388614
0.16350556507965092, 0.21103599337041434, 458.53157303571294
0.24918669551250633, 0.31322262368143294, 467.89808814354603
0.1833116235193322, 0.2725491123138786, 2624.709245208423
0.11573162749102445, 0.4084117286281219, 343.88419419393927
0.19989271610056972, 0.23305532180611804, 571.2831002779993
0.21809076835587532, 0.27486991881861556, 1107.1542226789309
0.24549124012371393, 0.3410699912647227, 228.37139805520835
0.1777394738499831, 0.1804286684986795, 477.39556063945287
0.19963196162973795, 0.278544354455863, 410.7964446907831
0.2962911106001307, 0.3080360130845703, 229.8108598190291
0.19698299124286694, 0.19434010130746748, 874.6291706032247
0.23950956127825954, 0.10643487174434024, 347.14872413298906
0.24442539449649697, 0.20259197407894766, 547.0670242542869
0.1885484873103617, 0.2313483751046891, 952.6866285292608
0.19436113780084524, 0.4809626307223228, 151.35760601080344
0.22885115967096065, 0.2205193576301347, 513.2052088943933
0.25201431378095784, 0.30139264634202334, 3150.4825920219314
0.22021933050351455, 0.3295351589246063, 444.02935772629553
0.2483619929357131, 0.26229009142168075, 625.4259108966223
0.16212130691197607, 0.3141919940514617, 192.04046943944266
0.24647595677590603, 0.25003642913590834, 140.17678861393958
0.23912635970836402, 0.2873562161131131, 545.8948219278137
0.12358637677574083, 0.3126963727228131, 435.8341137228777
0.2321247098162428, 0.3612697549292181, 343.07618240091716
0.21521023972959802, 0.20778593224806116, 303.7789623882064
0.28558935033966515, 0.26463696559945454, 923.0590159719325
0.05338179810507032, 0.271207989434573, 2123.488674202621
0.16036139943458022, 0.26331952936304887, 524.968311357107
0.15689765316785603, 0.2794160235899331, 548.2821582370509
0.1625173140837544, 0.3649893314896021, 456.6407724252595
0.17634700993486854, 0.17393850735985525, 536.131956492835
0.20500714104836001, 0.21323425394689016, 302.5182409837091
0.21778229810436417, 0.30401844360983715, 1833.6241016337697
0.24147687327831727, 0.3584665664742225, 297.2980767941238
0.1769358609046234, 0.16941756450884415, 373.0829127631821
0.21387035629712878, 0.22588753965236658, 758.8724308830057
0.22939837190896747, 0.5263076210984213, 664.7778719457598
0.21644294634004857, 0.2850307355249234, 210.6311934077522
0.2164690188517176, 0.1060479409361268, 991.8638047878244
0.25779588532232056, 0.3849875879210456, 425.36152638573094
0.13141637755614027, 0.40434910612675046, 503.47234008144375
0.2340606943313134, 0.22113852643057683, 410.68200694059385
0.1769948919285154, 0.2486597445420321, 1109.780625872275
0.22578084710046936, 0.25454770296904317, 3325.0191755351975
0.12108173926500594, 0.25441082647492014, 351.0686660036271
0.23308323973787565, 0.3260931965067285, 255.53901139806578
0.21133881969646787, 0.297965873854362, 320.0692543225908
0.12380712038997767, 0.29590259188916923, 994.6867278253843
0.1514018168264326, 0.22276265889978222, 360.10375084813717
0.20212969580296453, 0.45377852191249923, 770.0409572001145
0.2254371599778285, 0.4379260534519132, 324.2243468608062
0.2061797069721792, 0.17490343642420123, 418.7177158539036
0.2688025286060679, 0.4111453408356001, 1303.8824417078818
0.19747374614365645, 0.39235476363265553, 214.7945441765681
0.26621989283740227, 0.28830369723798993, 395.137512213899
0.0863738430619136, 0.2416314574947186, 4149.05728953567
0.17998948410557972, 0.2599208720639854, 570.4897944694395
0.20120918071910185, 0.19188182549841737, 250.06798753486493
0.24898266523007853, 0.3014704945444478, 1277.2039504174293
0.15758775127377708, 0.2812346572747887, 282.1895236859412
0.15778655617505605, 0.2991062200290431, 556.891007362698
0.22632950567303373, 0.362426073521843, 216.247384620405
0.15150034982162752, 0.2674529861066219, 566.8502434984637
0.20544210191792242, 0.2511702769898798, 333.9145493125751
0.30261877570272705, 0.2489679134292208, 1366.7015939069518
0.23572252866608817, 0.5010119863560405, 364.2329645219993
0.22099709750121208, 0.30770802641312645, 294.8351247197374
0.17274190021672994, 0.4729063967466829, 648.536645497527
0.23538962582640993, 0.3701345532943451, 464.09751488619844
0.15082549802089665, 0.34041242933279947, 529.3151561400412
0.22780991207811369, 0.4341319443983036, 1882.9320903741789
0.2286892072461122, 0.35921917744093157, 213.72404659005696
0.2698333679394951, 0.24392215963230865, 1767.2834913056836
0.14360922933832423, 0.2429133143523204, 1467.5333546176407
0.1293820151561693, 0.2534569321155358, 412.7362363276493
0.19900038692170824, 0.18094363084678156, 576.9521145964554
0.30168372561460544, 0.1, 6439.986646513088
0.24843406241736135, 0.26626645496890644, 1482.2335573838848
0.2009018801922641, 0.34212614358404303, 685.5839382056256
0.295439552759431, 0.24108139636782275, 337.91161634418387
0.19101369665036336, 0.40482218614805815, 374.75103918283344
0.1927506769424974, 0.21670524501599037, 419.1083418138729
0.16120900034050326, 0.33701604096911497, 395.3264375393179
0.15590597920572252, 0.425120470925775, 327.75948289107004
0.10106335341614232, 0.2971099629539429, 3186.3593213793365
0.14299979986369676, 0.2984846349773771, 277.3520893912544
0.23673816732735156, 0.33782852160205346, 11294.013743150435
0.29417758992096277, 0.2913563029284882, 253.46215588778793
0.2528436312923734, 0.23317226970903127, 178.8180034042246
0.22691731969771906, 0.2317607425117281, 339.17199249569427
0.15500799990732844, 0.35867490460241713, 933.9045256015999
0.23393878499707282, 0.3878515560438477, 9392.490246786412
0.14691715687688284, 0.2887775556550706, 348.6805426112486
0.19531081169930964, 0.2936481716270003, 643.2399814441479
0.1723395563695611, 0.3101791127473825, 301.9674616263139
0.11679542243704849, 0.28818204082409277, 275.16691309651935
0.20607520623851697, 0.30540155803378755, 654.3157369302207
0.23085559082201493, 0.40104444974928344, 2610.869285033283
0.24406957175223457, 0.3006469981894099, 680.0672500482449
0.26052256509163146, 0.28873732152408305, 275.89262784302844
0.11625497521832201, 0.36388378235174956, 3351.069450056947
0.11047566124324498, 0.29059401286747993, 1011.1034811096121
0.2172462755044455, 0.4235415147152553, 189.63202234088828
0.18888930156108227, 0.34711740695809823, 737.8309470269826
0.20871278925132547, 0.24282247666073054, 926.7188453566098
0.2506491596666466, 0.26726423239385577, 587.1401897285019
0.16168972451229988, 0.3667330157855363, 679.5233224592758
0.27045293840402246, 0.31616725584307676, 3049.122818994123
0.25385048406348043, 0.3496816851201935, 1150.9155088493305
0.22830093708908572, 0.17547438397614845, 625.8425437231713
0.21205205007225636, 0.30543826008726455, 201.5579097640682
0.15534727756280067, 0.12099614767040981, 4221.49080629182
0.19694122029069594, 0.13294753468675086, 509.07621970317126
0.15798281183759239, 0.15826068866210413, 555.0733588522781
0.23665948636647935, 0.4428487735425656, 600.9306573227552
0.13616301644087742, 0.35711086102569484, 327.9272472832013
0.15125376091097031, 0.45631712694535237, 746.5045488714314
0.11382823930995273, 0.26235197958771583, 791.9658921572899
0.11315389682859806, 0.1, 4900.5933943078135
0.10500207721032662, 0.34690301280397606, 168.40359011702685
0.1760192434942423, 0.2892347046177142, 611.3026995890301
0.2097696839326837, 0.14662257369704812, 431.5762373748499
0.16594560183372992, 0.26502054675044434, 1007.7678222032043
0.16484781740545923, 0.15229787408485426, 297.3107056098531
0.21408462230817535, 0.1, 459.42697335431444
0.19899951445589986, 0.12279554698187278, 399.84603293915427
0.2211567226176488, 0.307914871231243, 203.14733466148124
0.1800868174792216, 0.38188315498017134, 518.7467517603768
0.1853611792110919, 0.3370123810175095, 607.2101821043981
0.18333086468392173, 0.17852634305066595, 410.2368966997217
0.17756525740637033, 0.22937010601418528, 1984.395675768084
0.15251121296922054, 0.3666356465552512, 485.7016218486559
0.2164536665700333, 0.3530824798784266, 285.64997666451274
0.24178600863701794, 0.3812823748084815, 248.5223561173136
0.25903707876305776, 0.37854724306352705, 202.02056472818117
0.14134598288187403, 0.4005487248360603, 815.6258326582068
0.24478819023271622, 0.2961281974359128, 580.3017395238334
0.28863124098213944, 0.26857425054158623, 273.4709638294328
0.20889733740584518, 0.3102359384001758, 16575.9155548416
0.26013324919026803, 0.15235099049402068, 487.0877463331176
0.31116038790285916, 0.12166776127416981, 1509.6641466988453
0.30562445938539395, 0.2343697296788692, 923.9838410584695
0.14662874879338794, 0.26382998936798246, 504.97046498898237
0.16624588486468844, 0.1, 651.3826083046332
0.19043995630785007, 0.34105349636883686, 569.9090828393863
0.25736061623075407, 0.2875162935883811, 340.637439775852
0.16078294142157418, 0.3984666097192835, 441.8859676052059
0.30705612351058975, 0.18351844115234978, 334.7740427516953
0.20838871732607187, 0.3255223511574338, 3464.9208241360543
0.17682317131643696, 0.22888716366332518, 171.07291844180142
0.15561500625518754, 0.24603764158825422, 265.7354658069988
0.15512042564799236, 0.34949754906895225, 385.8308490940356
0.1861900796172715, 0.13793145175388316, 358.7691896633631
0.1529507467723658, 0.30553608415408917, 1015.3411456193585
0.21764388833661993, 0.2127847786017293, 1788.6841904524317
0.23887036532408706, 0.21705002375713367, 829.7125011244185
0.11520901573739967, 0.19167487376652453, 763.023537675045
0.1768703289805902, 0.28442319915761805, 748.2888804597424
0.23051351692565364, 0.2720742691021474, 294.960887103202
0.18166357040577286, 0.30115663762013173, 1094.819238844348
0.23183552255124162, 0.3879402450976087, 225.45245676886185
0.1679323301069069, 0.40512204241565986, 1361.353007381375
0.1574656998963385, 0.3632017261417919, 432.57848099991105
0.13235240559952782, 0.3081432305067762, 425.33892362412104
0.26012983936858036, 0.343763934062853, 280.023763955453
0.23827966666474695, 0.22173969723495277, 244.4323895155803
0.24231177063654386, 0.3925480658693303, 643.2801377738675
0.2450274727285572, 0.3030787127088622, 736.4080072080511
0.1501277263347081, 0.3271731330502192, 311.919001043313
0.18263715120887147, 0.200756264559865, 533.7135122097255
0.20080211637388679, 0.1008378000246542, 523.3392197386393
0.16576032597736695, 0.30971827192766405, 290.6934318153547
0.13511792228814795, 0.3807387524191104, 304.8012364132474
0.21455428852578587, 0.1092287392522954, 1366.8375229190876
0.24278502571160002, 0.3266789039347049, 699.8037217401443
0.20586850819029884, 0.39831477767024, 1462.56973509395
0.2307381116110041, 0.39830315195288485, 474.26163450556373
0.23802829454758903, 0.3200283641553189, 477.4835500691583
0.24731110103264906, 0.27341545274319273, 427.8745700231806
0.24716916142641457, 0.3472071253739775, 204.48771809247629
0.1762149271100811, 0.26331564846352445, 1671.6647907035763
0.25078588845533567, 0.3304879788780371, 1026.0174255478375
0.29997052107129074, 0.2845796811906906, 897.7264697348143
0.164903081134739, 0.40173273292644707, 251.15289255799505
0.18449564527916856, 0.29812966517572465, 690.9761112127754
0.19454599078120563, 0.20894858062045912, 268.6526467588504
0.2020768882764518, 0.31117489383528085, 979.8901372793472
0.21571051880246653, 0.4177195976676623, 825.6123966555343
0.18509237097555217, 0.15282376156159572, 243.4163417828102
0.18430720656817998, 0.21618313003153677, 446.8905094341135
0.20556408470301052, 0.5963437109744262, 596.6925824614308
0.18931232945204693, 0.16577340854513029, 1675.1231528941346
0.22491083822797997, 0.3783758354955068, 4159.189834852749
0.20606643365057306, 0.3339896963815479, 494.34800946686056
0.19369647573690885, 0.325321773012423, 354.828384895908
0.1628471137081522, 0.2869981528875048, 150.3828819479087
0.22224041030594255, 0.2565471537203861, 1919.568739289675
0.26601293102605494, 0.34846882992277173, 2760.0968189359423
0.0991125340814954, 0.3008301966766309, 411.87814879103934
0.28211329786566375, 0.25687476272724047, 1627.8877532690935
0.18898629632762778, 0.11107708728305637, 397.21905274468895
0.1268208127280685, 0.3698036772565512, 819.3193353319529
0.2849834749584436, 0.1515850281437676, 1092.7833802014393
0.18393047200163387, 0.1980455782841497, 4338.704715133707
0.17205838722765845, 0.35243233595210843, 201.52383169009255
0.21345171671038263, 0.37582205659868234, 196.54394963954593
