Phi, Sw, K
0.22524655441312721, 0.26374222454969865, 767.1222111278015
0.08813940800499653, 0.19236356297258606, 1076.8825064598605
0.2193797991899129, 0.2330100992468524, 510.8644976918296
0.24738807075183447, 0.1, 517.774235828931
0.15473113139814954, 0.1849004233560805, 657.1706722245353
0.1927082719365626, 0.43045707501192965, 247.1623252870846
0.15589863693648676, 0.42520636076705765, 739.4980660703484
0.1490343411691884, 0.28710620005530524, 307.194760036818
0.22555099684925203, 0.30068762194795834, 1787.9717655585607
0.17315676609611574, 0.2846645537473565, 1443.4952807055722
0.09656190231760119, 0.2752312156778675, 2036.2078066438173
0.1909674278683625, 0.2080077610208943, 303.8757919985592
0.2358834800448092, 0.3181459959491075, 705.8855883644436
0.21282573282461548, 0.248027622209821, 297.19232145589075
0.19885956709435543, 0.34686096119437615, 173.41297102704632
0.2907287667159114, 0.3557774157541303, 301.69946970526
0.16597129375377512, 0.2793610026318934, 4328.12124081161
0.26178967691433863, 0.11824138228554251, 358.8371978912322
0.2718087199167994, 0.29239347918643044, 1792.0254184848666
0.19967667296152067, 0.36118181176015884, 492.933676565786
0.14746957029805677, 0.3137059756690469, 216.37645222222937
0.17614636615564427, 0.23966184710277502, 678.6246565071159
0.23608295768563195, 0.49380878758001756, 223.67063128863865
0.15920043467181544, 0.16008063709914136, 723.9814724352921
0.211264628305562, 0.3074502677568778, 316.69406597087277
0.1588483614764239, 0.401327799938367, 138.5692801997289
0.19242503071193348, 0.2879492176733562, 682.0728839568051
0.21271631051132867, 0.5155638634104664, 299.8716311540335
0.1856866990803237, 0.3698524873751983, 492.5558673675794
0.23360708267345043, 0.2769877621146251, 1617.0401110285604
0.1809270817342245, 0.26393206060097235, 1019.6689922056133
0.21882342545340894, 0.34750253936008646, 1013.5553298555836
0.2664418996076041, 0.2562407834384932, 4635.412777652961
0.2488973633885644, 0.530508628048568, 1558.3742429381537
0.11001231793328191, 0.3229946385853805, 838.7450777372021
0.20583166018743268, 0.3379946656014676, 690.5464532990057
0.2095996716597472, 0.22203348704831127, 211.62879344918375
0.2415202813575663, 0.32422758816873665, 383.9959730674092
0.1502600427797993, 0.4760097621747764, 258.43759855036177
0.20573970137083292, 0.30160423846032103, 755.7153274830147
0.26700688346554197, 0.25863125498510287, 2053.663996874004
0.19225657328304674, 0.35452474602414463, 245.50827733573252
0.17776445805431404, 0.1, 35785.21780264661
0.15677139122399136, 0.16974312886400075, 749.8435259114423
0.2614569918703454, 0.4801617773313846, 437.87205366413286
0.17812404207642824, 0.38825373212711406, 4103.385007610094
0.18433467672796972, 0.2633107153587153, 811.8369850653996
0.13357748953005683, 0.23650951227215358, 224.88243323124254
0.2011950306180367, 0.32650732119061593, 247.22248293583363
0.27651761465938807, 0.3244633924764081, 514.0173781113963
0.19678838128468343, 0.23089400767923157, 1575.6289693761228
0.2091164028635081, 0.271911883657362, 1616.2371435993743
0.17404421519938185, 0.2833497380809131, 429.75055897293845
0.27652998934358897, 0.44244672729091983, 297.3814689592127
0.23874462008469832, 0.3009721002932138, 455.57678887402443
0.16451610677990863, 0.30803810421250694, 501.7071777547872
0.24059324203907378, 0.31587250771391795, 361.67531185995716
0.22731939814378627, 0.369149691886914, 528.0713626212604
0.1461696023486924, 0.36482248750270935, 568.9549614034938
0.2386938754952489, 0.3818624166831132, 1041.1890498788039
0.2312892907858773, 0.45802237648631194, 315.0903961783218
0.17193396949089867, 0.3693252639570176, 234.0797489428571
0.17809172940730994, 0.3247336760531389, 1245.4064493623985
0.21365804816995831, 0.24759821845446064, 433.91211659434333
0.23423814699560017, 0.36939738708432523, 346.59515358973
0.2060754240286001, 0.2317055892221441, 528.0597930389767
0.1287523588250719, 0.43670099387618777, 1190.0802726374432
0.22167467447981767, 0.2296174637721341, 589.0502134624454
0.2226662204419053, 0.34860032259372387, 333.50392882187174
0.21417182744012359, 0.34603820122880263, 207.2605056568746
0.19241107174199096, 0.1890584541511316, 689.7517333234745
0.2120051431377126, 0.37432402850330265, 339.73535133416124
0.2990234123270558, 0.44788129688193795, 312.2831537186761
0.22437532465702345, 0.336572080823626, 405.0806223597457
0.13216651406773347, 0.39590796061028904, 266.53028098378326
0.2990427754877245, 0.27791286175493835, 625.1839081345528
0.25946626315918286, 0.3425160174338806, 431.1307982462569
0.15697870474610595, 0.10470015992473752, 1235.789631795738
0.1327710750716718, 0.33092422850862513, 376.05550542780554
0.22682718213377573, 0.14100206878145388, 255.87840737014744
0.1016229343171352, 0.16602648498997638, 309.56399081967015
0.2434875967568412, 0.37254413259653746, 2126.7721976218636
0.27894749983237727, 0.18344762429435513, 377.13717927712116
0.04659923605650729, 0.383523774493529, 1507.2505591703623
0.26622088890496765, 0.42350093122810684, 273.5576941554521
0.23588220584321998, 0.3948236300646791, 609.272081155204
0.23139303438065068, 0.25401380722859696, 361.43162546774784
0.16961680757730316, 0.2497409317032068, 1307.747844702651
0.20806903096986815, 0.3923038368357868, 2976.714438906744
0.2493133078457453, 0.5314381916470358, 369.8080583197057
0.16593721030589842, 0.331157232156601, 1159.1693263295874
0.17842000097863786, 0.3751722900955627, 482.2796880697562
0.23464094467205954, 0.3671838190300255, 678.6909936226191
0.1439714768965797, 0.5353116902595056, 299.9908018652186
0.25516733960480276, 0.2526636578078616, 726.8686378219537
0.21390082090030496, 0.41045204721416517, 472.681655371176
0.3206246008007092, 0.10212834224621975, 1118.1775458489665
0.21008013554685998, 0.26943294374100285, 580.9657021810694
0.22528345320438203, 0.21266438270609572, 376.02645012763946
0.23587299366167394, 0.13929437903405173, 586.888519731625
0.15568404452620738, 0.17144679436211738, 293.9206069089874
0.2226573302598828, 0.21239694731369133, 259.1817521526354
0.2238198705048301, 0.3374124104169329, 323.4846498266559
0.1966384831054538, 0.3462672118774958, 630.0900967581929
0.2597109466635835, 0.1, 1772.0083075337739
0.2142177152374907, 0.22556943633609722, 230.1336693325345
0.2506873046172032, 0.3117963717076803, 425.2892545644602
0.06835442104167008, 0.1, 204.81739314834863
0.2674592848730281, 0.3652796383455206, 492.4171948382939
0.2118732749501474, 0.3019972583465484, 880.7278394507401
0.2557728140839571, 0.4650102108603204, 2257.976303242836
0.29915671196235855, 0.36286288401011607, 354.8256006049229
0.15857833743990288, 0.19254421860008014, 216.36279092594376
0.1993433215355119, 0.2721036618784508, 485.62631914476935
0.1901125125415074, 0.4610060178657262, 365.6104353261741
0.244051810441563, 0.5024882426420458, 1592.1945933954044
0.2173059941836736, 0.4203730061768104, 227.78613871962457
0.1802314849403595, 0.4862050597344038, 561.7755535680624
0.24081911445420867, 0.21501855892378208, 287.10625456991636
0.2834065389830895, 0.2284916476403575, 317.43506602186426
0.16626238692812575, 0.37925088766433673, 240.14717049347271
0.15820880994168096, 0.23766260147500295, 616.0484895722519
0.17329048233159258, 0.3985481460086131, 1433.4894436076177
0.14834980196188352, 0.5361842417030565, 1595.4051964014366
0.19741984777764335, 0.1762402321459054, 388.35050188396264
0.2962545782172098, 0.37609895480636063, 398.31829434798857
0.20005122379843032, 0.33113858952219827, 338.70978885266436
0.2184402486689644, 0.1, 445.7931815702261
0.15213643916434658, 0.3711344067877086, 372.27333634483915
0.17062552952265897, 0.351875724900956, 236.34572995304177
0.2345174489447127, 0.30773761652554354, 293.0086407400186
0.1905005080648689, 0.28672680024261366, 932.4007042787886
0.24199217090541292, 0.3262543280349464, 450.5269482710726
0.12987009776122005, 0.3025736793898587, 789.1446404665181
0.2126502181517295, 0.3070135183410048, 259.2789422424591
0.15273355555902446, 0.4647709308291479, 489.0056220034054
0.2109629907163124, 0.4668074091061528, 949.3440679509359
0.23170293441271192, 0.34996381043312896, 288.9919940263265
0.21357798134377745, 0.24908703500937038, 542.2548294931921
0.17174299837551282, 0.1, 352.8226926625319
0.20249074116846225, 0.38436869537213614, 2141.8639452791517
0.26764722105068706, 0.3622742294987098, 686.3402163954602
0.1656439274609103, 0.3329627648769708, 320.58135356309737
0.11109379422977916, 0.2996961843516403, 421.6720607669368
0.19638839399206864, 0.2598989827026919, 509.44388052401985
0.19932330627415118, 0.18714715037058183, 1514.90919356229
0.20754095153885216, 0.17205084745197116, 2223.26442142555
0.20282322232840047, 0.24482390211242805, 929.5343939082169
0.16408534630553803, 0.320420729040408, 238.96052679957984
0.21547612757813525, 0.2972342942420263, 1843.7747299587027
0.23651563434460288, 0.33211843874128155, 505.16291891546575
0.16234548597616627, 0.31386004052192706, 314.2265512492307
0.22363086166675972, 0.25563581144294767, 231.44187444342012
0.12081965017896873, 0.3197488524957486, 1485.487103963008
0.22949970482360874, 0.3721829943820828, 278.75641593706683
0.22412789792505022, 0.22758328459561672, 427.46207517472783
0.21703078978278906, 0.3387497220904092, 390.69150220006946
0.17969473652431067, 0.11317314992010899, 287.3170929389692
0.11635037684710824, 0.20645552493223268, 519.5968727360505
0.24441212038084031, 0.12609006293265906, 1042.2965549977487
0.2217193669612112, 0.3684769674798375, 246.7513298705282
0.15088159921099156, 0.2758889289039196, 478.1593808458273
0.13964795736274743, 0.16238520586563485, 382.2701540990326
0.09767400007813097, 0.47411128687376186, 3357.9784616881925
0.19159690662089338, 0.3828823159899555, 753.0019382868807
0.2137043624017677, 0.27167293860215574, 329.628519448106
0.2905797392204106, 0.19497377956102518, 795.53942985311
0.15354553567615367, 0.2322226353146606, 9617.323597206941
0.24183113284838675, 0.3468032455160736, 392.9116599158677
0.22495307696264477, 0.12178081914412955, 704.2543847714898
0.13598588636009817, 0.22135073087896712, 474.58302128091435
0.19895617831486703, 0.3725347978569945, 286.406356367435
0.28853780970379117, 0.5431198555074067, 2386.80854728147
0.24059138584967343, 0.3987343003456936, 984.3241993012468
0.19249238403469088, 0.17016909059204313, 217.01210943204177
0.23762099891898075, 0.4284193717220197, 192.61925782577634
0.3192604655535337, 0.4146676719882283, 236.71907779707684
0.2067422475063636, 0.30064898363325887, 1315.8264051398537
0.19607408118360983, 0.3206579274730751, 1046.4720221341552
0.1628847418040883, 0.26284804784383176, 282.8896317120066
0.17228173993352072, 0.14140054821459144, 376.6337631616255
0.21753120409467586, 0.31945459531541215, 1729.3838673992173
0.23590622584588472, 0.1, 536.0285614132849
0.12461835073773467, 0.22621994525183162, 170.98367600512617
0.1859823612417864, 0.3135309191554625, 358.3895560698071
0.13239142929878905, 0.23511576842126308, 309.6094348907612
0.12664457361265896, 0.43433256787166497, 207.2249902309256
0.1497147155852523, 0.2750859563047402, 428.73921983470797
0.12478669757228188, 0.2722094509183981, 239.85054306232095
0.281784268887912, 0.5679606557531983, 852.1398671419776
0.17044362623430848, 0.16778083174214664, 630.4541691414231
0.15998865794237987, 0.24722624617024844, 457.7380681343862
0.12598349550348475, 0.17536053010843006, 297.01579590212464
0.17982108361489502, 0.22415332521668763, 821.6840635063503
0.22482734868121326, 0.3476437891271387, 430.3978746912659
0.18445543674598197, 0.30908512374700603, 329.43932482019204
0.23449346871991725, 0.2815363425335959, 448.61561960046083
0.3007396610056798, 0.2447307962729298, 694.832385950647
0.22402991256747534, 0.4418995285241011, 497.2622832688244
0.3029506744523642, 0.281194537372112, 208.50139434051846
0.18584530568393698, 0.2405251387804947, 1448.2886997047922
0.2533734335346937, 0.20824270046287618, 146.97754555432687
0.2586515990837642, 0.3657186713520402, 1831.9510313589178
0.30132661433101465, 0.17490227470808023, 1563.5103983535507
0.0781849400460464, 0.5153998548992753, 234.648116140288
0.18951320542123712, 0.31401704602522346, 423.74998233916995
0.11933223094530265, 0.32527428680680764, 1917.5936185940063
0.12356853383258205, 0.2416858261604729, 265.0318470096254
0.2206331389144134, 0.24636148694643767, 604.9086173024867
0.19486060441288677, 0.3731212280677538, 882.4599733154474
0.2697434720700251, 0.19295652578856293, 522.5666303071694
0.17054878739987178, 0.17080893819186685, 634.7636347232136
0.14901571671006977, 0.2702764323075967, 821.7942408864143
0.07047545459223145, 0.37569148355112036, 471.65745251417354
0.10862168382578506, 0.321067568840108, 2899.237822112019
0.13755919164358835, 0.46471583459064203, 203.67724008519622
0.26376582839959467, 0.24348452454980254, 363.58254219393814
0.12828604955058237, 0.3478256093472776, 570.6443268052425
0.22758431309865057, 0.2772694202016143, 2818.7089896875978
0.13946303151508044, 0.21889012230954188, 1097.9493799613754
0.23513659140805376, 0.17471309822012068, 307.2265413956576
0.12723904104797956, 0.3857724008606181, 460.23441342957517
0.13986862981698542, 0.3005031212826795, 586.7386318018133
0.2819114486317312, 0.4742070779082848, 919.9384826323723
0.12693438214437353, 0.1, 280.45497095985854
0.28706459425889214, 0.5104803287111036, 473.455285264938
0.1691937817888645, 0.27444451751355964, 916.8523427804463
0.12649995379938603, 0.2615894892140972, 346.8476295974031
0.20307819770598262, 0.34007898526212027, 227.27811288139677
0.12949557175632487, 0.3358571220238483, 785.355786798039
0.17721783405185898, 0.3134722341609046, 344.4563679574093
0.16477004623299002, 0.284741968591831, 212.52754945687533
0.1989237876014419, 0.26362248670403843, 259.766834999112
0.17845076681544042, 0.38338963619612787, 257.30908982419083
0.09430228088532498, 0.31668568205420405, 293.8298449864379
0.250504357775588, 0.28557152861485324, 229.33575196027292
0.20918754047164265, 0.28675150076627665, 457.779842775192
0.23743877714786438, 0.3751425954353079, 1160.5810551777633
0.15721274999571175, 0.313777993553352, 263.7859160545156
0.12458393040904459, 0.26960238270921655, 2692.243830571434
0.18564371560198462, 0.383543255606032, 897.1967397435152
0.2903793171449771, 0.17353490905810137, 484.1934188955408
0.20729095303954304, 0.4474698253217273, 727.0242391563611
0.15443292304852108, 0.25278900965473133, 154.15563888785857
0.22792255597000835, 0.3170352905637142, 238.39783710970383
0.24477381192225822, 0.1961615159721698, 775.570536547436
0.09268238321395741, 0.28804238295233303, 563.6191557749139
0.10697029312441954, 0.30119519374056797, 742.3327832313815
0.2624339479297684, 0.41470580425457887, 272.06345070654464
0.2545821213795497, 0.3508664916143127, 467.72928453464516
0.137319762531538, 0.1, 646.229027100773
0.2848320031282444, 0.27277914228706523, 283.73218496153424
0.26788956955512055, 0.19715251420775293, 952.0606492275967
0.22003931136431826, 0.401897504181101, 348.7013231517484
0.19876592332224952, 0.1584339824217271, 925.0976216547631
0.23563898719516305, 0.27291228565389974, 612.7786809606632
0.1675759057156298, 0.3541314463983821, 560.9451255202705
0.2153654312664399, 0.34979454386538156, 263.9729729078921
0.23871781367891579, 0.1420836094766267, 863.7389430817176
0.1713581106471461, 0.24753381176966965, 288.2071237287549
0.17981768171895052, 0.2999356605755978, 508.37107057277467
