Phi, Sw, K
0.2425482539368835, 0.29086859820267885, 2189.155821047114
0.16771960756319387, 0.3133733208165078, 942.5894996112211
0.2060459388414977, 0.10905080581732923, 254.06275223293184
0.19514920557956314, 0.11277454254119784, 281.83404428461995
0.13293439433555204, 0.3575280782510266, 611.572281070456
0.24216224143049792, 0.5152129191217314, 385.43467131199804
0.10584151379422126, 0.37267370966540686, 670.4292791487783
0.2353273723832386, 0.19194549175017894, 311.8780736441076
0.1930296899542705, 0.24167168713799153, 683.2579659800629
0.1979751047124313, 0.2985996647218123, 240.30545565053302
0.14166267266191274, 0.36330223474561046, 1007.0606754356265
0.2381597385994437, 0.3381044339450019, 477.3450853584309
0.2024542135374929, 0.21813846228025185, 615.7835209556766
0.3051065462959538, 0.15854728404760304, 828.7124753577115
0.129093067809963, 0.32606366477596077, 671.985676936263
0.25313321348078033, 0.3363344678047131, 206.15810509396917
0.20794741896971375, 0.2672316239158693, 271.4362931807648
0.24893183375849381, 0.26882381200908073, 324.9667677795425
0.10639238004565177, 0.5179594338622973, 1940.4410224695334
0.1889247787128645, 0.20182894279466582, 265.783935739587
0.19543073894472984, 0.3398074470413154, 2619.0324458253253
0.07225019963711121, 0.37166498066208037, 237.44616323297657
0.15142004444438653, 0.3192176973167601, 1580.596943834758
0.18530179286496054, 0.1308097856787575, 1158.0331199305353
0.20621115710992852, 0.3137003535350783, 1018.6424339125696
0.17699191608402182, 0.35316841397669646, 201.7089603707497
0.1833906419402184, 0.3604130761431498, 419.4619976477918
0.20514420764404795, 0.44246495206773995, 438.3872811780002
0.153730849495756, 0.21879059057587466, 457.9613811755681
0.24848333604399886, 0.29826330225077363, 749.1269321413635
0.15842406869199774, 0.23078913125292624, 3155.5722944445733
0.13754271321301756, 0.18193740856207447, 2001.306261483537
0.3036738441729398, 0.17015803559276949, 1015.3879589175635
0.18240080363314543, 0.440665366122307, 877.1318905501272
0.1400762399779094, 0.422053823594433, 572.9067412551227
0.1719858828174799, 0.4923546313290966, 979.9627483619146
0.21741595128805888, 0.3369425277693412, 1779.2621509014257
0.2019323681840536, 0.3074912579602909, 1410.7728384772117
0.1396164643504041, 0.2053743950195906, 1204.4395843406178
0.23091048236034592, 0.29514254422044583, 468.7026637949339
0.14765023876881386, 0.27405258763379203, 1011.386794599848
0.15420970771295348, 0.3540917964142548, 231.14825981537297
0.22014712395173924, 0.2722154098993442, 347.58834072980017
0.2357145732282746, 0.2610183152121941, 348.33156797970463
0.1647187670793803, 0.38608949446242824, 484.8674466654638
0.1827720270955663, 0.1668045475766872, 448.9943397621243
0.2398327115342622, 0.274148555272995, 6452.366958443283
0.23870135718077135, 0.34902246913781226, 508.3667693311471
0.2958547783624471, 0.3562103761410394, 165.70588626821979
0.17177051241341063, 0.22345784152796316, 901.6503833516857
0.23606160387526517, 0.20935119454820855, 731.7799619414117
0.16532959997219226, 0.2471534297125007, 590.3305558786659
0.1686968918609057, 0.5176311411125153, 1288.9850204268444
0.22553583420166165, 0.1711623409200664, 4154.449565933896
0.1654750574362438, 0.14714453493084212, 396.21239472220043
0.2820966549353833, 0.39216604468529614, 391.1561215371447
0.19551836517237767, 0.31844482080017505, 383.79328302062254
0.23786686459987477, 0.31645986817270183, 638.1514571496231
0.08781607621645056, 0.4565579790825589, 293.0394688656096
0.1715332022275558, 0.36695824554686, 838.8177440968065
0.21216808556949449, 0.20568050221792056, 582.1043930043534
0.2348501817230792, 0.27837499029609497, 260.49815689995216
0.10435254506705112, 0.26212273477402703, 2571.7288356698105
0.2551658984311692, 0.16610352732395844, 420.39687082344335
0.25374266146891405, 0.2854496548717293, 870.130359375892
0.20342193902997222, 0.19063310616213502, 6281.821858595606
0.24453206412956716, 0.2628448952822767, 145.24065476948144
0.19785358857425334, 0.26392113313894644, 1110.1117875675895
0.16297788653683418, 0.4632820048891587, 392.65373511229683
0.29282224413538055, 0.28087119284487216, 265.54016973006634
0.23684365671824592, 0.5541452851974698, 459.50419278346493
0.22860052989579796, 0.29207343077627185, 278.3635677750715
0.21728764675165235, 0.190453912360985, 472.65063197147236
0.15902437031806305, 0.2023443389802311, 246.3122421636124
0.2276322931444996, 0.38443378231979997, 292.0145249336048
0.23683370679884608, 0.25603579361225387, 361.64952715460083
0.21729217074223875, 0.2090621806717175, 523.3379816179446
0.20745440069007626, 0.2398556571790811, 1886.7501040121704
0.2744685883661834, 0.3076024644214884, 321.82265330505584
0.16988954695010464, 0.2941959773184617, 1665.4952306852622
0.2118682139348783, 0.1, 252.51587076330725
0.14142454312282102, 0.43419945483236566, 471.6544849255839
0.2946275661959521, 0.37462632322767675, 486.59960968803904
0.1858540319982409, 0.21925505953355995, 609.230294736475
0.233275111825419, 0.33649662072623043, 1965.9833733825876
0.26045684717693457, 0.4638184120062133, 303.57033652679854
0.26812173585199006, 0.2808978776624016, 465.41964991327427
0.11642791720684975, 0.36669882084662453, 743.1317543677646
0.19770236111562303, 0.26992889201918735, 311.5286711490805
0.2012566806424369, 0.3144211284665007, 324.34643685882685
0.24162500931752837, 0.13694202511960152, 1052.322320627454
0.21725923235861677, 0.3788074250884512, 836.3365348478388
0.2354105866083525, 0.514979185955712, 3121.332440632122
0.27056963769016174, 0.44462462562559124, 229.0763286915041
0.18459084648777085, 0.34640042901327356, 524.5801007416519
0.18804690934999216, 0.4733242375817241, 418.2018719992221
0.2091986185617278, 0.24257280571139966, 388.772071337657
0.1829006448894495, 0.4834330128593623, 126.94130141546219
0.23636191113850555, 0.19694468307208127, 341.16725990005426
0.26525516850895525, 0.40063395293080956, 269.2850338641408
0.3488859907535318, 0.35500657181720807, 614.4285265347685
0.1763010201389355, 0.48322339129483605, 440.1490980254285
0.21487695211954178, 0.15786520102895032, 457.8817510671368
0.17555931758403479, 0.4417541765165511, 560.5523223024534
0.26618686344279224, 0.376971689200598, 615.5103465915736
0.21368686562708794, 0.3105347842091004, 780.8999042937679
0.18855033740782118, 0.3519763005148262, 778.2514531896227
0.144238247462791, 0.3494113304676788, 371.7795966860871
0.2620840961735687, 0.31376542426778137, 405.8685561622793
0.17501092792755307, 0.2782554833619025, 1868.2478450035806
0.29795843455563487, 0.2744510953545517, 427.0668031732724
0.1809621027042119, 0.36258797935734244, 314.32707557616794
0.1845656192728832, 0.22730090281738705, 193.61521346422717
0.19939737453426704, 0.3718870597698949, 375.77188577703834
0.2019646270678662, 0.24702211768177465, 2356.8716589205374
0.26549485345166596, 0.4270083912563958, 436.8011153410953
0.2017757707736825, 0.3957116654210397, 1431.8601191437042
0.1614209075296859, 0.37450842994133327, 542.6874931571101
0.260699868290851, 0.4024663089130987, 417.4406177333906
0.19253502357107768, 0.15086150170230608, 278.7547800435397
0.24402950442255894, 0.4708156311394894, 149.1220444356741
0.18661907128338412, 0.47722401717146645, 306.1969571607246
0.1944590479876405, 0.281196828659823, 433.2785808949873
0.1833199885347904, 0.2318808949933197, 238.33912738709606
0.2636805835021942, 0.37265235901349886, 210.3639635123127
0.2659455131242354, 0.36061926372534664, 556.1304136468829
0.14904178584375696, 0.3608095951372412, 341.80013578982687
0.21350466016996297, 0.2389434754384001, 722.509160794446
0.17993106391302507, 0.2530330924551633, 556.6360376370138
0.20393875728795924, 0.33303700589422797, 389.76671711643786
0.27097335449432747, 0.46517184994996374, 199.8190768604316
0.20340537761555288, 0.2303307798034377, 206.6776682719331
0.20490399817838006, 0.184116286396105, 1450.5969504392237
0.2256892233082449, 0.1415417553741031, 375.2660657734516
0.11199041308731936, 0.3648679035621476, 311.7522277386586
0.21286877460656295, 0.21956405204597557, 446.36481952597376
0.15673455564276634, 0.2705575042424957, 955.9594384546672
0.14942654893980592, 0.32276928369374114, 2607.3647315985204
0.14942572710670898, 0.37850854084642305, 17025.599816707047
0.12270731544375908, 0.2677698446633353, 374.2232737651808
0.23273359321435586, 0.35647687602024486, 285.4867574249844
0.25373344787360913, 0.2613583390059606, 2198.788527466006
0.14796222699929298, 0.2859985122436375, 295.51713169074094
0.19344842437779802, 0.30014319026292274, 1766.5120253426198
0.20976718748270867, 0.41911323921889443, 159.86913094572498
0.33501382468697616, 0.28143618406597865, 1002.9533267542479
0.23941369713775681, 0.23527697041172763, 229.50539611182538
0.22069386555930626, 0.23754303070960592, 604.7346500263297
0.20387100144817624, 0.2226609590979568, 750.7654267884392
0.23117516273845587, 0.22889454215820015, 483.46029935131736
0.16317298718851564, 0.21587197925368495, 874.9827665532752
0.25173388823201925, 0.37330629657212056, 321.89696825056745
0.21642986485483395, 0.1432627769348101, 265.9773277978024
0.1993006565730574, 0.1, 519.9761183707395
0.22684587955301544, 0.25474216944900097, 518.0334480744459
0.193344380024868, 0.20954467225999812, 966.2984809169594
0.1192415237315326, 0.3642225857205831, 342.6911616508576
0.21360821108093625, 0.3809706122886808, 409.3409276648557
0.24859595504587878, 0.5665426243986932, 1422.5844518349693
0.25118920794357746, 0.236870964729463, 1213.3415775471997
0.1531309085681334, 0.29747182709936426, 590.8131523943097
0.229538092274856, 0.46113032492492245, 614.7252326524125
0.13133745793069973, 0.2630764598157571, 357.66524796645035
0.217309838253104, 0.2244113163532817, 338.56550942233474
0.18265227177290724, 0.2073800980405609, 561.6975823739663
0.2949781406941716, 0.2104083518681356, 255.05904323201528
0.17209356733963205, 0.3670604384122457, 239.56706601068342
0.23450212708439158, 0.2744037298222817, 498.4104483214428
0.16063455210930172, 0.24241599569918054, 570.5641046986121
0.21004905473294297, 0.22265285804557922, 328.92740023079205
0.11859290080229035, 0.4583816498151034, 231.46565388291646
0.14957806338324697, 0.2614331479587321, 291.9867720014808
0.13067618931280145, 0.3438828231694262, 513.9757650168609
0.1911797779043027, 0.11912036371608453, 613.655834404102
0.193897081253636, 0.26698621248636245, 566.0666960177622
0.2260970803680386, 0.37789636788317815, 306.6146977657114
0.1460521970464161, 0.279773079603148, 470.4888117858973
0.25222854299028075, 0.37152750763109205, 275.38399890027887
0.162447543508193, 0.23061755002722278, 1061.7902977050967
0.20707149324155638, 0.4167876109685406, 2816.022803671077
0.13877679728722023, 0.19516603514012557, 3955.162932894004
0.1470077312476316, 0.2386759797384247, 316.02568317882833
0.21245230526960035, 0.292918132364357, 466.1696349995721
0.14332594056875414, 0.4661774516859534, 437.65309389522224
0.15039307262293608, 0.24756534502764282, 147.37525368253438
0.20144802385855712, 0.22035211781618802, 596.7749458923143
0.24333646551337043, 0.4585926354726043, 331.6367044998835
0.25735515276794224, 0.4268120731520877, 218.98992993168835
0.17288059385278814, 0.2895551362237031, 361.14944529016344
0.12410590917274404, 0.3430549212633388, 212.59835014224308
0.20723020339714646, 0.29252058777344747, 699.7080031120104
0.22270778024179683, 0.32416837291042905, 557.9070959991939
0.22089118125381726, 0.39476808330267593, 624.4093188098593
0.23870147536318312, 0.24680234766816272, 1067.4684124338348
0.22087309511178993, 0.2199522901552001, 718.2978650128678
0.18450155687154654, 0.323860861352263, 419.70133041502186
0.20312734241499672, 0.6319572720581068, 838.5242440126734
0.1888015635769145, 0.3288147445977657, 345.04758872760806
0.2346802291738064, 0.20465218365624582, 2150.4098678333467
0.1917767429806425, 0.3299569329655692, 977.3603564532893
0.22108631224762348, 0.22141089967096927, 222.96313945296032
0.26278815316969784, 0.38620033378229346, 361.1277219080133
0.26304689674529236, 0.2687589271987215, 1348.0252084534225
0.16184186930712616, 0.47525329535385014, 3335.0921850652826
0.2405309721249729, 0.29803718994941736, 556.4685480841264
0.2399946809730918, 0.29685786099141115, 1050.3160340525126
0.33519495554486145, 0.22373637531015844, 197.72790586066415
0.18475222163553917, 0.31711735539455593, 828.5315969333783
0.21616588013677027, 0.31289246733072723, 312.10139481357277
0.16585020154746843, 0.2283137927231772, 405.6795711750256
0.2751455869056211, 0.37540051998686924, 1738.4778638641988
0.18500640865438323, 0.5401299282520662, 176.18122356830014
0.23545305064158512, 0.35832004477649126, 511.2416330025447
0.22365207681887128, 0.276622963959993, 626.5565440838469
0.20963621421056677, 0.2737918125964813, 442.15829668993683
0.23929548727077737, 0.24549302445305776, 989.2185935956974
0.21487867221362714, 0.19136382813276293, 215.39239823287608
0.23351096479110736, 0.31464470059266747, 224.83592384139246
0.14158387691194688, 0.39870948423332403, 238.07543114029517
0.16882692200668173, 0.4483367672115819, 213.6308976670663
0.13906262725446358, 0.26390271152846484, 447.3468794702054
0.21367542785600813, 0.39582039002675345, 423.9504257107925
0.28195198334058047, 0.22597004551017408, 486.2848500614814
0.18110678297775712, 0.1, 902.9409310135724
0.25867963438238856, 0.18293389537359708, 1672.3737950406987
0.23477487234299546, 0.21163685408035535, 1760.29281250812
0.21660986806941143, 0.4179899102483566, 306.13849347948127
0.2170964308025839, 0.45075486436344747, 516.0056805800008
0.22150533430729494, 0.3385938836585355, 468.4465860735325
0.11501193357496739, 0.43996580273016095, 946.1389781509007
0.16960337125741548, 0.4874351888451381, 1816.601454141382
0.21554702199407647, 0.3787368794004045, 907.2269001394774
0.1727671680553966, 0.3185830650239952, 262.5237113451695
0.22010839334372928, 0.40855579033911543, 481.6597792181088
0.18020398137921811, 0.19651622503505717, 4328.12124081161
0.19560862274230792, 0.1, 1074.9780212387666
0.34983003791036693, 0.3866924950355204, 403.5005819386302
0.1849053311417692, 0.10918575586405382, 189.55721463541246
0.17383994321233195, 0.39505028265461306, 4011.0422580035683
0.16716728095494618, 0.26771052834238784, 730.8035318488048
0.2001941204811433, 0.20253881323066492, 384.4697307849007
0.2692486951377056, 0.30219676339138785, 466.701901757479
0.15296572137040929, 0.2169688354129901, 358.5266275794989
0.22337316101113258, 0.323211547728543, 416.1774370062077
0.16662611938319508, 0.1, 1386.1162395231695
0.2559556213814087, 0.37505237946862424, 1445.0569548274082
0.18807452402619604, 0.3470469197726383, 1211.4764650191917
0.19384991735039936, 0.5219505293058209, 1560.1182383475136
0.1520064131925561, 0.4406119459778375, 898.41346082172
0.2588856096382636, 0.3354871566581722, 139.3582768359748
0.20847135239720163, 0.3489499454598023, 823.7498543369275
0.13270726168898142, 0.2951116350163094, 374.05871816894506
0.2136077322940744, 0.2892978954732811, 1994.4411437225738
0.220373596775049, 0.262183510166916, 1717.8597548802647
0.29092994037626985, 0.3058518290021051, 554.2317560804003
0.16761091704824987, 0.2606890992056313, 338.20365365168425
0.15541635790876968, 0.2897521353217154, 431.15084787418914
0.145109750230128, 0.4194789998373795, 673.4918691302105
0.12843169608958924, 0.3014213403456251, 488.3426295994726
0.09107316258542393, 0.36190053813173906, 2647.213926742371
0.24182607497482458, 0.33999147865191015, 476.30606019248313
