Phi, Sw, K
0.18187296292775745, 0.33333333333333337, 0.0014180833569324984
0.1825559554731906, 0.33333333333333337, 0.0025614527892207045
0.12171294881889683, 0.33333333333333337, 0.004493818077302684
0.11296809880575781, 0.33333333333333337, 0.007480456636414163
0.12132819264037892, 0.33333333333333337, 0.00565259787718229
0.19791139915792402, 0.33333333333333337, 0.0012182778270425948
0.21453084452547339, 0.33333333333333337, 0.011407273336691354
0.18799705403362935, 0.33333333333333337, 0.0034431742805808383
0.18757320287237056, 0.33333333333333337, 0.00366548973496843
0.1503277453687822, 0.33333333333333337, 0.0032776941460908498
0.16273642253745396, 0.33333333333333337, 0.004969198950206246
0.10360080492804329, 0.33333333333333337, 0.0017316724958481265
0.13822723058305314, 0.33333333333333337, 0.0012416434288369366
0.1636155371091428, 0.33333333333333337, 0.004431408688892996
0.18581851509730035, 0.33333333333333337, 0.002215182483072115
0.10028739909983217, 0.33333333333333337, 0.010837457307417905
0.13908397314087156, 0.33333333333333337, 0.0010118207169226158
0.2707314389941819, 0.33333333333333337, 0.0024638441192570445
0.19420302978966522, 0.33333333333333337, 0.0027473711217057004
0.17958214844683895, 0.33333333333333337, 0.009709107468505517
0.20376189361996902, 0.33333333333333337, 0.009410704512908359
0.22808001757093088, 0.33333333333333337, 0.014927477647141694
0.14312701252349297, 0.33333333333333337, 0.0023775993649154266
0.21377048129050397, 0.33333333333333337, 0.0005861170485468801
0.09678201795829745, 0.33333333333333337, 0.0010069532196496913
0.13119656271750946, 0.33333333333333337, 0.004470926818076486
0.1586144100361608, 0.33333333333333337, 0.0009944439041991735
0.13741473532237153, 0.33333333333333337, 0.0022402702205441562
0.10524543843871781, 0.33333333333333337, 0.0026693561468521913
0.19444965868614866, 0.33333333333333337, 0.005066488287744241
0.14066803286239524, 0.33333333333333337, 0.006963884071070101
0.11077124063979692, 0.33333333333333337, 0.0036930784379369127
0.13593400563862645, 0.33333333333333337, 0.0035850381570694772
0.09351108689577094, 0.33333333333333337, 0.0016569995281581536
0.18052505805773977, 0.33333333333333337, 0.0010455664248859887
0.14901320704004745, 0.33333333333333337, 0.005286224724425364
0.15638345202679657, 0.33333333333333337, 0.0043363996404358705
0.13601012269312854, 0.33333333333333337, 0.0012460029988018756
0.16810401983888887, 0.33333333333333337, 0.003114437077595983
0.20219736602797456, 0.33333333333333337, 0.00847557704318698
0.11067517313081271, 0.33333333333333337, 0.003932895331581721
0.11206202143973519, 0.33333333333333337, 0.0027548369205684514
0.12903928039965984, 0.33333333333333337, 0.0017119350111944782
0.1413063554208863, 0.33333333333333337, 0.00743580526141703
0.13496093085116476, 0.33333333333333337, 0.003769937573151888
0.1974297512201725, 0.33333333333333337, 0.001503817588064296
0.23017020010806044, 0.33333333333333337, 0.003912641301862202
0.20641205469464788, 0.33333333333333337, 0.009483686390571797
0.16531539164327713, 0.33333333333333337, 0.002702344099834081
0.1885191473936411, 0.33333333333333337, 0.007072915189350595
0.2625605614555219, 0.33333333333333337, 0.004600679284339589
0.1972774945447693, 0.33333333333333337, 0.0014849626330524553
0.2119619724296065, 0.33333333333333337, 0.002932304684310572
0.24514261939301407, 0.33333333333333337, 0.015637663307357604
0.16431711598214804, 0.33333333333333337, 0.001017976071008779
0.18311818491933354, 0.33333333333333337, 0.0036430274535107585
0.15820479922583125, 0.33333333333333337, 0.0018724163515269475
0.21870584873087148, 0.33333333333333337, 0.0013297220201527909
0.18036184207927952, 0.33333333333333337, 0.0023392298226417095
0.13041691662306565, 0.33333333333333337, 0.0021978034590751368
0.18312025665385456, 0.33333333333333337, 0.004666494201464296
0.186953991826652, 0.33333333333333337, 0.0031424258305317947
0.13171020764246988, 0.33333333333333337, 0.004356740667761576
0.10971505070677925, 0.33333333333333337, 0.0026550888401937413
0.17648541531576228, 0.33333333333333337, 0.0013270407195452108
0.16080906891585897, 0.33333333333333337, 0.0008094585296588914
0.23405647893851952, 0.33333333333333337, 8.131656380830543e-05
0.16172039759174292, 0.33333333333333337, 0.0020507947660984662
0.1566079143236702, 0.33333333333333337, 0.002385535527461329
0.17980255315727178, 0.33333333333333337, 0.00015327247647088307
0.15801416330181864, 0.33333333333333337, 0.0013286631493545412
0.14701323361745716, 0.33333333333333337, 0.003994975571998962
0.16394891682828702, 0.33333333333333337, 0.0054653056858112855
0.2503323030156322, 0.33333333333333337, 0.003359657072752197
0.2124303461090652, 0.33333333333333337, 0.0022081938864032644
0.11061018657744631, 0.33333333333333337, 0.02547145031462221
0.1503896851947779, 0.33333333333333337, 0.003321237044901729
0.13130879611653498, 0.33333333333333337, 0.00821331962418186
0.146379808072622, 0.33333333333333337, 0.004663704043365271
0.15536427223608767, 0.33333333333333337, 0.006767563874483351
0.17956041165319203, 0.33333333333333337, 0.00667050315244096
0.157835703983069, 0.33333333333333337, 0.0015442750536903234
0.15041868323829383, 0.33333333333333337, 0.0014845593664163
0.1855324941092785, 0.33333333333333337, 0.0009222389120060643
0.1392457822387274, 0.33333333333333337, 0.004344648447564826
0.10466126638594533, 0.33333333333333337, 0.0046622047153591206
0.23546940373018424, 0.33333333333333337, 0.003995327873715296
0.19632375257056955, 0.33333333333333337, 0.0007034603940758862
0.1320600623596444, 0.33333333333333337, 0.0006874585605095625
0.19405194320560695, 0.33333333333333337, 0.003630299577609566
0.09740679084468801, 0.33333333333333337, 0.00041485157896772716
0.2053417607851738, 0.33333333333333337, 0.005722797357577155
0.18088933762136522, 0.33333333333333337, 0.01002394782579384
0.1821822008105891, 0.33333333333333337, 0.005292090042420834
0.1607915828980496, 0.33333333333333337, 0.001393295173377241
0.23067516940610114, 0.33333333333333337, 0.0035603944234116054
0.13548575740543267, 0.33333333333333337, 0.0007731738436543361
0.09811115790647336, 0.33333333333333337, 0.0009912107682632015
0.20288929260827585, 0.33333333333333337, 0.0011276895420868887
0.1726537229184877, 0.33333333333333337, 0.0010626214891701988
0.24264495821610926, 0.33333333333333337, 0.0035717306801768952
0.19737469897865542, 0.33333333333333337, 0.006067898386525588
0.10901207549035538, 0.33333333333333337, 0.0034703485546637514
0.10213612079845484, 0.33333333333333337, 0.0033037325841999646
0.1466330625871761, 0.33333333333333337, 0.001037481533382493
0.1528913540061097, 0.33333333333333337, 0.0009623199123803344
0.14740040004335328, 0.33333333333333337, 0.007952769317424538
0.23296340200367727, 0.33333333333333337, 0.0028138129392566488
0.2054127243928918, 0.33333333333333337, 0.013559782311082725
0.19408507521549273, 0.33333333333333337, 0.00010960621875337389
0.17978268554465185, 0.33333333333333337, 0.0030971744637038156
0.165881625269246, 0.33333333333333337, 0.0015841198659936177
0.2174139177017185, 0.33333333333333337, 0.006353018333096667
0.09382885701520027, 0.33333333333333337, 0.008585610168370367
0.1833467870037927, 0.33333333333333337, 0.004463921548189998
0.17936782556536218, 0.33333333333333337, 0.00030263517109136226
0.19258778970502455, 0.33333333333333337, 0.00802132287272365
0.20409226228703223, 0.33333333333333337, 0.001568292804256709
0.07711886194069487, 0.33333333333333337, 0.002465018467464913
0.214964345410426, 0.33333333333333337, 0.005471387387940342
0.13306105152722555, 0.33333333333333337, 0.007595685043996864
0.16718666972842774, 0.33333333333333337, 0.004192065736797686
0.1337339139960806, 0.33333333333333337, 0.005899052577156393
0.18340151817853378, 0.33333333333333337, 0.0013433903325189818
0.1506777137642213, 0.33333333333333337, 0.0007357830243767244
0.25086073499999256, 0.33333333333333337, 0.0014182107544204495
0.2268617449898228, 0.33333333333333337, 0.008299316232958098
0.17350797412623392, 0.33333333333333337, 0.0031584118631984527
0.20711580948792332, 0.33333333333333337, 0.007734573669811053
0.2439512521749949, 0.33333333333333337, 0.009595981727698846
0.12394192524035616, 0.33333333333333337, 0.0023305275985107212
0.14104582217811243, 0.33333333333333337, 0.0009086810826917544
0.08061477334412585, 0.33333333333333337, 0.029390583218872217
0.1609253567793619, 0.33333333333333337, 0.0009696759891302513
0.22525328479151413, 0.33333333333333337, 0.0012642935467979655
0.17577865634433812, 0.33333333333333337, 0.0002605873044829205
0.1836250926225793, 0.33333333333333337, 0.00300523446840922
0.12857154496029444, 0.33333333333333337, 0.002481249172588279
0.229264849583444, 0.33333333333333337, 0.0007861485354396621
0.16736860105645424, 0.33333333333333337, 0.0002579604977955718
0.1823725192113727, 0.33333333333333337, 0.0019083272189522925
0.17918097951923898, 0.33333333333333337, 0.01344778166541289
0.13482015398356723, 0.33333333333333337, 0.00031583867478719463
0.12252984373069475, 0.33333333333333337, 0.013027921938374439
0.08654858210341261, 0.33333333333333337, 0.004040228895290478
0.18647902073528674, 0.33333333333333337, 0.0004372733950795122
0.24654211167617035, 0.33333333333333337, 0.0011176335134403966
0.24381216155628532, 0.33333333333333337, 0.0027702238747986403
0.1836124579430142, 0.33333333333333337, 0.0039203240346998795
0.13934114080683582, 0.33333333333333337, 0.006898348726764961
0.1331682880970787, 0.33333333333333337, 0.005764465882101531
0.19438394154985367, 0.33333333333333337, 0.001649649976322167
0.23116348762262012, 0.33333333333333337, 0.00394946461307095
0.11173395779908327, 0.33333333333333337, 4.593248514705186e-05
0.14559169796087806, 0.33333333333333337, 0.0021393110907722405
0.18219089635902302, 0.33333333333333337, 0.002888767794244973
0.1986982030558111, 0.33333333333333337, 0.003333094292950441
0.14435707997294883, 0.33333333333333337, 0.01430499819491473
0.12910412425921625, 0.33333333333333337, 0.0010058384736800427
0.19931143823877198, 0.33333333333333337, 0.0047164052812807096
0.20982610287331294, 0.33333333333333337, 0.005735612386154925
0.2060341921307698, 0.33333333333333337, 0.0015124153509149566
0.14449319433217392, 0.33333333333333337, 0.003835878927068271
0.20956762434487144, 0.33333333333333337, 0.0016458919557105526
0.22066285391338908, 0.33333333333333337, 0.007103790464584687
0.17474895572348875, 0.33333333333333337, 0.003919553718192178
0.10124844521764988, 0.33333333333333337, 0.0068221466378728555
0.17894253660445955, 0.33333333333333337, 0.000902955688303966
0.16635237190003904, 0.33333333333333337, 0.0003795061718000483
0.18929108122362245, 0.33333333333333337, 0.00884609780182318
0.1420344914166604, 0.33333333333333337, 0.0045476979936470985
0.22514464934241346, 0.33333333333333337, 0.004508456243509692
0.13959789064844866, 0.33333333333333337, 0.008717560372124889
0.19316121357811153, 0.33333333333333337, 0.0031099313675905004
0.10560195100890138, 0.33333333333333337, 0.00631011509835671
0.12098615347921923, 0.33333333333333337, 0.0013117607522346384
0.2609961677887555, 0.33333333333333337, 0.010477642414227637
0.2376267447968054, 0.33333333333333337, 0.0009484581555914592
0.18707290113648556, 0.33333333333333337, 0.0030391769893666387
0.13697368041343974, 0.33333333333333337, 0.004583623628754609
0.10074081603884451, 0.33333333333333337, 0.002639522138149042
0.0949447577715332, 0.33333333333333337, 0.0017591064743694787
0.1420750497035957, 0.33333333333333337, 0.0014311710126887675
0.13140311428425117, 0.33333333333333337, 0.00864637322843571
0.16482526466357303, 0.33333333333333337, 0.014274485565790446
0.18677940552640332, 0.33333333333333337, 0.0014463850916618943
0.16478680007024218, 0.33333333333333337, 0.0033269226254126465
0.17332208416724887, 0.33333333333333337, 0.003559087731591072
0.17441643521715627, 0.33333333333333337, 0.003046961096703274
0.20023817059228738, 0.33333333333333337, 0.00920284624524125
0.1258033542306747, 0.33333333333333337, 0.005461701904259014
0.20070228313826244, 0.33333333333333337, 0.006454981839011197
0.11709988093867213, 0.33333333333333337, 0.0025258767716171897
0.13512660255347675, 0.33333333333333337, 0.005225219394232579
0.1727505644296286, 0.33333333333333337, 0.007215616634072708
0.13013939311557357, 0.33333333333333337, 0.0016180833474180956
0.2119471703862361, 0.33333333333333337, 0.002638116216509745
0.15391704649508198, 0.33333333333333337, 0.00024429569952162894
0.1393061164697246, 0.33333333333333337, 0.005464766198983772
0.23112237875932531, 0.33333333333333337, 0.006153427286477054
0.14134753086353488, 0.33333333333333337, 0.0011684409530607397
0.17189843252255166, 0.33333333333333337, 0.0024607993807566784
0.17475823136786275, 0.33333333333333337, 0.011352478458533216
0.1460388549605392, 0.33333333333333337, 0.0024407101978256266
0.14947650351737965, 0.33333333333333337, 0.00136081352634098
0.0531721308438385, 0.33333333333333337, 0.0014295957432856887
0.11988456460890094, 0.33333333333333337, 0.0036266447478164503
0.1600835450129327, 0.33333333333333337, 0.001299796103402652
0.1628190336304934, 0.33333333333333337, 0.00023257384254934038
0.22118101288556008, 0.33333333333333337, 0.0035451575591380186
0.1787958629356669, 0.33333333333333337, 0.0017203847791480702
0.12059794654268068, 0.33333333333333337, 0.005008897354541156
0.1617353951077316, 0.33333333333333337, 0.00033142523115288236
0.18661760052819243, 0.33333333333333337, 0.002042897595969823
0.13658555816185533, 0.33333333333333337, 0.010588851697542381
0.1428916251297463, 0.33333333333333337, 0.00544074006753599
0.15280814931408138, 0.33333333333333337, 0.004279653751475105
0.13455440689219764, 0.33333333333333337, 0.004493460833404445
0.1733926254493838, 0.33333333333333337, 0.00047005310738532866
0.199900709461792, 0.33333333333333337, 0.0002945512217294898
0.1450762699345474, 0.33333333333333337, 0.0034751646023568608
0.2221937164463487, 0.33333333333333337, 0.01762210394720822
0.12175439651207101, 0.33333333333333337, 0.005928920829710654
0.20652761080343457, 0.33333333333333337, 0.006647350007106113
0.15957730785237173, 0.33333333333333337, 0.0017654342869757643
0.1721203271366218, 0.33333333333333337, 0.0006115652879468633
0.18713703954555375, 0.33333333333333337, 0.0019061978783257059
0.1457026511055687, 0.33333333333333337, 0.005251299136202986
0.1637901395894867, 0.33333333333333337, 0.012438607666829896
0.08283457883028075, 0.33333333333333337, 0.004291714841290908
0.17943831887336406, 0.33333333333333337, 0.007293587727757157
0.1983080731380658, 0.33333333333333337, 0.00572658506349555
0.1435433214787102, 0.33333333333333337, 0.0020010184424353082
0.21349204923480858, 0.33333333333333337, 0.0021939068069594006
0.18548293709620278, 0.33333333333333337, 0.003818560296672252
0.10120417996258492, 0.33333333333333337, 0.0005303023558921687
0.24871994615194043, 0.33333333333333337, 0.0007396398044054899
0.17823957994565806, 0.33333333333333337, 0.009335209061870626
0.18050656422779593, 0.33333333333333337, 0.0037410097948895236
