Phi, Sw, K
0.18366243388594508, 0.3111111111111111, 0.02444733615633704
0.24630509569037384, 0.3111111111111111, 0.0018624965242753024
0.24389074462456722, 0.3111111111111111, 0.00638543602188028
0.13584023107065396, 0.3111111111111111, 0.00980799724187955
0.1340209494253803, 0.3111111111111111, 0.0010368448674562614
0.14885573294324522, 0.3111111111111111, 0.012963780890884352
0.22073083714248817, 0.3111111111111111, 0.0073278930565167525
0.16051818572377669, 0.3111111111111111, 0.0049466109487875855
0.1701316726800989, 0.3111111111111111, 0.00922098630081051
0.18327438550889952, 0.3111111111111111, 0.016347166578447057
0.16776186850974162, 0.3111111111111111, 0.003111927105698914
0.19574397596941853, 0.3111111111111111, 0.0004946376864413334
0.13211179703633555, 0.3111111111111111, 0.0143011341945645
0.15428133216178996, 0.3111111111111111, 0.013958810659067419
0.180731752730081, 0.3111111111111111, 0.0061552366718687305
0.1510718584316313, 0.3111111111111111, 0.006275418228101034
0.1373562640451674, 0.3111111111111111, 0.014852385511256082
0.10920105746873301, 0.3111111111111111, 0.00102233881872175
0.14639866223696538, 0.3111111111111111, 0.0019125822283164095
0.21306952197138512, 0.3111111111111111, 0.0036887806912406524
0.14363296611060405, 0.3111111111111111, 0.01914070144801846
0.15898837174776403, 0.3111111111111111, 0.009440344632352927
0.16678325188879375, 0.3111111111111111, 0.0018104842835358766
0.11978551726129841, 0.3111111111111111, 0.0012794468676561076
0.1697617277635888, 0.3111111111111111, 0.0026862029465446425
0.1614281059801546, 0.3111111111111111, 0.011068930783720244
0.180568579475035, 0.3111111111111111, 0.01764224385895522
0.16971449093642324, 0.3111111111111111, 0.010717745573435302
0.14625268758276228, 0.3111111111111111, 0.011119300761810164
0.1911106196898341, 0.3111111111111111, 0.008799275094076886
0.17770351930670644, 0.3111111111111111, 0.0030609074901186448
0.17869107100719153, 0.3111111111111111, 0.0036480815178167973
0.16784115265581026, 0.3111111111111111, 0.004286010292998391
0.16480545678220912, 0.3111111111111111, 0.002565555100174312
0.19756703773224754, 0.3111111111111111, 0.007668042322301261
0.1778241285029414, 0.3111111111111111, 0.007206134968298168
0.17044674755677652, 0.3111111111111111, 0.002627837351905254
0.20084317644652422, 0.3111111111111111, 0.002266422071307516
0.14949001112952867, 0.3111111111111111, 0.0026651137697440656
0.1921699968072279, 0.3111111111111111, 0.0012731944999781893
0.19635330597215225, 0.3111111111111111, 0.01091528928475694
0.15339257753627628, 0.3111111111111111, 0.0016403576978098794
0.11339841240936122, 0.3111111111111111, 0.004352059821390227
0.2012001893554679, 0.3111111111111111, 0.004529042297282504
0.16897100890878308, 0.3111111111111111, 0.0006913284651421313
0.15536316893526128, 0.3111111111111111, 0.0012077955454217978
0.14955377938158107, 0.3111111111111111, 0.006024997948786872
0.1258229469675392, 0.3111111111111111, 0.008592730741684559
0.2101517211404607, 0.3111111111111111, 0.010157198017938261
0.14972809817354207, 0.3111111111111111, 0.005520336108298581
0.20936407890633854, 0.3111111111111111, 0.003422948025203953
0.16025468240528945, 0.3111111111111111, 0.0015441913118705252
0.19011875453679072, 0.3111111111111111, 0.0008416459657632879
0.11882418787540101, 0.3111111111111111, 0.0007439009119165018
0.12743021671727925, 0.3111111111111111, 0.007665894349391761
0.1124380712562176, 0.3111111111111111, 0.0009555738200592613
0.26840092720406017, 0.3111111111111111, 0.003519710587116658
0.2202786636248598, 0.3111111111111111, 0.0034412957093005866
0.23771038017749374, 0.3111111111111111, 0.004392063646343268
0.15352589439029074, 0.3111111111111111, 0.0011331381577957577
0.1474060712199752, 0.3111111111111111, 0.005573645597931233
0.15175314563925005, 0.3111111111111111, 0.0014077151135374194
0.12785902700311633, 0.3111111111111111, 0.007072180945958067
0.1508478675634072, 0.3111111111111111, 0.013997113967315102
0.18149001060424402, 0.3111111111111111, 0.0023615574827409165
0.1793504243698881, 0.3111111111111111, 0.0019780617200304343
0.0889785117588232, 0.3111111111111111, 0.013166713278607611
0.19722279977295928, 0.3111111111111111, 0.03840225062558742
0.175837035831712, 0.3111111111111111, 0.004192333598222777
0.12811468818461624, 0.3111111111111111, 2.148140159044902e-05
0.1150776347723481, 0.3111111111111111, 0.00827646815104237
0.22281856407586498, 0.3111111111111111, 0.00033101054995037654
0.1478704163130091, 0.3111111111111111, 0.0008090440398774893
0.15379958235330823, 0.3111111111111111, 0.006429180118939017
0.1725816929724648, 0.3111111111111111, 0.004007950041738617
0.14476374095437622, 0.3111111111111111, 0.001534811060799806
0.18941565238293837, 0.3111111111111111, 0.006723250443557885
0.16567968666238336, 0.3111111111111111, 0.0008878688011038897
0.1308853676855456, 0.3111111111111111, 0.0006358708441639091
0.08782820973481242, 0.3111111111111111, 0.0022735830802246312
0.14007776432354918, 0.3111111111111111, 0.011624439635626422
0.20997977970991047, 0.3111111111111111, 0.002205707136057317
0.14194381046976878, 0.3111111111111111, 0.0006723502921115136
0.1622993921711846, 0.3111111111111111, 0.000775256129363835
0.1258223583145941, 0.3111111111111111, 0.004376801985627186
0.16995030556875942, 0.3111111111111111, 0.001408872171973418
0.09190216141714473, 0.3111111111111111, 0.0012373793005885487
0.15660145232751202, 0.3111111111111111, 0.004297465349674128
0.199515591535907, 0.3111111111111111, 0.0019686002941765803
0.17252454122403038, 0.3111111111111111, 0.015876155943039812
0.09998686200867585, 0.3111111111111111, 0.0007806662854098047
0.12408745328528192, 0.3111111111111111, 0.0029251690340463534
0.2321639645155607, 0.3111111111111111, 0.019390744567319495
0.20944693350542223, 0.3111111111111111, 0.0008662649265256146
0.19147376819573705, 0.3111111111111111, 0.00855151015070111
0.21334580182261936, 0.3111111111111111, 0.011738873633895829
0.12098248392460578, 0.3111111111111111, 0.015706246960180806
0.2000428942293373, 0.3111111111111111, 0.002173476234702006
0.16039994822868492, 0.3111111111111111, 0.008308533278424051
0.17257836266765092, 0.3111111111111111, 0.004531868605844569
0.1866418477288607, 0.3111111111111111, 0.0005055217748454734
0.10761038666711231, 0.3111111111111111, 0.00195207021011766
0.16796401173236172, 0.3111111111111111, 0.0015138021725316076
0.16304328944337484, 0.3111111111111111, 0.0025432992588418656
0.13889253715263797, 0.3111111111111111, 0.010500393675507506
0.17116896886461924, 0.3111111111111111, 0.01628964254923815
0.18694426358515315, 0.3111111111111111, 0.003456236696342079
0.1042612508424281, 0.3111111111111111, 0.00125117230721042
0.19027154682884373, 0.3111111111111111, 0.0012209716733787446
0.16106899286277268, 0.3111111111111111, 0.0032200370889686643
0.1871893872154083, 0.3111111111111111, 0.0025047220285160333
0.18096514766928376, 0.3111111111111111, 0.0023855583698866797
0.22546689077873944, 0.3111111111111111, 0.004752892881560172
0.1504779021924207, 0.3111111111111111, 0.00869164218271335
0.15690859569047386, 0.3111111111111111, 0.011091678364901762
0.14546079444407442, 0.3111111111111111, 0.003337444768035659
0.13711550284176394, 0.3111111111111111, 0.0015069026154826918
0.17977196835459439, 0.3111111111111111, 0.005257138542797078
0.17998137876443845, 0.3111111111111111, 0.0032210772305318164
0.15112786226983552, 0.3111111111111111, 0.003303946271958261
0.153192361380321, 0.3111111111111111, 0.005520299519803526
0.12637389564434828, 0.3111111111111111, 0.0005704756590624131
0.14625139325561606, 0.3111111111111111, 0.004967543324292023
0.1434927851864241, 0.3111111111111111, 0.008063354786215867
0.17422658776481798, 0.3111111111111111, 0.0015817812693885928
0.16313454178992076, 0.3111111111111111, 0.0020506801210049917
0.17089568157357046, 0.3111111111111111, 0.000769875436016903
0.16963869873073947, 0.3111111111111111, 0.00035873062400171193
0.17430480858530395, 0.3111111111111111, 0.0065074613629735305
0.16111617670191455, 0.3111111111111111, 0.001253659525318307
0.19075977521747037, 0.3111111111111111, 0.004746820408960498
0.15203997354222507, 0.3111111111111111, 0.0032860829683588606
0.24560636558485816, 0.3111111111111111, 0.002389969446072925
0.1364097018903841, 0.3111111111111111, 0.0008952061780634149
0.10309191651161864, 0.3111111111111111, 0.00411781080235938
0.14637887332117866, 0.3111111111111111, 0.006316025904621318
0.1819947059521652, 0.3111111111111111, 0.006636698507092703
0.1739741027893572, 0.3111111111111111, 3.1270912545114665e-05
0.1785428987520139, 0.3111111111111111, 0.008124478257263616
0.14416967791615048, 0.3111111111111111, 0.0061299779452912906
0.11417194901584411, 0.3111111111111111, 0.0009310917965073598
0.19124354031616606, 0.3111111111111111, 0.00047376868428063585
0.23962522961142368, 0.3111111111111111, 0.003341714513683534
0.13254504168354148, 0.3111111111111111, 0.0016732979065676515
0.17649073493045558, 0.3111111111111111, 0.00294737546279962
0.2085168917331796, 0.3111111111111111, 0.0012658160950842876
0.1618764934414802, 0.3111111111111111, 0.0062739841392393395
0.20616448410577895, 0.3111111111111111, 0.010886685625885914
0.18407449849948615, 0.3111111111111111, 0.0013442459914076504
0.12454229405321238, 0.3111111111111111, 0.006367557702597621
0.1816274086659216, 0.3111111111111111, 0.001357102314216096
0.12852683014827673, 0.3111111111111111, 0.012056171660363543
0.1652710329852307, 0.3111111111111111, 0.029755449463541278
0.1612749232151933, 0.3111111111111111, 0.003890101995394461
0.14668709851032996, 0.3111111111111111, 0.0024217444750094757
0.14204554295005095, 0.3111111111111111, 0.0006048462187137576
0.0749553493610934, 0.3111111111111111, 0.001988873380299009
0.21553146767758533, 0.3111111111111111, 0.003091770022245677
0.13459272409711853, 0.3111111111111111, 0.0029632414111229266
0.23218547578255416, 0.3111111111111111, 0.007766365636152201
0.1711356360690661, 0.3111111111111111, 0.011289974739081044
0.12564771929537258, 0.3111111111111111, 0.008216962311882417
0.16239014854280506, 0.3111111111111111, 0.002986446513655463
0.189890267341268, 0.3111111111111111, 0.005653927482854802
0.10717144961598286, 0.3111111111111111, 0.012973672454538702
0.16497141938185597, 0.3111111111111111, 0.00362514324030732
0.19719081017591275, 0.3111111111111111, 0.010729305655771314
0.1773886202920286, 0.3111111111111111, 0.00953714097341899
0.14061070269395431, 0.3111111111111111, 0.0007857474789795993
0.12265889231748481, 0.3111111111111111, 0.009296130841150952
0.12576754480418595, 0.3111111111111111, 0.006863807473042055
0.10750687118153324, 0.3111111111111111, 0.008099773887471936
0.162505677588568, 0.3111111111111111, 0.0012243589383908221
0.15201409208603925, 0.3111111111111111, 0.005922362946927169
0.1451583077231387, 0.3111111111111111, 0.024148811377539017
0.18315457544947777, 0.3111111111111111, 0.00576938501147656
0.1391512585166045, 0.3111111111111111, 0.010130483212172447
0.1899156345294925, 0.3111111111111111, 0.005457450293483268
0.16690477830517253, 0.3111111111111111, 0.015527602503682868
0.18800728354549653, 0.3111111111111111, 0.004335854921267614
0.18193229883499967, 0.3111111111111111, 0.0015115538590577647
0.1474749818779197, 0.3111111111111111, 0.0068872812576184685
0.21142471972914167, 0.3111111111111111, 0.010781749749035733
0.22639270899508013, 0.3111111111111111, 0.006719271192086954
0.13006597174265458, 0.3111111111111111, 0.004563010100709371
0.1988122562169995, 0.3111111111111111, 0.013878686934428152
0.16552684486995986, 0.3111111111111111, 0.007843036403583591
0.23333994695016666, 0.3111111111111111, 0.006427253242854728
0.08326834095203675, 0.3111111111111111, 0.0048478974628074125
0.22962269488885653, 0.3111111111111111, 0.004885224339287073
0.23356251359183738, 0.3111111111111111, 0.007204196354235052
0.14584750754272593, 0.3111111111111111, 0.005009934732364883
0.18494129004966517, 0.3111111111111111, 0.00044299364004516886
0.17342835904006218, 0.3111111111111111, 0.00029688321512237435
0.24436133387595393, 0.3111111111111111, 0.006075118309722723
0.15889543287404234, 0.3111111111111111, 0.01209256947143661
0.16496828351949502, 0.3111111111111111, 0.006897110127798774
0.146970270755416, 0.3111111111111111, 0.0010640010955760893
0.19310966124283313, 0.3111111111111111, 0.004565439651999674
0.14970246015341307, 0.3111111111111111, 0.007306605633154955
0.12279025310008747, 0.3111111111111111, 0.007512963202621311
0.20204328167971553, 0.3111111111111111, 0.005325412254740577
0.0933038314001795, 0.3111111111111111, 0.007120109378394263
0.17444346074581032, 0.3111111111111111, 0.001233461362479468
0.20696977196177693, 0.3111111111111111, 0.00822383546869582
0.08498762529907264, 0.3111111111111111, 0.014503455314293387
0.19607614166379986, 0.3111111111111111, 0.006253361372040244
0.11724560186997288, 0.3111111111111111, 0.0018445324782021461
0.21715506104526539, 0.3111111111111111, 0.009200733376224434
0.07667052819355695, 0.3111111111111111, 0.0027477757644347907
0.08224552022600622, 0.3111111111111111, 0.022058980080794485
0.14181862762159533, 0.3111111111111111, 0.0017370166546038914
0.11032976159461903, 0.3111111111111111, 0.0003798960147000719
0.12790927910168828, 0.3111111111111111, 0.0018356572824636183
0.19188597434441204, 0.3111111111111111, 0.009285199028672449
0.13417657429624058, 0.3111111111111111, 0.002411985585052401
0.22407373557794705, 0.3111111111111111, 0.0011823857113933956
0.16137805344032743, 0.3111111111111111, 0.011431258522235782
0.17121967131064014, 0.3111111111111111, 0.004152883671231753
0.11494179868688992, 0.3111111111111111, 0.009230379676157445
0.19857869296414116, 0.3111111111111111, 0.00033816765695798487
0.17048350212983812, 0.3111111111111111, 0.007504422415474988
0.19928278619942516, 0.3111111111111111, 0.009050463285977533
0.18321449598909667, 0.3111111111111111, 0.004126346518125344
0.164646458387054, 0.3111111111111111, 0.0012941551215946924
0.11997067759352567, 0.3111111111111111, 0.00048352629922355014
0.16793663288226068, 0.3111111111111111, 0.0008767406438743969
0.10786856304203064, 0.3111111111111111, 0.016552116436908206
0.129167297016126, 0.3111111111111111, 0.005972874245274019
0.17079239709151603, 0.3111111111111111, 0.002324632155371922
0.17476770437741235, 0.3111111111111111, 0.000648649654208298
0.10122857031435903, 0.3111111111111111, 0.00652356994364285
0.19389410713027241, 0.3111111111111111, 0.002246872872421957
0.2548950106981897, 0.3111111111111111, 0.005164094059411166
0.18636142071493078, 0.3111111111111111, 0.006937625042613639
0.25868332503744135, 0.3111111111111111, 0.0028717006191160462
0.20185606697364689, 0.3111111111111111, 0.010833030908570384
0.14810125443634956, 0.3111111111111111, 0.01247282293499984
0.20442801007220407, 0.3111111111111111, 0.0030281889912301806
0.17246355907255206, 0.3111111111111111, 0.007067642455325596
0.11455660141304597, 0.3111111111111111, 0.002006375287849361
0.10903404263109884, 0.3111111111111111, 0.0037415653998835855
0.15591397244472688, 0.3111111111111111, 0.0010876830913404988
0.20769205459189446, 0.3111111111111111, 0.0064726977103895245
0.09738220113996472, 0.3111111111111111, 0.009542797386582326
0.11134176568735285, 0.3111111111111111, 0.002304935926843992
0.19194190419375193, 0.3111111111111111, 0.009593854435914453
0.21057677628822208, 0.3111111111111111, 0.0018352541129891113
0.23832448088485803, 0.3111111111111111, 0.013145776824153457
0.17205619804548497, 0.3111111111111111, 0.018631926156448656
0.13786227117098032, 0.3111111111111111, 0.0021134518344589483
