Phi, Sw, K
0.15726812271332483, 0.4, 0.001398144216135724
0.24160438939840348, 0.4, 0.0008861369259711846
0.20886163326133675, 0.4, 0.002503014021946911
0.20068957428751272, 0.4, 0.012169564201238589
0.18478669769923142, 0.4, 0.006587901546840266
0.1882818595972619, 0.4, 0.0030544302502272845
0.10793863403643827, 0.4, 0.0022247989991194435
0.18554141672410113, 0.4, 0.000985437670825542
0.1924952648412209, 0.4, 0.0023759966315813653
0.19495115640193278, 0.4, 0.006139738151739762
0.15867939102411788, 0.4, 0.0036826537461476963
0.1966491412048379, 0.4, 0.004224198463157504
0.17097369099183107, 0.4, 0.006202815739921111
0.14406510330367817, 0.4, 0.0007522940679987436
0.14682965149020671, 0.4, 0.00026933183305966453
0.11484384274921167, 0.4, 0.0027571205603497033
0.192653261647754, 0.4, 0.01281005320987753
0.19245121691277384, 0.4, 0.001975151354409253
0.19614133493004574, 0.4, 0.0032812988576030773
0.19284251617778891, 0.4, 0.0006222748223969971
0.21258290967653987, 0.4, 0.0016091562588382627
0.06336298687309772, 0.4, 0.0014939863799910945
0.18995828568703677, 0.4, 0.005557950173974134
0.2501584146288662, 0.4, 0.003252303162682151
0.1651884190421515, 0.4, 0.0018564717889203559
0.17706454957972464, 0.4, 0.0047648990842768645
0.1826262382922643, 0.4, 0.000972846946929765
0.10390864247619123, 0.4, 0.0018079623280645067
0.197478204407118, 0.4, 0.0034158980926482004
0.17570979040118373, 0.4, 0.010015411652186402
0.20765451526704926, 0.4, 0.003612084226580972
0.17309235793942881, 0.4, 0.00014443336380492726
0.1553976145791303, 0.4, 0.012176336432033644
0.18037425273194346, 0.4, 0.00095838620950286
0.10399279830523651, 0.4, 0.002592951133306684
0.09539418197098437, 0.4, 0.004080831835519032
0.18739760745419293, 0.4, 0.010467413929662215
0.11815353200114403, 0.4, 0.003713845474232515
0.19232160288929787, 0.4, 0.00024024703820862
0.12020494036338433, 0.4, 0.0002770699698268346
0.08685827152633237, 0.4, 0.00020926218383571655
0.24102934402886056, 0.4, 0.002748085203643491
0.19985899599940848, 0.4, 0.002186194101041461
0.17915144716377068, 0.4, 0.005926464370093421
0.15145563326429196, 0.4, 0.00034437251734778404
0.14476470828429625, 0.4, 0.0012184807469548045
0.16096544945947555, 0.4, 0.004292772727285688
0.21956710530258922, 0.4, 0.00547225025606914
0.1789742715489484, 0.4, 0.0018139502248297114
0.12669983327123885, 0.4, 0.0007445116835513306
0.13588941131612686, 0.4, 0.003658129122367739
0.12025282293136717, 0.4, 0.000310617632096528
0.1710896617962886, 0.4, 0.004335640138064764
0.20447687348485485, 0.4, 0.004146799060410358
0.1999011251414305, 0.4, 0.002999462549490162
0.16372107095692556, 0.4, 0.003394419905443662
0.19492375733422387, 0.4, 0.001004933546142379
0.1977384648213291, 0.4, 5.79625173152937e-05
0.18930741871335413, 0.4, 0.0031318255757892496
0.2190588718099204, 0.4, 0.0019924580131694767
0.1571896039711017, 0.4, 0.007284077161665558
0.2005784326871506, 0.4, 0.0016183326565514951
0.18159895413615282, 0.4, 0.002175581384300468
0.18672655556285428, 0.4, 0.0030619100375785737
0.21147271578831264, 0.4, 0.002467957972513993
0.1732343545139799, 0.4, 0.0011333433456860527
0.1238329380773273, 0.4, 0.0022504640011313383
0.16651564743934316, 0.4, 0.0026193322864406995
0.1606114590743702, 0.4, 0.005710690484347305
0.20410107643463649, 0.4, 0.0054890889394886054
0.1266384142897236, 0.4, 0.003447413316332903
0.080775150164294, 0.4, 0.0012939998308636117
0.13025625799927243, 0.4, 0.0010727690029094304
0.1082339435345069, 0.4, 0.0015071350130331292
0.12476479233863275, 0.4, 0.0017086569734174161
0.188646110364142, 0.4, 0.00420938578213271
0.09064941240301996, 0.4, 0.0018666619168571602
0.1332571973416018, 0.4, 0.0008195489437424973
0.1318758462325296, 0.4, 0.0011528810709657059
0.19257758749472628, 0.4, 0.0011378346158081138
0.12650349092746244, 0.4, 0.0009315890473666061
0.16001167371624161, 0.4, 0.0007607702190860993
0.1345145176299792, 0.4, 0.0010621243482900294
0.15417165787225517, 0.4, 0.002845910927207168
0.1579632575294491, 0.4, 0.0007706957023259691
0.08533927955866848, 0.4, 0.0011491216574680317
0.18039344422877213, 0.4, 0.0030642054355399075
0.12448291822886456, 0.4, 0.004823631667348424
0.16724747354246255, 0.4, 0.0008857556644459536
0.13212438635955748, 0.4, 0.002903782173999845
0.23112102477031896, 0.4, 0.0025089068929018384
0.19299397347825198, 0.4, 0.0028455673189277607
0.17795550325376386, 0.4, 0.002607864331497266
0.12135758470108847, 0.4, 0.0010359361238106257
0.12136407663408656, 0.4, 0.0020221525429201274
0.1464581010778323, 0.4, 0.00015623672809452727
0.24575127094325594, 0.4, 0.003871558569003105
0.1734332306265678, 0.4, 0.004831004578087526
0.22137599070828123, 0.4, 0.005092695878440987
0.14773707320414842, 0.4, 0.0013327563023889568
0.1071612540605955, 0.4, 0.007408175950969766
0.17807359385609622, 0.4, 0.005615642082204621
0.10262630149859785, 0.4, 0.003481900880083651
0.18729355492680627, 0.4, 0.003158684750022452
0.12262318127177035, 0.4, 0.0020640873288703915
0.13124116675991118, 0.4, 0.005101718989288346
0.17769406363920948, 0.4, 0.0013053287399266897
0.2281544887605163, 0.4, 0.004528916630307992
0.1626842504897362, 0.4, 0.004931347903951252
0.23651419782507593, 0.4, 0.000760511811043651
0.19340856590894345, 0.4, 0.001801076086071827
0.22925626731614016, 0.4, 0.0007953949434487996
0.1010553512319432, 0.4, 0.005967070076225442
0.2000024003710304, 0.4, 0.002276921124375732
0.21297122835498894, 0.4, 0.0025744357809121664
0.18493839062182926, 0.4, 0.0064974412495667055
0.1475581643963965, 0.4, 0.00737804784432376
0.11130875738660398, 0.4, 0.0012795346231405256
0.1963921488030798, 0.4, 0.0002905637457292317
0.1274061729939276, 0.4, 0.003217676448783233
0.1338736737758488, 0.4, 0.0011262604997298213
0.21065780532752085, 0.4, 0.005466058429762508
0.23527604064965674, 0.4, 0.002177852417056953
0.16815979219578864, 0.4, 0.0026535433847924817
0.20636716260736276, 0.4, 0.002363217982438456
0.11836018507380286, 0.4, 0.004780817296367865
0.15100462198999245, 0.4, 0.0003968607446236581
0.22443486642744634, 0.4, 0.0017105218178652942
0.17050473039994396, 0.4, 0.0004597344877348119
0.12110051018736245, 0.4, 0.0007085752957256857
0.16980715176269312, 0.4, 0.0034293285432985664
0.16967622450470848, 0.4, 0.003516579756127599
0.1322203280029482, 0.4, 0.0011206067849670366
0.23129210089723634, 0.4, 0.002750301425790035
0.16638805840742477, 0.4, 0.004471653192903798
0.12543095156121237, 0.4, 0.0018170388494751172
0.15692759125123634, 0.4, 0.008368495724640325
0.1388384154901119, 0.4, 0.0014950332361409885
0.12786777866404292, 0.4, 0.0012040553898736359
0.1609520352110497, 0.4, 0.0004560779608412611
0.22057875599081905, 0.4, 0.0015952830264313054
0.11722621448996977, 0.4, 0.002215277773732596
0.1474135327550395, 0.4, 0.0008985207241355352
0.15933693679475786, 0.4, 0.0019949042294681372
0.16120370699554343, 0.4, 0.001113924602019238
0.14593027356735808, 0.4, 0.0027810233818832434
0.21511555771700602, 0.4, 0.000968253007506818
0.12736191555253054, 0.4, 0.007092583358534621
0.1526409557805826, 0.4, 0.0009986055327240383
0.10664699458776684, 0.4, 0.0007181826666606529
0.23481287617243846, 0.4, 0.0064756412787772555
0.211758488162984, 0.4, 0.0033823312485219935
0.17261182303599573, 0.4, 0.0003869241788891263
0.19437056641838985, 0.4, 0.0010118845891904226
0.2057922643739639, 0.4, 0.0014518396588254928
0.15614756211600264, 0.4, 0.0011819980464188216
0.18137303358523846, 0.4, 0.0010994759860780102
0.1463821923966573, 0.4, 0.0013757244043485807
0.16166976088920915, 0.4, 0.004618917469776684
0.20515809072012392, 0.4, 0.0003806586821506236
0.17916579879200933, 0.4, 0.004183294924498492
0.17570319695367997, 0.4, 0.0018004509862811538
0.25488832639641396, 0.4, 0.002960767795537786
0.11365046006614313, 0.4, 0.002959353787045977
0.19735834266960284, 0.4, 0.00060509968477974
0.15340602102966983, 0.4, 0.0009731294565747689
0.17437689633032782, 0.4, 0.0015585662896521692
0.1502688068681738, 0.4, 0.002830336619277944
0.15068935980681603, 0.4, 0.0003716372172246507
0.15280204210851067, 0.4, 0.0032857077351910076
0.23164715639030992, 0.4, 0.0009859821149589085
0.1676964927778522, 0.4, 0.0006726584009165705
0.19197828589691926, 0.4, 0.00043510011201885443
0.20071756690288095, 0.4, 0.0014213944436187015
0.17905740512154414, 0.4, 0.0190535678352988
0.17243594815308377, 0.4, 0.0016976535796587686
0.19401319958334065, 0.4, 0.00035389060987993696
0.07013144197700022, 0.4, 0.008771299580385673
0.17227189971962825, 0.4, 0.009314317539139486
0.157215575255534, 0.4, 0.0027901686000933136
0.13321136004063966, 0.4, 0.0036968116145936042
0.15039958439120532, 0.4, 0.0001350423739074055
0.11735395433412521, 0.4, 0.0012683646094508029
0.15189978811894556, 0.4, 0.001456388137398363
0.20492579907884748, 0.4, 0.0007963615719273017
0.21096395159017156, 0.4, 0.009846926828144451
0.07468306704075248, 0.4, 0.000554313313199436
0.1374114106373988, 0.4, 0.0013274621970593297
0.22806217996081957, 0.4, 0.0015084556827563488
0.11590744433930322, 0.4, 0.0006026564353964278
0.1847745251876345, 0.4, 0.0063537856675297925
0.15126524436918729, 0.4, 0.006574318473109492
0.18962801884562244, 0.4, 0.0030096981329206214
0.16153254306220852, 0.4, 0.000693670334846196
0.07649205855391411, 0.4, 8.431929698460401e-05
0.12030671575606014, 0.4, 0.0005719278666605556
0.18411591061017196, 0.4, 0.00346905440599966
0.15849081026459708, 0.4, 0.0011429655782985461
0.21651452032316004, 0.4, 0.010791580797207994
0.10790106907477684, 0.4, 0.001750600872450035
0.19512234156031932, 0.4, 0.0017650396384090773
0.1803799014350331, 0.4, 0.00272609478424234
0.1657407807620703, 0.4, 0.0015987239889736799
0.1468505694580535, 0.4, 0.002320915743087045
0.17086511877680424, 0.4, 0.003218600534857219
0.1632584911471808, 0.4, 0.001891425772143466
0.12438761016555534, 0.4, 0.008520572217880142
0.2182037516406417, 0.4, 0.004813806720565319
0.2181478089610419, 0.4, 0.000863029791983121
0.11199992224684716, 0.4, 0.0031418068836996395
0.10979123067129151, 0.4, 0.011280382899167676
0.23792181812451155, 0.4, 0.0005599598272135471
0.11099385865315627, 0.4, 0.0027502715727688097
0.05170220384644497, 0.4, 0.003521874916351
0.24213986414459404, 0.4, 0.002506062495296508
0.11337615513214634, 0.4, 0.0043547576097389545
0.20500754900040527, 0.4, 0.004672855631452275
0.21581233530305155, 0.4, 0.0009581605795820907
0.20275710683039658, 0.4, 0.0018844665850548778
0.13916811909838292, 0.4, 0.0013316541067478873
0.18212595031482087, 0.4, 0.002920178613160348
0.18682212626327632, 0.4, 0.0029178061988847986
0.15621001409183533, 0.4, 0.004687307776831082
0.22867963565248833, 0.4, 0.0021011020860194785
0.15727071755531688, 0.4, 0.00083959582110242
0.12681003718231423, 0.4, 0.001538181126397038
0.1959960517465197, 0.4, 0.00039835841711587447
0.15831914761643537, 0.4, 0.0012428109930221996
0.16084909087088164, 0.4, 0.001839478136219177
0.2434008814980477, 0.4, 0.00422719797201748
0.18601235815068987, 0.4, 0.0008189195290215997
0.2303539539817605, 0.4, 0.001102021867376377
0.1450814987925911, 0.4, 0.002090444976697383
0.2069516858692194, 0.4, 1.9926394984747118e-05
0.2479745102032255, 0.4, 0.0069949125367271955
0.19369985349504515, 0.4, 0.0016700050853912696
0.25035413632070136, 0.4, 0.0021927701534584718
0.15170377863155837, 0.4, 0.0023353719579406363
0.14215387005554506, 0.4, 0.0012501620367666314
0.22508269154129956, 0.4, 0.007215638476482375
0.14169251633456167, 0.4, 0.000696296806151732
0.1898176870467408, 0.4, 0.0015244057328058977
0.2689182122892502, 0.4, 0.010865258542748907
0.12443997520970165, 0.4, 0.00036425418556899577
0.13952036609946306, 0.4, 0.004213530199520823
0.12391177978017967, 0.4, 0.0037896181204148866
0.15142718014643108, 0.4, 0.0031416598432103624
0.12971764874724478, 0.4, 0.00022769523058957877
0.06301851887971835, 0.4, 0.002910216461882168
0.144313163958982, 0.4, 0.0021876316002529864
0.17979590310510662, 0.4, 0.0012596421761586405
0.16596666997471937, 0.4, 0.00033970723773984936
0.16796802682792436, 0.4, 0.0017861828130396246
0.17493761483596376, 0.4, 0.003294929766349688
0.18186316307135775, 0.4, 0.0046609774258884965
0.1929200413446329, 0.4, 0.004796427737519331
0.12548306433089146, 0.4, 0.004484635288982243
0.24116735508515408, 0.4, 0.007698666006033504
0.1816330092327957, 0.4, 0.001827899864146098
0.13970828901048662, 0.4, 0.0018206056674246749
0.18949628801332907, 0.4, 0.0018613569034986452
0.1999839481834643, 0.4, 0.000653844202836321
0.14255195194190284, 0.4, 0.0015403148534221542
0.21380147654446466, 0.4, 0.0005033648805991767
0.1808870294577871, 0.4, 0.00128021445530639
0.12471562568810778, 0.4, 0.000491429605390766
0.16923351333788647, 0.4, 0.0011009828953027964
0.2627603280952722, 0.4, 0.0036681030001582296
0.1431807770105874, 0.4, 0.007296228637651664
0.19648001172826782, 0.4, 0.006367631502346803
0.13151540594594738, 0.4, 0.0020915046840084307
0.18569156808208695, 0.4, 0.00046026782059299025
0.1286915160160833, 0.4, 0.0008724213303364608
0.20069541820941178, 0.4, 0.008624348652389589
0.13844159217233598, 0.4, 0.00527095080710405
0.16753210790354076, 0.4, 0.0041156470767934
0.218976778142316, 0.4, 0.0006145870681466025
0.17025227696961587, 0.4, 2.5624960464395558e-05
0.1738029372039032, 0.4, 0.0009975976255040633
0.1900448372274851, 0.4, 0.001321554162671975
0.1511365700649747, 0.4, 0.004313270548842283
0.18516655503454957, 0.4, 0.003634655901035813
0.21168626996185264, 0.4, 0.002927787406117803
0.12398266621251514, 0.4, 0.0004914897152430812
0.19745239380408838, 0.4, 0.0025210703127807616
0.1328705321275233, 0.4, 0.0018234049037919647
0.14177223710537923, 0.4, 0.013846079874843072
0.09894922137475706, 0.4, 0.004657879966442989
0.23108993025965768, 0.4, 0.0018355924580504264
0.16875886709198004, 0.4, 0.0013907505139806066
0.08653861265438377, 0.4, 0.00782488523457352
0.15308959441014738, 0.4, 0.0017537148804955232
0.19031606251956193, 0.4, 0.000761303703177338
0.18543244761634592, 0.4, 0.0003241718520303789
0.2182687866855855, 0.4, 0.002355928421939751
0.16368917454784038, 0.4, 0.0018251277275270073
0.15612055134321645, 0.4, 0.0006579720403480004
0.14021213958695816, 0.4, 0.0007294383538041968
0.15796118812491663, 0.4, 0.0009709715903033269
0.17307948788896477, 0.4, 0.0011069143822723382
0.2312373334259382, 0.4, 0.00021766034252880735
0.1565467905685889, 0.4, 0.0004965529615638377
0.12082499486158235, 0.4, 0.00605170074610472
0.1881223885258053, 0.4, 0.003898012506914334
0.14177901706737495, 0.4, 0.004834570728626342
0.12957599646280563, 0.4, 0.0003099252480168679
0.1422168135986257, 0.4, 0.0038814701775924556
0.15738435042462653, 0.4, 7.920549174098429e-05
0.24417347236549, 0.4, 0.0017242958783359403
0.2284441999948393, 0.4, 0.00028858628607480145
0.1276168557235111, 0.4, 0.00011701769853534725
0.1709748166914168, 0.4, 0.0032744058721061687
0.126530754923067, 0.4, 0.002924645568592881
0.20305962180869325, 0.4, 0.0018052537741938938
0.1994938685166185, 0.4, 0.00014945746663814688
0.19098752762553808, 0.4, 0.0011386460078154277
0.1463231749218852, 0.4, 0.0016081995884717841
0.21939272046265984, 0.4, 0.006737214308921206
0.229855340133227, 0.4, 0.010858336586429805
0.12577519087991643, 0.4, 0.0017371920279462838
0.22773665594153014, 0.4, 0.01042713367212644
0.1971625500748118, 0.4, 0.002991346165715631
0.16654625632813358, 0.4, 0.00026630694824820105
0.2027325398628974, 0.4, 0.0006681807728479748
0.09525602405326575, 0.4, 0.013345439907357894
0.15938619090078493, 0.4, 0.00269868955572972
0.0341927904713685, 0.4, 0.0032039485822665087
0.14314315456452326, 0.4, 0.00031881049930662647
0.16010643079931003, 0.4, 0.0019576267461013587
0.13534629536405007, 0.4, 0.0018048607573997908
0.17635208132711513, 0.4, 0.0034578033512412103
0.16682283482678673, 0.4, 0.005252908158887309
0.1809548350770582, 0.4, 0.0013032559497263695
0.20673614670280385, 0.4, 0.012987674596170916
0.2079736510553285, 0.4, 0.0031940967195557106
0.18495951220474396, 0.4, 0.0017515159153703062
0.17266415469792967, 0.4, 0.008765691061645299
0.21418524127136962, 0.4, 0.000771895366916165
0.1690515302832372, 0.4, 0.0021780208902202327
0.14024233415605106, 0.4, 0.00222919429669486
0.18956063161724265, 0.4, 0.0040828081617114926
0.1760176871085016, 0.4, 0.0069714846034555035
0.16515906627173804, 0.4, 0.0036832142379898923
0.10363069016045102, 0.4, 0.004603086391349686
0.19829686727072104, 0.4, 0.0030068660796289948
0.16194871517018222, 0.4, 0.0012211689493637403
0.15448695072957055, 0.4, 0.011515488802398185
0.1841055496836289, 0.4, 0.0035102459403016863
0.20400823072801053, 0.4, 0.0022066070737340173
0.22991648703531883, 0.4, 0.0015310871120494305
0.17719100051726613, 0.4, 0.005609033785839041
0.12149624170668868, 0.4, 0.0026322621857231138
0.1414331554955996, 0.4, 0.00133685122859322
0.1759757160696029, 0.4, 0.002056010096039817
0.22561252295420903, 0.4, 0.002235866499728136
0.09896729183025142, 0.4, 0.0006221543077071366
0.18252193645515485, 0.4, 0.0011419185668766112
0.19081835980552955, 0.4, 0.000760048016305822
0.16497564370357118, 0.4, 0.0033457607396525694
0.17359419461589126, 0.4, 0.010415437906690606
0.20124564324469046, 0.4, 0.005361781175573382
0.13252952527588047, 0.4, 0.0021427343428784503
0.2272062723666284, 0.4, 0.0007543232189402685
0.14152486959629748, 0.4, 0.006635440049448409
0.18878221075845245, 0.4, 0.00048789397839498974
0.17377772106954137, 0.4, 0.0026068457643030306
0.17197927651402356, 0.4, 0.00012586038164370602
0.12317148449422397, 0.4, 0.0036717308497652814
0.1923437030871067, 0.4, 0.006371581894121753
0.22158618363681398, 0.4, 0.0010642887773417136
0.03950074840764098, 0.4, 0.0035609946043997794
0.1943238298923036, 0.4, 0.0007806082000632636
0.14470886461638105, 0.4, 0.004031635883282466
0.2049433976156805, 0.4, 0.0013968079009786356
0.1921087709435474, 0.4, 0.0017547818102106511
0.10861077472867853, 0.4, 0.0015003400147321191
0.18131463977107962, 0.4, 0.0006244280401888468
0.12737894424871665, 0.4, 0.0005608760232920494
0.13750038046668817, 0.4, 0.0011946810091033996
0.21172325594881544, 0.4, 0.0004483876300320904
0.16361044681842835, 0.4, 0.0022593055696674743
0.22114752510901114, 0.4, 0.00016384606133752262
0.1305512466492691, 0.4, 0.014087886409432628
