Phi, Sw, K
0.2479320365053787, 0.37777777777777777, 0.001819198816436631
0.123901941546418, 0.37777777777777777, 0.0028985571907888846
0.1591125987731675, 0.37777777777777777, 0.00339185741837443
0.17900968577407905, 0.37777777777777777, 4.445261200621942e-05
0.1636972199793724, 0.37777777777777777, 0.003475604846073605
0.13507070523228942, 0.37777777777777777, 0.0039378932057300385
0.23144495865724704, 0.37777777777777777, 0.006270085262934118
0.16104911630444851, 0.37777777777777777, 0.001961063889985617
0.1306389761493551, 0.37777777777777777, 0.002428525877168245
0.13873158001245908, 0.37777777777777777, 0.0062723514505584
0.16250832167131135, 0.37777777777777777, 0.0005055071678522114
0.1599760566359206, 0.37777777777777777, 0.002344596927509103
0.14740652214307962, 0.37777777777777777, 0.002176639819331224
0.1855507263868715, 0.37777777777777777, 0.0004062299914736318
0.14734641443263832, 0.37777777777777777, 0.007254868543398661
0.17307445768625768, 0.37777777777777777, 0.0031363462025106544
0.15893259814268068, 0.37777777777777777, 0.0021631164423521953
0.15997344621200332, 0.37777777777777777, 0.003838081744433555
0.18810357554289456, 0.37777777777777777, 0.0013634136269685547
0.18572022942361444, 0.37777777777777777, 0.0013730531150938589
0.14353077713469933, 0.37777777777777777, 0.0007588795592727849
0.12444122453017861, 0.37777777777777777, 0.003713053518732557
0.09061908338870762, 0.37777777777777777, 0.012555093223643699
0.16630454884923446, 0.37777777777777777, 0.0010604807852920325
0.13768808528305204, 0.37777777777777777, 0.003985289438270359
0.17916266532620906, 0.37777777777777777, 0.002242694255671971
0.17807569206343377, 0.37777777777777777, 0.0028063343684876464
0.09699990623787762, 0.37777777777777777, 0.0021849158625897266
0.20778782306824567, 0.37777777777777777, 0.001896470195862657
0.20132027790954893, 0.37777777777777777, 0.002268689354937236
0.18018752024923027, 0.37777777777777777, 0.0005321131296899348
0.12834199794311674, 0.37777777777777777, 0.015027561155249154
0.1705282971926759, 0.37777777777777777, 0.001429496678978166
0.17774988153932808, 0.37777777777777777, 0.002606342432507962
0.19693937127439393, 0.37777777777777777, 0.0012603333236935815
0.17945035896176245, 0.37777777777777777, 0.0011263174666735513
0.07652961232389285, 0.37777777777777777, 0.0024266919922006263
0.24119670560809034, 0.37777777777777777, 0.005677241790628331
0.10143903941851426, 0.37777777777777777, 0.004069969623435449
0.21169419647441262, 0.37777777777777777, 0.0032995207592870146
0.18472092955570887, 0.37777777777777777, 0.007477802591225392
0.1728309239012801, 0.37777777777777777, 0.0002638834120397516
0.21696063989211706, 0.37777777777777777, 0.0012185852399532885
0.14278695267217423, 0.37777777777777777, 0.002980770763035079
0.18037147190133038, 0.37777777777777777, 0.0009757039130043048
0.19922054537387404, 0.37777777777777777, 0.02155281054825009
0.21415302603156, 0.37777777777777777, 0.0032885589388707724
0.2408044458498691, 0.37777777777777777, 0.0014306890833823682
0.2594642395755603, 0.37777777777777777, 0.0035309466062611776
0.17327403366293695, 0.37777777777777777, 0.0029456681174379177
0.17043501044076903, 0.37777777777777777, 0.0017264958718178369
0.18284152136133713, 0.37777777777777777, 0.0015564550278538368
0.17603363714583942, 0.37777777777777777, 0.001854475718707406
0.07639328981153078, 0.37777777777777777, 0.0023664370101964638
0.2226548712830265, 0.37777777777777777, 0.0012080769272582953
0.20573517644018116, 0.37777777777777777, 0.0005597708209043869
0.1545502477613807, 0.37777777777777777, 0.001927175825609671
0.2597977822666546, 0.37777777777777777, 0.0011566174303428852
0.26297604412577463, 0.37777777777777777, 0.0032660045281209934
0.14791308138218487, 0.37777777777777777, 0.008498974371262681
0.22730074712056955, 0.37777777777777777, 0.0005586134138507894
0.11838453402137451, 0.37777777777777777, 0.007399038792355279
0.1543769030055405, 0.37777777777777777, 0.004311732608576932
0.15562110777449836, 0.37777777777777777, 0.004943624731622041
0.21885142814934594, 0.37777777777777777, 0.004031966891011279
0.22140252126660775, 0.37777777777777777, 0.0020813813233486207
0.1257609782517905, 0.37777777777777777, 0.002504910770896451
0.19418796038718433, 0.37777777777777777, 0.003471525156265005
0.2171538843207782, 0.37777777777777777, 0.0010644830349664212
0.08827409694608503, 0.37777777777777777, 0.0007416375691078682
0.16737492017463013, 0.37777777777777777, 0.0014729719303358947
0.22454559798179516, 0.37777777777777777, 0.0067560963853128785
0.12663255999653977, 0.37777777777777777, 0.004485633925302254
0.18424295801572918, 0.37777777777777777, 0.0036450318964199417
0.1176354060675495, 0.37777777777777777, 0.004689430337167135
0.1827820280764833, 0.37777777777777777, 0.0020103685041966755
0.17763754463200374, 0.37777777777777777, 0.0010103554187924804
0.17309343653106846, 0.37777777777777777, 6.64934986943194e-05
0.2334305071457619, 0.37777777777777777, 0.000500376257999329
0.17240855695424598, 0.37777777777777777, 0.0007898190560756035
0.19578105808663263, 0.37777777777777777, 0.005511726068378455
0.17614565732943174, 0.37777777777777777, 0.002007265597954082
0.17923127225953372, 0.37777777777777777, 0.004841504832628175
0.20078383878124945, 0.37777777777777777, 0.0008231662607191288
0.19490926923390375, 0.37777777777777777, 0.00541510471072871
0.14351595412770665, 0.37777777777777777, 0.0008016352484982039
0.09898444286942615, 0.37777777777777777, 0.007131524423776069
0.16337602504151105, 0.37777777777777777, 0.002560194888404561
0.20132695185259686, 0.37777777777777777, 0.003770008879608437
0.08819084140372145, 0.37777777777777777, 0.004749944102874866
0.13691199694668965, 0.37777777777777777, 0.0019231873830435069
0.25052401234502064, 0.37777777777777777, 0.0004214468357036391
0.27756268958841773, 0.37777777777777777, 0.006446999252797164
0.24735391941260196, 0.37777777777777777, 0.0032857574867276498
0.24649626693106236, 0.37777777777777777, 0.0013607133605339256
0.10884586815524279, 0.37777777777777777, 0.0024376802267854964
0.19380524242546507, 0.37777777777777777, 0.0029510084518410426
0.20681057894679306, 0.37777777777777777, 0.003136465156079712
0.08423309912390432, 0.37777777777777777, 0.0026739742382825547
0.1919826736534222, 0.37777777777777777, 0.0010200372056726758
0.13771498115045233, 0.37777777777777777, 0.0035759169219175308
0.21629737593996795, 0.37777777777777777, 0.0006611489999583227
0.1632911934282326, 0.37777777777777777, 0.0008014610716334819
0.20378970274302455, 0.37777777777777777, 0.0026325580170802037
0.15009094531756675, 0.37777777777777777, 0.011063372526414957
0.165584776932103, 0.37777777777777777, 0.009599698631544883
0.15580898538329913, 0.37777777777777777, 0.00041590114621766806
0.16461912076942442, 0.37777777777777777, 0.002703784363942341
0.15128701809993542, 0.37777777777777777, 0.0007491624237795743
0.22147159401719, 0.37777777777777777, 0.005329893382244377
0.2162729875654327, 0.37777777777777777, 0.0005747860737749835
0.1553646828514172, 0.37777777777777777, 0.008395881140402461
0.11997026655338325, 0.37777777777777777, 0.009071409097608082
0.1368712841170112, 0.37777777777777777, 0.012069557709948461
0.1399602761348937, 0.37777777777777777, 0.0016693659672781158
0.16360235822714447, 0.37777777777777777, 0.0010200355621474335
0.125329977846405, 0.37777777777777777, 0.0018492922898177343
0.09366517665143577, 0.37777777777777777, 0.0007527203496423829
0.1733893198652735, 0.37777777777777777, 0.00629462763105165
0.1899987824207001, 0.37777777777777777, 0.0005007493175855118
0.1818372571470127, 0.37777777777777777, 0.004517828095598702
0.23336250602904735, 0.37777777777777777, 0.027194407951126286
0.15045117554658546, 0.37777777777777777, 0.0014459465317397246
0.19719420849416036, 0.37777777777777777, 0.002735006809238138
0.24745589197869683, 0.37777777777777777, 0.0022394716172920754
0.19086704210201869, 0.37777777777777777, 0.0057896314622053816
0.13743449923733847, 0.37777777777777777, 0.006643478207317803
0.1343064756627003, 0.37777777777777777, 0.00039265513891411806
0.24372314876134155, 0.37777777777777777, 0.002554534135970327
0.09495980023186952, 0.37777777777777777, 0.009792954905984983
0.21572876678864594, 0.37777777777777777, 0.003707480444566396
0.14208355269381598, 0.37777777777777777, 0.0025529511552273235
0.20417367428840436, 0.37777777777777777, 0.0013407571280196942
0.1437505683255998, 0.37777777777777777, 0.004634021095414474
0.12526335931609783, 0.37777777777777777, 0.019702954677818275
0.1891371451075654, 0.37777777777777777, 0.0008511783071425063
0.1703945871832607, 0.37777777777777777, 0.0003729065581620821
0.14417490235032626, 0.37777777777777777, 0.006303602401673826
0.12610469974615288, 0.37777777777777777, 0.0010834398950407022
0.19685255041709626, 0.37777777777777777, 0.0062318651160575105
0.178841830802728, 0.37777777777777777, 0.0031397574420072996
0.11194115103455099, 0.37777777777777777, 0.0032252830593651
0.19932869626604816, 0.37777777777777777, 0.004807878205377818
0.21183823403655733, 0.37777777777777777, 0.0022080837848479137
0.17307492037866112, 0.37777777777777777, 0.0050303086171052756
0.1874600544688479, 0.37777777777777777, 0.00010793990674500659
0.1796796429472291, 0.37777777777777777, 0.0016764797337805437
0.1696198814732078, 0.37777777777777777, 0.0001509758325006379
0.16338244740165084, 0.37777777777777777, 0.007069891904153839
0.1325191235502083, 0.37777777777777777, 0.007195092630545545
0.11890185302632506, 0.37777777777777777, 0.0037418726995176073
0.1396560946062131, 0.37777777777777777, 0.00019514746600574753
0.22255645994042164, 0.37777777777777777, 0.0032915191530255438
0.19131375048650975, 0.37777777777777777, 0.007458914755814436
0.16782593057908377, 0.37777777777777777, 0.003673025539921363
0.17899507442476764, 0.37777777777777777, 0.0007057065919928164
0.16752146402143903, 0.37777777777777777, 0.009253782983025026
0.1879595957130203, 0.37777777777777777, 0.0028404001106281424
0.15698215526743478, 0.37777777777777777, 0.011524341744459156
0.17068003957045116, 0.37777777777777777, 0.006842488735039031
0.14581310132737668, 0.37777777777777777, 0.003307998467273452
0.08814749513444173, 0.37777777777777777, 0.0023097631504230276
0.16451361612677662, 0.37777777777777777, 0.001111961552026789
0.1331679177229985, 0.37777777777777777, 0.001997714356155996
0.1803573886868722, 0.37777777777777777, 0.0002982253375732403
0.2200535532567703, 0.37777777777777777, 0.002632279758440747
0.1906768231350142, 0.37777777777777777, 0.0005297115078297175
0.14224846158525406, 0.37777777777777777, 0.0036622930374622183
0.18791941306595814, 0.37777777777777777, 0.003120213157715495
0.17121997007371526, 0.37777777777777777, 0.0016778899516431407
0.18252054449232813, 0.37777777777777777, 0.005912175121517566
0.23764159512957694, 0.37777777777777777, 0.002014162020153999
0.2066586540031955, 0.37777777777777777, 0.0005424316082322603
0.16489262906247634, 0.37777777777777777, 0.000835056151912165
0.1570878274551705, 0.37777777777777777, 0.0026310984200025697
0.1870908029278408, 0.37777777777777777, 0.006284585774252567
0.11650929186207003, 0.37777777777777777, 8.47112953417462e-05
0.10219742361161266, 0.37777777777777777, 0.0037802018654993727
0.07120267255510773, 0.37777777777777777, 0.005371168710264692
0.1885931375026637, 0.37777777777777777, 0.003044903307786713
0.18329707028270045, 0.37777777777777777, 0.014091858158889106
0.13522332564651587, 0.37777777777777777, 0.0012079245094291293
0.2520879800740398, 0.37777777777777777, 0.0019436155239383247
0.1763535044960948, 0.37777777777777777, 0.0009573635969628827
0.20076181222592013, 0.37777777777777777, 0.005745198695442675
0.18649963096029162, 0.37777777777777777, 0.0010856922979621201
0.1537936558367381, 0.37777777777777777, 0.0018402689534862287
0.1993686022343702, 0.37777777777777777, 0.003294366442981822
0.23746936985584566, 0.37777777777777777, 0.005547504234346605
0.17499321100899096, 0.37777777777777777, 0.002651083415931127
0.1740555065197856, 0.37777777777777777, 0.0014229765478644368
0.17427746437534591, 0.37777777777777777, 0.0004869680140156772
0.19535043791638865, 0.37777777777777777, 0.004877014481612269
0.20571826168517698, 0.37777777777777777, 0.0034016326993604024
0.12969803642877145, 0.37777777777777777, 0.004763497358225566
0.21426548304830323, 0.37777777777777777, 0.000841530448669973
0.1579305993455042, 0.37777777777777777, 0.004359618110518996
0.15183082337708256, 0.37777777777777777, 0.0006036525287700295
0.2663472009176541, 0.37777777777777777, 0.004023376606229588
0.13866793901059343, 0.37777777777777777, 0.002795537492322224
0.14938212980709165, 0.37777777777777777, 0.00024970974939931564
0.11463235613442677, 0.37777777777777777, 0.005967870670819031
0.16796131407904627, 0.37777777777777777, 0.0015907417959826595
0.21367838591626362, 0.37777777777777777, 0.002770139140918037
0.18292169792860977, 0.37777777777777777, 0.0024121202991956407
0.2339227552923009, 0.37777777777777777, 0.00938342398987823
0.13638451529161988, 0.37777777777777777, 0.0074206523477470705
0.16676928160351562, 0.37777777777777777, 0.0018187725537760096
0.14320466501650678, 0.37777777777777777, 0.01109851965258466
0.16051838560632412, 0.37777777777777777, 0.0009717358557533397
0.1277987763461112, 0.37777777777777777, 0.0022290590567893066
0.18257905207819497, 0.37777777777777777, 0.0007924109527500979
0.14803727786505774, 0.37777777777777777, 0.0033825368011618623
0.18452160049507638, 0.37777777777777777, 0.008949830060069037
0.19362837523742263, 0.37777777777777777, 0.0034442266064672695
0.13681819334991818, 0.37777777777777777, 0.005119053065897755
0.16270897697961487, 0.37777777777777777, 0.0021376497663176427
0.17857286719670215, 0.37777777777777777, 0.0012515177178272444
0.18530832026693925, 0.37777777777777777, 0.010841110506268034
0.1485292744942208, 0.37777777777777777, 0.0006044133257043867
0.209641640665885, 0.37777777777777777, 0.004766675723978944
0.166928588932975, 0.37777777777777777, 0.0018581450244940848
0.15074982243173252, 0.37777777777777777, 0.002575107563137869
0.24817241050070382, 0.37777777777777777, 0.0021341337161189353
0.19059468390039142, 0.37777777777777777, 0.0038563904979307083
0.11938936203135267, 0.37777777777777777, 0.004020881786349631
0.153559696986964, 0.37777777777777777, 0.0014497866452139311
0.11770251149622017, 0.37777777777777777, 0.0029723386760816513
0.18286040569464182, 0.37777777777777777, 0.003300766370101748
0.1411934236612648, 0.37777777777777777, 0.001019351308667162
0.15189908144156977, 0.37777777777777777, 0.000487683859795481
0.1948086531269283, 0.37777777777777777, 0.0006611331457903542
0.16004746625701693, 0.37777777777777777, 0.0010016695565491166
0.23257209578633325, 0.37777777777777777, 0.000803487789600836
0.16660573840500606, 0.37777777777777777, 0.004186585510810883
0.15617870559690492, 0.37777777777777777, 0.0010437426511780584
0.1739251680499747, 0.37777777777777777, 0.005900441826541405
0.11827788780331938, 0.37777777777777777, 0.0015751555585425685
0.16406926304945216, 0.37777777777777777, 0.002664315201937859
