Phi, Sw, K
0.08333333333333334, 0.5870299669608526, 0.2838524159161278
0.08333333333333334, 0.586871169175765, 0.2820797328735553
0.08333333333333334, 0.5870698649712387, 0.2725299930248542
0.08333333333333334, 0.7305201813468152, 0.465742190148029
0.08333333333333334, 0.3910524910277874, 0.20671006462087943
0.08333333333333334, 0.8223661755924206, 0.2857638848965868
0.08333333333333334, 0.629182928179677, 0.4229251009208408
0.08333333333333334, 0.5387850738374429, 0.29735023728308757
0.08333333333333334, 0.6854655459242858, 0.3546042456854703
0.08333333333333334, 0.5732590342414603, 0.596201382472188
0.08333333333333334, 0.5174873091106071, 0.37727044069828
0.08333333333333334, 0.7001872274050699, 0.39858911470798963
0.08333333333333334, 0.5211071492598317, 0.32006807495747824
0.08333333333333334, 0.4938517435859561, 0.3035346030249251
0.08333333333333334, 0.6080114554104168, 0.2623768102559611
0.08333333333333334, 0.8251140733360013, 0.4241752039340588
0.08333333333333334, 0.6085184191336801, 0.8101634316926318
0.08333333333333334, 0.6526275643337143, 0.2615726497626602
0.08333333333333334, 0.4553609895630978, 0.42506450029101983
0.08333333333333334, 0.6707503253580055, 0.23426324483586713
0.08333333333333334, 0.5782707810756618, 0.31416699172924584
0.08333333333333334, 0.5518798462513528, 0.3833421086201076
0.08333333333333334, 0.6816463102357389, 0.441315904459773
0.08333333333333334, 0.6098252483812228, 0.9955076421806334
0.08333333333333334, 0.5988658385763271, 0.2519076813760147
0.08333333333333334, 0.7435608022198095, 0.23858757923954876
0.08333333333333334, 0.6665075390467372, 0.4675713475345496
0.08333333333333334, 0.5941526291367568, 0.4491011188654327
0.08333333333333334, 0.7161520561185162, 0.269112082044839
0.08333333333333334, 0.7633782870273015, 0.4181578493266347
0.08333333333333334, 0.7783406946525996, 0.9169713239234106
0.08333333333333334, 0.677033044420482, 0.42706117967979534
0.08333333333333334, 0.4795991916219019, 0.30202352877281474
0.08333333333333334, 0.7048004443988718, 0.32374866743213243
0.08333333333333334, 0.6289892400591852, 0.9077004709869396
0.08333333333333334, 0.7406221839977415, 0.45765431836668624
0.08333333333333334, 0.6955180721844891, 0.47486884890909803
0.08333333333333334, 0.6892251056082576, 0.3465206476314887
0.08333333333333334, 0.5697724910302701, 0.3910745397147082
0.08333333333333334, 0.5371236883231589, 0.26208555728924227
0.08333333333333334, 0.5388917062546806, 0.6891946210266849
0.08333333333333334, 0.47989907725864583, 0.3588967738410695
0.08333333333333334, 0.5271538121997287, 0.579600174739746
0.08333333333333334, 0.3937699946973032, 0.3669999463241863
0.08333333333333334, 0.5448968573010106, 1.0432627071466805
0.08333333333333334, 0.5296001125349776, 0.646946977533068
0.08333333333333334, 0.5804970319483816, 0.5830197160279517
0.08333333333333334, 0.5896739335793167, 0.3220220549933674
0.08333333333333334, 0.5724288889606581, 0.3679067525889043
0.08333333333333334, 0.4905695072300861, 0.4444463368703298
0.08333333333333334, 0.5885568138025765, 0.48652911546083166
0.08333333333333334, 0.4305769805144314, 0.3319326989449656
0.08333333333333334, 0.3793773371757572, 0.3222647617543173
0.08333333333333334, 0.618479264059363, 0.4435698003907968
0.08333333333333334, 0.7484297213954301, 0.442309508498922
0.08333333333333334, 0.7309165122997621, 0.48655858462999696
0.08333333333333334, 0.6994898805119374, 0.311802277920868
0.08333333333333334, 0.49524020794803514, 0.6827150036717766
0.08333333333333334, 0.5836459761487143, 0.3146995276922007
0.08333333333333334, 0.4799427474736996, 0.3194144802240079
0.08333333333333334, 0.6043160568083807, 0.43075726962408545
0.08333333333333334, 0.4229793455751601, 0.3710764445470493
0.08333333333333334, 0.5607573324025361, 0.26902140136393127
0.08333333333333334, 0.7122975075167374, 0.48654025281394403
0.08333333333333334, 0.7724612214584277, 0.28823160418994004
0.08333333333333334, 0.5194088290636197, 0.549072089091843
0.08333333333333334, 0.42323961978500385, 0.2829248305044114
0.08333333333333334, 0.6053938654294162, 0.9651607397023422
0.08333333333333334, 0.7277415847654879, 0.29211410256310616
0.08333333333333334, 0.5232292435327248, 0.3850662889134656
0.08333333333333334, 0.41086098704690244, 0.36599246336850333
0.08333333333333334, 0.5229590116517064, 0.3382773228760675
0.08333333333333334, 0.4881290486162213, 0.48851170013236284
0.08333333333333334, 0.5635235439429501, 0.8656301094952462
0.08333333333333334, 0.6130786212091689, 0.44828717310406796
0.08333333333333334, 0.6330392244957, 0.599098845519837
0.08333333333333334, 0.5845287421065307, 0.2839337698122768
0.08333333333333334, 0.5499697982602427, 0.3964942063828726
0.08333333333333334, 0.522600662942174, 0.37881835461021435
0.08333333333333334, 0.6425786707251966, 1.0746166735605551
0.08333333333333334, 0.46226035919411196, 0.37869153809878764
0.08333333333333334, 0.5582268273515135, 0.4514222389388728
0.08333333333333334, 0.7213152010781289, 0.35754836975789367
0.08333333333333334, 0.7307292009433918, 0.46590303883307455
0.08333333333333334, 0.6255236145815001, 0.46746906708875224
0.08333333333333334, 0.4665879138333759, 0.5894003500494709
0.08333333333333334, 0.6599601578138372, 0.6012495841050955
0.08333333333333334, 0.5963751725270171, 0.8331905305077904
0.08333333333333334, 0.5981539100197523, 0.3997217479461999
0.08333333333333334, 0.5289301398844691, 0.3012618150682526
0.08333333333333334, 0.596218324430769, 0.22185591350783246
0.08333333333333334, 0.5550738249371555, 0.39365595435622025
0.08333333333333334, 0.6138981881787189, 0.5380226156663871
0.08333333333333334, 0.5582206179730274, 0.6077856612156535
0.08333333333333334, 0.6978381619863727, 0.6958764994103745
0.08333333333333334, 0.6485655902510877, 0.22773116302166127
0.08333333333333334, 0.5368871581874717, 0.427494578924834
0.08333333333333334, 0.45691168867590026, 0.29388174489021185
0.08333333333333334, 0.6924622731081573, 0.6453995505304876
0.08333333333333334, 0.5273362081173293, 0.306849350043468
0.08333333333333334, 0.5135651315722013, 0.37797277774402893
0.08333333333333334, 0.5739006893019253, 0.7135465042217224
0.08333333333333334, 0.5567176874767479, 0.3770699914520676
0.08333333333333334, 0.4501588366277805, 0.4305160719835964
0.08333333333333334, 0.5931844627137364, 0.45200558858426554
0.08333333333333334, 0.5132191743814101, 0.5340607451746968
0.08333333333333334, 0.5748658547158233, 0.24887555037889444
0.08333333333333334, 0.42051360624860334, 0.2656359401890006
0.08333333333333334, 0.7391674326823953, 0.43198208843621033
0.08333333333333334, 0.5433667594550985, 0.3404494873320408
0.08333333333333334, 0.5692323332968229, 0.8075391683206362
0.08333333333333334, 0.3795813298505889, 0.3681510967684094
0.08333333333333334, 0.6966275235947297, 0.923888920797935
0.08333333333333334, 0.6786674745636418, 0.39527311325815967
0.08333333333333334, 0.6729541316856381, 0.39138021254610067
0.08333333333333334, 0.5455877437040637, 0.3792804817030616
0.08333333333333334, 0.6162002781622073, 0.37414278526382105
0.08333333333333334, 0.4414749970507653, 0.42110474334103776
0.08333333333333334, 0.6715822105457725, 0.6109044331600516
0.08333333333333334, 0.4720771394333979, 0.4182026810694456
0.08333333333333334, 0.6693335331459072, 0.575807898064227
0.08333333333333334, 0.44466512635034994, 0.8499178793356493
0.08333333333333334, 0.5480273807072612, 0.7308818080840573
0.08333333333333334, 0.6263420153560317, 0.28057722078650527
0.08333333333333334, 0.5101077760569868, 0.28070437503802637
0.08333333333333334, 0.6009334929949548, 0.3863632852458113
0.08333333333333334, 0.6121175341882155, 0.34751369648833935
0.08333333333333334, 0.6514075496137359, 0.3356309670620155
0.08333333333333334, 0.625352025015339, 0.7151219415780725
0.08333333333333334, 0.6602654288921073, 0.5262821519014443
0.08333333333333334, 0.6953175594642358, 0.35723696774423197
0.08333333333333334, 0.8260467294708757, 0.33576465458799226
0.08333333333333334, 0.6044135601500654, 0.4528405089681226
0.08333333333333334, 0.645198926665349, 0.2885564270884916
0.08333333333333334, 0.5040756052959882, 0.7277118798455078
0.08333333333333334, 0.36779533053954083, 0.5710475913121116
0.08333333333333334, 0.5717710932552688, 0.8057430519239309
0.08333333333333334, 0.7242990012342759, 0.2277104373420696
0.08333333333333334, 0.6645838119914047, 0.30665154115368515
0.08333333333333334, 0.6753368579714343, 0.3851575009892363
0.08333333333333334, 0.5746730398250415, 0.5035597950002942
0.08333333333333334, 0.6817917262872133, 0.4696149934093316
0.08333333333333334, 0.6962384934597445, 0.30565238675586615
0.08333333333333334, 0.4979465535165419, 0.44973590146819853
0.08333333333333334, 0.7241435433796257, 0.3403510712210216
0.08333333333333334, 0.5856673613629517, 0.34626334402829745
0.08333333333333334, 0.662709932065737, 0.5729753977797024
0.08333333333333334, 0.6810405666128967, 0.4916918158408189
0.08333333333333334, 0.3930715807734707, 0.2852255758481744
0.08333333333333334, 0.6702792090346538, 0.4057598378449426
0.08333333333333334, 0.633877913418958, 0.5305828827085836
0.08333333333333334, 0.541338381037165, 0.3497326700369571
0.08333333333333334, 0.514905379042885, 0.6733054436836992
0.08333333333333334, 0.7761820053452584, 0.5114969081380257
0.08333333333333334, 0.5709907188834069, 0.5739935915320831
0.08333333333333334, 0.5088049692558267, 0.3811801767065663
0.08333333333333334, 0.5446195285031102, 0.42183537497195417
0.08333333333333334, 0.5603040309586588, 0.76561125900378
0.08333333333333334, 0.6063090879529104, 0.4393984799466812
0.08333333333333334, 0.40329337854235403, 0.4009429662463004
0.08333333333333334, 0.5171072810703572, 0.4008687480498086
0.08333333333333334, 0.36211076476715465, 0.35669058118112085
0.08333333333333334, 0.5541962399182944, 0.45052366979836356
0.08333333333333334, 0.5958594718396908, 0.2769948324724951
0.08333333333333334, 0.41102883947206015, 0.44388963437665824
0.08333333333333334, 0.7061950818542214, 0.4027768548726714
0.08333333333333334, 0.6810530660345597, 0.3258864151723304
0.08333333333333334, 0.5483356310558232, 0.6068655995060612
0.08333333333333334, 0.5640661779295213, 0.4956619716637576
0.08333333333333334, 0.6996636917824834, 0.4482465170312617
0.08333333333333334, 0.6150177598108532, 0.35797610786172646
0.08333333333333334, 0.5145746583098127, 0.3835990108239287
0.08333333333333334, 0.678302446924383, 0.48428497711908913
0.08333333333333334, 0.5444489960487842, 0.5243044716047811
0.08333333333333334, 0.5670839682643041, 0.47561548753532096
0.08333333333333334, 0.5737963752004656, 0.6388998855026405
0.08333333333333334, 0.5444077489595763, 0.657376622050422
0.08333333333333334, 0.5847475257891052, 0.5377834802150248
0.08333333333333334, 0.5039229783230961, 0.4379945114659169
0.08333333333333334, 0.7415473969506727, 0.5145940653501828
0.08333333333333334, 0.5375272863518742, 0.39662698276413316
0.08333333333333334, 0.652018225506765, 0.4801083793193864
0.08333333333333334, 0.59312936661869, 1.0901843646946698
0.08333333333333334, 0.5035537178378091, 0.28981781462473655
0.08333333333333334, 0.5326775989324086, 0.40708391048009424
0.08333333333333334, 0.5190122009201008, 0.4006218309037188
0.08333333333333334, 0.5117244474475688, 0.4532212442206335
0.08333333333333334, 0.6386914305368441, 0.5978427003996419
0.08333333333333334, 0.37125768136060544, 0.3841217489066735
0.08333333333333334, 0.6241476056062218, 0.5667603150738661
0.08333333333333334, 0.61164988900304, 0.33434174053947513
0.08333333333333334, 0.6779914507503071, 0.8320734287037896
0.08333333333333334, 0.6100278398310488, 0.34926509050867854
0.08333333333333334, 0.4946708973143867, 0.4881959132956636
0.08333333333333334, 0.3858288120935338, 0.30574749272884616
0.08333333333333334, 0.41322276612747044, 0.43178929304038
0.08333333333333334, 0.5461209208328882, 0.3291843999722362
0.08333333333333334, 0.4068265881018772, 0.5571504019755118
0.08333333333333334, 0.5811926122557981, 0.4124687992658341
0.08333333333333334, 0.7597469228810096, 0.3126967471967747
0.08333333333333334, 0.684020615340539, 0.5877285088054777
0.08333333333333334, 0.449947640569747, 0.3449460297665753
0.08333333333333334, 0.429985604413686, 0.3330035335378139
0.08333333333333334, 0.5836550261541796, 0.810122877870478
0.08333333333333334, 0.47131760419145374, 0.5740493415579573
0.08333333333333334, 0.596999491695818, 0.584389704451332
0.08333333333333334, 0.5839241470436406, 0.3767496714794695
0.08333333333333334, 0.48114058019207306, 0.7114571089742916
0.08333333333333334, 0.6019654753241123, 0.38562452236663325
0.08333333333333334, 0.44956025870631655, 0.2911836045988011
0.08333333333333334, 0.45352367210193706, 0.35394952633395915
0.08333333333333334, 0.5401694084364953, 0.434407240841496
0.08333333333333334, 0.4595252906123851, 0.4771230816683687
0.08333333333333334, 0.5449750816685671, 0.3581706689298871
0.08333333333333334, 0.6581601079218822, 0.9821442802422856
0.08333333333333334, 0.6315138868302429, 0.22629230130378739
0.08333333333333334, 0.6295106859705755, 0.45456859545854583
0.08333333333333334, 0.5944306605976145, 0.9026364955681333
0.08333333333333334, 0.532078637137859, 0.4737973240502932
0.08333333333333334, 0.6648587832725078, 0.40605311723739923
0.08333333333333334, 0.6764485697004439, 0.31161443291100616
0.08333333333333334, 0.7650065669462631, 0.44678416275612676
0.08333333333333334, 0.6410182835616767, 0.4500410706491886
0.08333333333333334, 0.5718713453538429, 0.4244338650199306
0.08333333333333334, 0.5846913402452788, 0.47716980900920564
0.08333333333333334, 0.5121355712398356, 0.2995321012150447
0.08333333333333334, 0.6929542791832841, 0.5939816582876866
0.08333333333333334, 0.43719125582903184, 0.6748982297390802
0.08333333333333334, 0.5499021986988086, 0.5409673267331069
0.08333333333333334, 0.6862457522726582, 0.3236552282864389
0.08333333333333334, 0.6179141703442224, 0.4441971758151496
0.08333333333333334, 0.5870625059112037, 0.2905659061002649
0.08333333333333334, 0.5439627016009433, 0.3495724882676603
0.08333333333333334, 0.5812843266770089, 0.3629722700265425
0.08333333333333334, 0.4591923778648185, 0.5766870625509372
0.08333333333333334, 0.5064680422974012, 0.4991294178066839
0.08333333333333334, 0.5104980389252496, 0.39441828578668503
0.08333333333333334, 0.700191735394778, 0.5175478197938433
0.08333333333333334, 0.6276988389883675, 0.4615075593134387
0.08333333333333334, 0.45512033665890417, 0.24535069126102774
0.08333333333333334, 0.7211744099955288, 0.63072126678824
0.08333333333333334, 0.6000665522752493, 0.3813982087652491
0.08333333333333334, 0.58782727706334, 0.25048209455637815
0.08333333333333334, 0.7261997283621399, 0.32772407498527895
0.08333333333333334, 0.7000679123800935, 0.43010754390526357
0.08333333333333334, 0.6202973100351634, 0.7972682239930935
0.08333333333333334, 0.6018071979204439, 0.712667217180657
0.08333333333333334, 0.5329327934737645, 0.3967427816631072
0.08333333333333334, 0.5551308056077123, 0.45240433064494295
0.08333333333333334, 0.5006275342617471, 0.412961849813997
0.08333333333333334, 0.5508530411559426, 0.2613170699660062
0.08333333333333334, 0.45807781913919055, 0.5094531197133116
0.08333333333333334, 0.6756572728851269, 0.8132388596112953
0.08333333333333334, 0.5759407707281103, 0.3880778226999704
0.08333333333333334, 0.7131554048387301, 0.482021348801831
0.08333333333333334, 0.6176012587546161, 0.7019112772763886
0.08333333333333334, 0.513158158635185, 0.500888048936141
0.08333333333333334, 0.6352202233442675, 0.2951815323543768
0.08333333333333334, 0.46227779017429005, 0.4054051411049471
0.08333333333333334, 0.5922383471992286, 0.4422312423473304
0.08333333333333334, 0.5479724066981804, 0.3601677327374836
0.08333333333333334, 0.3956460903637382, 0.2785729877486059
0.08333333333333334, 0.5445976251093718, 0.38613889338688084
0.08333333333333334, 0.5090786768758999, 0.5748882476669925
