Phi, Sw, K
0.09444444444444444, 0.5695351120656467, 0.48867581392848547
0.09444444444444444, 0.5927547281488827, 1.019707327638811
0.09444444444444444, 0.6706455098843233, 0.7705125116541088
0.09444444444444444, 0.5323216853398941, 0.6284851410278247
0.09444444444444444, 0.7094250277886348, 0.8646868050873189
0.09444444444444444, 0.5398195933197487, 0.3947650762915744
0.09444444444444444, 0.6417843696171055, 0.952431183585399
0.09444444444444444, 0.517390071325075, 0.5912734708751041
0.09444444444444444, 0.4921698970840005, 0.87621440825055
0.09444444444444444, 0.5701102335425839, 0.44080315544242177
0.09444444444444444, 0.6159893077851887, 0.725452728263758
0.09444444444444444, 0.5168592532564757, 0.5092406616720185
0.09444444444444444, 0.6055625728414519, 0.7642702854316804
0.09444444444444444, 0.5162154660393596, 0.4473910377846888
0.09444444444444444, 0.5650902669389329, 0.6235715609081467
0.09444444444444444, 0.6833637260276983, 0.6533898151217991
0.09444444444444444, 0.7290191543151455, 1.1376576854705394
0.09444444444444444, 0.5978304732764448, 0.9166585981743053
0.09444444444444444, 0.6450270409083094, 0.6164844168390973
0.09444444444444444, 0.6759546261512245, 0.9272595652332567
0.09444444444444444, 0.7815454349716904, 0.7133825602483055
0.09444444444444444, 0.6850260001132884, 0.5937408503235789
0.09444444444444444, 0.7154139787085625, 0.9368375638992895
0.09444444444444444, 0.47871409405661947, 0.6596523787569822
0.09444444444444444, 0.6958604641476394, 0.7564670031033094
0.09444444444444444, 0.6755844021912896, 0.49126996100582004
0.09444444444444444, 0.6993385552113747, 0.9963296998086552
0.09444444444444444, 0.5650121456166791, 0.6077180358808025
0.09444444444444444, 0.5573457426613879, 0.6802175030803848
0.09444444444444444, 0.4410443467521456, 0.6572833954835233
0.09444444444444444, 0.5592929971978655, 0.8291805947405744
0.09444444444444444, 0.6097518049055904, 0.8551097840699162
0.09444444444444444, 0.48946747285453446, 0.5263615436524283
0.09444444444444444, 0.5238705400973573, 0.4586399479317931
0.09444444444444444, 0.520365016348072, 1.0120236364966422
0.09444444444444444, 0.6202881342110679, 0.6138190479213802
0.09444444444444444, 0.556704460520197, 0.5560773271838263
0.09444444444444444, 0.726630181992208, 0.5902679447598879
0.09444444444444444, 0.927539356649983, 0.7003732805808233
0.09444444444444444, 0.49473746297186083, 0.8315923326951572
0.09444444444444444, 0.6919299846418714, 0.9138266632933395
0.09444444444444444, 0.5954391156770811, 0.9193997806051265
0.09444444444444444, 0.6397239892357112, 0.4389364904933702
0.09444444444444444, 0.6647605905783379, 0.4067298737006789
0.09444444444444444, 0.5669813364147751, 0.7811814752724168
0.09444444444444444, 0.6914239059312678, 0.6350541009843301
0.09444444444444444, 0.6527194166621617, 0.6098870039121809
0.09444444444444444, 0.4573113292686798, 0.8603332497936519
0.09444444444444444, 0.673163365090042, 0.47438838394459476
0.09444444444444444, 0.485794696346769, 1.0180820486383544
0.09444444444444444, 0.6463489363193078, 0.5622347414122492
0.09444444444444444, 0.6629352701551238, 0.601122574791565
0.09444444444444444, 0.504870360133603, 0.864442279577664
0.09444444444444444, 0.7022451034025322, 0.5596508468061423
0.09444444444444444, 0.5042093270802465, 0.5634368347338687
0.09444444444444444, 0.7882182154183286, 0.9444079015804312
0.09444444444444444, 0.5334351055470677, 0.8092002908819148
0.09444444444444444, 0.4957363624301317, 0.8870788941892617
0.09444444444444444, 0.834438045049142, 0.8561637390909678
0.09444444444444444, 0.5478169950328993, 0.3786013686521856
0.09444444444444444, 0.537904667745701, 0.8896932359783661
0.09444444444444444, 0.6149595566702165, 0.9381246002789019
0.09444444444444444, 0.6361051676319901, 0.8375900701830056
0.09444444444444444, 0.7332655889608148, 1.0728370232015716
0.09444444444444444, 0.6350202341557198, 0.697091395484168
0.09444444444444444, 0.3681980241869389, 0.8148741486344901
0.09444444444444444, 0.5925842187887431, 0.801021461057871
0.09444444444444444, 0.5576411502125228, 0.724069830916497
0.09444444444444444, 0.5922266531552636, 0.8524292978806417
0.09444444444444444, 0.6111080486028538, 1.155982733733781
0.09444444444444444, 0.48105491669829503, 0.6869361992699928
0.09444444444444444, 0.32397217079365087, 1.0929328988577642
0.09444444444444444, 0.5779103411062442, 0.5397157723684398
0.09444444444444444, 0.597330908386568, 0.5493567141917602
0.09444444444444444, 0.5592462776507515, 1.241337513695212
0.09444444444444444, 0.6400655657130518, 0.7666706191876289
0.09444444444444444, 0.7728263976523865, 1.386574226207258
0.09444444444444444, 0.6399905855200805, 0.7280069951463956
0.09444444444444444, 0.7135623688954127, 0.6505526207436314
0.09444444444444444, 0.5785544652159353, 0.7173230053401776
0.09444444444444444, 0.5811982009430773, 0.483652622182184
0.09444444444444444, 0.7167919094086039, 0.7589578162816197
0.09444444444444444, 0.6144485841851617, 0.5898909216904682
0.09444444444444444, 0.6365580530526485, 0.6170775614571063
0.09444444444444444, 0.40228811799384323, 0.558100590124528
0.09444444444444444, 0.5970717511505145, 0.9610314736055273
0.09444444444444444, 0.6801343606185177, 0.789435485924848
0.09444444444444444, 0.6306754902530776, 0.589391964337762
0.09444444444444444, 0.8675438627675052, 0.7640103676473096
0.09444444444444444, 0.5503203031556355, 1.1192095589914437
0.09444444444444444, 0.5107650091143681, 1.247048076532005
0.09444444444444444, 0.6687004405589054, 0.8023290071635357
0.09444444444444444, 0.5717988537022768, 0.6488279944296269
0.09444444444444444, 0.5460125175863813, 0.43680632102135947
0.09444444444444444, 0.49612896974342374, 1.2711347985370545
0.09444444444444444, 0.706110816180962, 1.3647117243035511
0.09444444444444444, 0.5086200342546761, 0.9087669713948808
0.09444444444444444, 0.6237492467091958, 1.051510374540782
0.09444444444444444, 0.5412998442171352, 0.6458178381873378
0.09444444444444444, 0.5027041281062862, 0.5542951773382929
0.09444444444444444, 0.6300296950898132, 0.7574454923758264
0.09444444444444444, 0.5364577114086333, 0.6039034964982736
0.09444444444444444, 0.5060777226984602, 0.7692476274516213
0.09444444444444444, 0.5970132404391942, 0.9781509975846132
0.09444444444444444, 0.511677135382145, 0.5540272576774653
0.09444444444444444, 0.5208266767040534, 0.6535418300609506
0.09444444444444444, 0.5520465168280371, 0.6986211222275549
0.09444444444444444, 0.6261791836615906, 0.7345245839302895
0.09444444444444444, 0.46402001460036035, 1.0499044493723957
0.09444444444444444, 0.5934485545312458, 0.5743035328494414
0.09444444444444444, 0.7568577869244935, 0.608614034553197
0.09444444444444444, 0.6372000883220589, 0.7010510859507039
0.09444444444444444, 0.6082011497565336, 0.8408835982801656
0.09444444444444444, 0.5534753075060043, 0.7636440907895921
0.09444444444444444, 0.624791807560646, 1.040981843460734
0.09444444444444444, 0.48275434892173746, 0.9083494861127054
0.09444444444444444, 0.6673831995615149, 1.2510504297674625
0.09444444444444444, 0.5678834329802378, 0.6296326751878846
0.09444444444444444, 0.5155588567093574, 1.1221312573922093
0.09444444444444444, 0.7472152953602335, 0.9027328805493756
0.09444444444444444, 0.5948414974111693, 0.5794313410263457
0.09444444444444444, 0.5804849538939897, 0.6385706812843975
0.09444444444444444, 0.6047981492433704, 0.4579438185461123
0.09444444444444444, 0.5376503233263399, 0.5593213106638181
0.09444444444444444, 0.6309618901644107, 1.550539735068706
0.09444444444444444, 0.497773002441964, 0.550966953013677
0.09444444444444444, 0.46011671996345804, 0.8660634124233998
0.09444444444444444, 0.6653334390124827, 0.4641022394887199
0.09444444444444444, 0.5790977646500405, 1.0492332887783173
0.09444444444444444, 0.547122714171751, 0.6026358371184876
0.09444444444444444, 0.5798572182509216, 0.5137005565513197
0.09444444444444444, 0.502136434455765, 0.8265219763899333
0.09444444444444444, 0.49665711234460913, 1.3672945318326173
0.09444444444444444, 0.6108315169550314, 0.5212239623872779
0.09444444444444444, 0.6491851895809616, 0.6628816632064088
0.09444444444444444, 0.6039984465555209, 0.7980229582071373
0.09444444444444444, 0.6629504115891701, 0.698904130753983
0.09444444444444444, 0.6069282529761125, 0.6904973780202552
0.09444444444444444, 0.5707576080987757, 1.6929395694626759
0.09444444444444444, 0.6053708828275012, 0.49515446328327656
0.09444444444444444, 0.4532084916649435, 0.5428705290635557
0.09444444444444444, 0.6110427503332009, 0.5279898385228564
0.09444444444444444, 0.6929572748644395, 2.0801085922370306
0.09444444444444444, 0.430075812361161, 0.8111031681466091
0.09444444444444444, 0.4659876678293223, 0.49415432074054544
0.09444444444444444, 0.4739778825178843, 0.9165850066911846
0.09444444444444444, 0.745185710737623, 0.6260255778616367
0.09444444444444444, 0.5457116465647504, 1.450035582071601
0.09444444444444444, 0.7298321622215941, 0.7128494268416872
0.09444444444444444, 0.6253241739791682, 0.7522747572720012
0.09444444444444444, 0.565285929471668, 0.6721367428831982
0.09444444444444444, 0.5379632796444647, 1.1261561137619833
0.09444444444444444, 0.7579883810319996, 2.181971694176109
0.09444444444444444, 0.6196960616445535, 2.614444642557547
0.09444444444444444, 0.7877466058730962, 0.6353704335540765
0.09444444444444444, 0.5684395812353668, 0.8405339535561885
0.09444444444444444, 0.504427856620254, 0.7351388335768425
0.09444444444444444, 0.5574133398541407, 0.9320001349005473
0.09444444444444444, 0.5879179113120189, 0.6152838708355567
0.09444444444444444, 0.542191436087581, 0.6849686440215185
0.09444444444444444, 0.5144200446766214, 0.7989817144862977
0.09444444444444444, 0.7707668007888846, 0.9599481203914472
0.09444444444444444, 0.6630482588047396, 0.7620616007351171
0.09444444444444444, 0.595678979173902, 0.6177072653661404
0.09444444444444444, 0.6783019832590973, 0.7100898142473768
0.09444444444444444, 0.4316839506100333, 0.5840733296012252
0.09444444444444444, 0.5491672646981637, 0.5680388475142484
0.09444444444444444, 0.5020276906579265, 0.6479186643019049
0.09444444444444444, 0.5480699152572054, 0.7502164225017224
0.09444444444444444, 0.4282079643997048, 0.5668080403085632
0.09444444444444444, 0.7237449251302945, 0.3725605766880358
0.09444444444444444, 0.6117416326463002, 0.4904798282177676
0.09444444444444444, 0.5448091408821837, 0.8971776049734232
0.09444444444444444, 0.4465297002474543, 0.9044635485389256
0.09444444444444444, 0.5614674333198246, 1.19463319539375
0.09444444444444444, 0.7427371175100972, 0.6758255280214155
0.09444444444444444, 0.6923897939638346, 0.5733241618057411
0.09444444444444444, 0.6193302632698395, 0.6960758518724762
0.09444444444444444, 0.571103659124887, 1.0835007680863062
0.09444444444444444, 0.8096773539325668, 0.7178215615712954
0.09444444444444444, 0.574627750935771, 0.8142804982238625
0.09444444444444444, 0.5400221593032214, 0.4899536731511865
0.09444444444444444, 0.7204334586401046, 0.7012907211406096
0.09444444444444444, 0.6235113843481952, 0.5844149210372737
0.09444444444444444, 0.6575788808437575, 0.5305325989293961
0.09444444444444444, 0.5052218246220298, 0.41955524949669587
0.09444444444444444, 0.5981535230401395, 0.5615792914113091
0.09444444444444444, 0.5785049475567589, 0.9656999702538092
0.09444444444444444, 0.43404098259949153, 1.0404389548755184
0.09444444444444444, 0.8032822390933384, 0.600730068864755
0.09444444444444444, 0.4620428078530994, 0.7430506039595048
0.09444444444444444, 0.6655498881849287, 0.5420229803957499
0.09444444444444444, 0.6825497927985811, 0.9590389657854719
0.09444444444444444, 0.6934305142607693, 0.5116641703720506
0.09444444444444444, 0.6963396946920898, 0.729853884300985
0.09444444444444444, 0.5421320996773148, 0.7183649438611138
0.09444444444444444, 0.7650450324357485, 0.4878865831245284
0.09444444444444444, 0.6140879436279447, 0.9294208030752705
0.09444444444444444, 0.5532724361072865, 0.6314761029564094
0.09444444444444444, 0.6592543635516814, 0.7951690363795483
0.09444444444444444, 0.5583715123271095, 0.34988254303652633
0.09444444444444444, 0.407442672105506, 0.5092795781536248
0.09444444444444444, 0.5390184779219901, 0.4735257316060274
0.09444444444444444, 0.5805605345704822, 0.9922672964872398
0.09444444444444444, 0.5424356666519312, 0.8603247841399518
0.09444444444444444, 0.4204067624605447, 1.2525215206746312
0.09444444444444444, 0.7309617938908708, 0.5527644555154042
0.09444444444444444, 0.7080636737377839, 0.58156159166862
0.09444444444444444, 0.6204935186335161, 0.6789304173087894
0.09444444444444444, 0.6768751376726029, 2.33711020477228
0.09444444444444444, 0.611922351094374, 1.2372867112497232
0.09444444444444444, 0.6628467714585102, 0.6659260525377774
0.09444444444444444, 0.5988701319655433, 1.556868228493713
0.09444444444444444, 0.5608570166881673, 0.4641021033707989
0.09444444444444444, 0.39067315194906205, 0.7020819778541657
0.09444444444444444, 0.5521316290028941, 0.8282665931079076
0.09444444444444444, 0.5559711770666041, 0.8695045082119993
0.09444444444444444, 0.5829623396797808, 0.6635232375511544
0.09444444444444444, 0.4456344138129515, 0.858270982359007
0.09444444444444444, 0.632575803377673, 1.2169455350801714
0.09444444444444444, 0.37039333307062816, 1.0687996959751271
0.09444444444444444, 0.7303023123048256, 0.6370650537375887
0.09444444444444444, 0.6736308029594075, 0.5666097635290291
0.09444444444444444, 0.6701937538605798, 0.6332387703997162
0.09444444444444444, 0.5870072604749622, 0.6397196158425629
0.09444444444444444, 0.4399709013407669, 0.6599916348707922
0.09444444444444444, 0.7011940588439632, 0.7752035613234826
0.09444444444444444, 0.44495695917136935, 0.5504535939704527
0.09444444444444444, 0.5084584167009246, 0.8829841001723063
0.09444444444444444, 0.6397588033770369, 1.3135717575510386
0.09444444444444444, 0.7105875989074584, 0.5686924310998714
0.09444444444444444, 0.58564289533271, 0.9969758572273134
0.09444444444444444, 0.7279434026131381, 0.7618896279553374
0.09444444444444444, 0.6342979276800463, 0.8002874122445838
0.09444444444444444, 0.6160773789032403, 0.52638225061821
0.09444444444444444, 0.6858419156744795, 1.0050532133289514
0.09444444444444444, 0.49928563708141793, 1.2940979303742037
0.09444444444444444, 0.5161764640737139, 1.1227580734873104
0.09444444444444444, 0.6448012423297027, 0.8823643053114657
0.09444444444444444, 0.44340674631912247, 0.4617907084502277
0.09444444444444444, 0.5401324304861297, 0.4805856709646844
0.09444444444444444, 0.44159522881708957, 0.9717352862195516
0.09444444444444444, 0.6430449410594694, 0.6400941946969007
0.09444444444444444, 0.49175554087634477, 0.7754835596738212
0.09444444444444444, 0.6784420529509942, 0.9216134713371348
0.09444444444444444, 0.6521490688340974, 0.7793768882012733
0.09444444444444444, 0.5117498869145117, 0.36153392895734415
0.09444444444444444, 0.48236783450541115, 0.6889305518198368
0.09444444444444444, 0.5510927345284184, 1.1099884757404959
0.09444444444444444, 0.6477519484237207, 0.6125993814544648
0.09444444444444444, 0.5294340466705547, 0.5292129825918335
0.09444444444444444, 0.5985209894222503, 0.9503549402743574
0.09444444444444444, 0.7920645796635006, 1.474661827161222
0.09444444444444444, 0.4691181482968896, 0.4346746031860017
0.09444444444444444, 0.52875095641435, 0.8281922620351597
0.09444444444444444, 0.6014986215370817, 0.8312695393664691
0.09444444444444444, 0.582542018820934, 0.5919576243562545
0.09444444444444444, 0.7363984829197752, 0.8821903707233892
0.09444444444444444, 0.6304683223881501, 0.8365429867014194
0.09444444444444444, 0.759586000202823, 0.9811901174698909
0.09444444444444444, 0.4964114187860731, 0.5859813817421343
0.09444444444444444, 0.7632590055452109, 1.1393654479555928
0.09444444444444444, 0.5380048780968804, 0.5272860427331936
0.09444444444444444, 0.5180687383973662, 0.8847125370319484
0.09444444444444444, 0.5247302339192828, 1.0844828119348797
0.09444444444444444, 0.6022316818334008, 0.7138763155700935
0.09444444444444444, 0.6074131960598702, 0.7618756406258477
