Phi, Sw, K
0.1, 0.6155797921167476, 1.043456827109241
0.1, 0.5771509692612399, 1.478380640143312
0.1, 0.6817425228194598, 1.0132066353721623
0.1, 0.379293893041003, 1.370295470042098
0.1, 0.5031590267482744, 1.2327866764629292
0.1, 0.6261091775195693, 1.1603107220955111
0.1, 0.5849420331962544, 0.8471477730859014
0.1, 0.7705106383525095, 1.0999381677423614
0.1, 0.5290178409876924, 0.742577288414713
0.1, 0.6828296858594872, 0.6663027949541941
0.1, 0.5770278677162882, 1.2175205424024265
0.1, 0.6615070725615961, 0.7246516442944367
0.1, 0.5922041717459119, 1.1018692289222505
0.1, 0.7164113713249993, 1.078926222802988
0.1, 0.6084674700384257, 0.7145806258922308
0.1, 0.6845359254375611, 0.7289934535046528
0.1, 0.3904921596776612, 0.8144081020037041
0.1, 0.5081067697671797, 1.0301178793414794
0.1, 0.6019371555623375, 0.623536971774283
0.1, 0.5345175633786943, 0.8721836965345675
0.1, 0.6781267695945581, 1.1714145962145877
0.1, 0.5276497092960131, 1.320270802301333
0.1, 0.6932864765154395, 1.4580943187784803
0.1, 0.5276783128403948, 1.341339738288703
0.1, 0.5571071023110935, 0.736765113658616
0.1, 0.461551521110503, 1.1045905504534375
0.1, 0.6284213314726907, 0.5677328969821928
0.1, 0.6110523599710226, 1.189527716427105
0.1, 0.4671647453028479, 0.7050730678627157
0.1, 0.5444856607131854, 0.8012998500827869
0.1, 0.6765889171299506, 0.9851087897679596
0.1, 0.5445847561532188, 0.5713740081983225
0.1, 0.5212463762432086, 0.9337947092656883
0.1, 0.5855840930987553, 2.4252681609378577
0.1, 0.5868741712873567, 1.0484957451314305
0.1, 0.680437057525984, 0.7880602837276952
0.1, 0.6848681559046892, 1.4445300118275586
0.1, 0.5849220281799369, 1.1605108000102584
0.1, 0.517126440604302, 0.9719067642536257
0.1, 0.722129621026676, 0.7066689872087024
0.1, 0.41284297439518014, 0.6217631427017455
0.1, 0.6698036682676225, 0.7870944341872973
0.1, 0.4536414615595672, 0.8604018365459503
0.1, 0.7372237037548032, 0.7843071149423941
0.1, 0.4636557240578472, 1.0362945430664476
0.1, 0.8353952184048592, 0.7072413727473055
0.1, 0.643291017484375, 1.0128783493299391
0.1, 0.4810671369444743, 1.454784851141495
0.1, 0.5849381105574009, 2.85431652119412
0.1, 0.518642155050345, 1.578299347145083
0.1, 0.6924059133220092, 0.7643575422850395
0.1, 0.5891012726746839, 0.5997031503279335
0.1, 0.4508736694597344, 0.7723887553656656
0.1, 0.6403673791324905, 0.6966698129142453
0.1, 0.6482541520252763, 1.0551415135928401
0.1, 0.6150817048457756, 0.6525806894094661
0.1, 0.5189704127618391, 1.0244024448794415
0.1, 0.5741594913969763, 1.0618504499473964
0.1, 0.7589476080338902, 0.6965499110677669
0.1, 0.6927285854512069, 1.1281471941803038
0.1, 0.6472638061686715, 1.0756577724705136
0.1, 0.527868622428936, 1.1376533717931658
0.1, 0.4996339026250595, 1.2175461727169987
0.1, 0.7529063177631142, 0.6141256072845772
0.1, 0.7383564243662106, 0.7281804696074152
0.1, 0.5129808957290907, 0.6316950655171348
0.1, 0.49907439771242834, 1.4600427264658349
0.1, 0.6766373749443334, 1.8043061534728952
0.1, 0.6718348825055606, 2.2737328984167773
0.1, 0.5791762991027702, 0.8401847033100354
0.1, 0.5305350362817789, 0.6572115350209738
0.1, 0.5853591489042356, 0.9536711684306899
0.1, 0.6389196913528079, 0.7503469835518379
0.1, 0.5938298165497754, 0.8072313035620624
0.1, 0.5166562779757811, 0.8308101351523064
0.1, 0.5202749818336427, 1.366488907108959
0.1, 0.9067924534565823, 0.8889038384769904
0.1, 0.6470465539529003, 1.091726157111882
0.1, 0.5540061211354064, 1.1446612145803219
0.1, 0.6188221048088043, 0.8362480879577325
0.1, 0.7328432039478523, 3.0593048352139367
0.1, 0.5762632662027, 0.6098047663941432
0.1, 0.7047341416113446, 1.2256030415680486
0.1, 0.47561436448670436, 0.896829760339535
0.1, 0.5827905376953075, 0.6525590237172203
0.1, 0.5955178586317579, 0.5768419685742
0.1, 0.39398449941239333, 0.6912514213156141
0.1, 0.6504114836549553, 1.095099324361175
0.1, 0.6017945906026034, 0.7747565485155418
0.1, 0.6816394776521748, 0.8523552110645147
0.1, 0.5526688530094945, 0.9840877640763028
0.1, 0.8404976997058755, 0.6449368893846296
0.1, 0.6070477584712076, 0.8990456476698513
0.1, 0.5137485452700993, 1.7783979460559822
0.1, 0.7371022148767048, 1.1009067902948528
0.1, 0.6654951860646109, 0.7596584873601384
0.1, 0.5622375931766859, 1.0792154139445314
0.1, 0.6989882904377789, 0.6885274799752453
0.1, 0.5112146002170577, 0.9350863911065448
0.1, 0.5650714717192892, 0.6680047632452972
0.1, 0.6577084692543146, 0.6925918721045996
0.1, 0.6950023535960743, 0.6900487803988198
0.1, 0.6585407486789567, 0.5995709254181458
0.1, 0.799690369320288, 0.8951222631216125
0.1, 0.6314337360610607, 0.7938599813869637
0.1, 0.5974931343215085, 1.6445071694750746
0.1, 0.4776048364555179, 0.9847479875064292
0.1, 0.5828114110829076, 0.8894451985622089
0.1, 0.6099587578997185, 0.876971533821884
0.1, 0.4096737615941155, 1.0522830999904853
0.1, 0.7683630560633723, 0.7164512060676548
0.1, 0.6751918180672336, 1.1665828959118272
0.1, 0.5123007856479612, 0.6935198458179245
0.1, 0.6315555542961281, 0.7602329613561168
0.1, 0.5901134078768867, 1.4454015196091754
0.1, 0.6239620127187469, 0.8007790699395064
0.1, 0.6366778849275467, 1.6392431477691776
0.1, 0.5017735224178776, 1.410713733770523
0.1, 0.5305340206907099, 0.8366685555534771
0.1, 0.6403669621900594, 1.6577744567694157
0.1, 0.6519322003135596, 0.9137289072417429
0.1, 0.6356086470785897, 0.9276746511111055
0.1, 0.6053989324842591, 0.8532888649206188
0.1, 0.9733894183942936, 0.8124436012550312
0.1, 0.673720110915461, 0.7960550476421182
0.1, 0.5415641514336111, 1.1966974804122208
0.1, 0.5619458140476911, 1.1442016756251228
0.1, 0.7393992806746327, 1.2300738286270425
0.1, 0.567039809430164, 1.2161901003574074
0.1, 0.49387224591632245, 0.709070728460263
0.1, 0.5839007934376302, 0.8267263223879936
0.1, 0.6098290975191606, 0.7666506972462735
0.1, 0.5447080444755065, 0.7052227803326117
0.1, 0.5617869277798737, 0.8105781099995265
0.1, 0.6668709281130961, 1.128398763362822
0.1, 0.643718231905699, 1.3428702792903668
0.1, 0.6999917844533102, 0.6270305404613153
0.1, 0.4890172112738085, 0.9948864857047439
0.1, 0.5678062239646295, 1.4100600269093775
0.1, 0.6107060148998169, 1.0470425262125436
0.1, 0.4767474902453254, 0.5990384836663771
0.1, 0.48254214075425284, 1.2882350722647629
0.1, 0.490033900777863, 0.5084779055505249
0.1, 0.6270318806753202, 1.1876630534885344
0.1, 0.4932002533347705, 1.6896216822833197
0.1, 0.6324581295240419, 1.9439596486098776
0.1, 0.6146459721856222, 0.4130401849671806
0.1, 0.6361945278123439, 1.089787961891602
0.1, 0.37253846404326085, 1.3122971861989592
0.1, 0.5102559154526716, 0.6639138699116194
0.1, 0.7691190390536266, 0.9312318023207797
0.1, 0.511606716470998, 0.7033467671925818
0.1, 0.5745653672415649, 1.1004810369185118
0.1, 0.8245420533864385, 1.7792252245992703
0.1, 0.5961751609129464, 0.9019375311559297
0.1, 0.587622414679344, 2.124680950116264
0.1, 0.5875236480384362, 0.9251015875451626
0.1, 0.6488117192187243, 0.6622319311130951
0.1, 0.6451276238288323, 0.9965151008409623
0.1, 0.7190520355918777, 0.919385065967129
0.1, 0.7653171392523324, 0.7000994404270304
0.1, 0.7584521069454575, 1.15612661801726
0.1, 0.5061412427252542, 0.8553188064979457
0.1, 0.6630955734614136, 1.7356619431086326
0.1, 0.6940133376817995, 0.7066261930783978
0.1, 0.4356545327002499, 0.8774780856533064
0.1, 0.6292316042718779, 2.847393914462494
0.1, 0.5104455924834576, 0.7534785372065393
0.1, 0.746948813965707, 0.6737480760325781
0.1, 0.6058920547186418, 1.4281714346099785
0.1, 0.6020813934563448, 0.732880112227974
0.1, 0.7722700276114985, 0.9788191489404264
0.1, 0.7648375797810982, 2.2976106581510236
0.1, 0.5637055376079493, 2.524335807305226
0.1, 0.7014750726531924, 0.8775976560038703
0.1, 0.6732499360063178, 0.9719540848698602
0.1, 0.4688554582748574, 0.5034169894468884
0.1, 0.5027155754395753, 1.069582491791724
0.1, 0.6296854659115625, 1.1441574743868452
0.1, 0.7894700397402625, 0.92305194931102
0.1, 0.6668572481544849, 0.7820116825699899
0.1, 0.6984373602626328, 0.9495945762781971
0.1, 0.5387697676284775, 0.902872490091414
0.1, 0.6979782178755158, 0.9044397253665876
0.1, 0.6860355245831284, 0.9715899993254951
0.1, 0.6734935880970481, 0.9713205167409091
0.1, 0.45699794509600944, 1.3514296181701384
0.1, 0.45621606509144974, 1.5952654569381963
0.1, 0.5522770359619266, 0.6132299107827801
0.1, 0.73895348223722, 1.243063786747564
0.1, 0.675180390959458, 1.0720104886526505
0.1, 0.6702272522151793, 3.1430772813468106
0.1, 0.5452592799689646, 1.4879055329516597
0.1, 0.6189920047280554, 0.7999493423911922
0.1, 0.3202033498923836, 1.018580207820241
0.1, 0.6563654996064078, 0.8718742198676641
0.1, 0.40736967568082094, 0.7533202004995891
0.1, 0.59862897043731, 1.2841799584412708
0.1, 0.6412566098128992, 0.8169102311275177
0.1, 0.528409890252942, 0.6971417200201907
0.1, 0.6139232226875054, 0.7339483246694297
0.1, 0.5434489601951712, 1.1153698975604167
0.1, 0.5387374055850995, 0.6029702882163078
0.1, 0.6139943222088365, 1.4245387161639576
0.1, 0.715021865862383, 0.7773090283382057
0.1, 0.42291988092791155, 1.7269383568525323
0.1, 0.4852742404270529, 1.1278062127195252
0.1, 0.6538413823480911, 0.7169102770071495
0.1, 0.6917679844242509, 1.9044048700152323
0.1, 0.6784373782399962, 0.624041965166634
0.1, 0.6435289346798985, 0.7537834873893243
0.1, 0.7734357071774147, 1.0064705058569072
0.1, 0.4037176551638454, 1.3539129305179127
0.1, 0.44957742195356676, 0.6737634238419608
0.1, 0.37341091677678406, 1.2868498501693668
0.1, 0.5193747994898914, 0.9895844810301523
0.1, 0.7453004358092616, 0.7385234613921609
0.1, 0.7924572922173191, 0.7415388319383632
0.1, 0.7591175044203793, 1.7904221975389638
0.1, 0.4502181827167945, 0.9283386610637759
0.1, 0.6506111472446435, 1.4957122743693267
0.1, 0.48206199145162854, 1.1348035056752486
0.1, 0.564646132345249, 1.0067114415789047
0.1, 0.42129141001645853, 1.497599029168043
0.1, 0.6040705046174782, 1.4411604435354775
0.1, 0.5252630790576249, 1.0183325562080474
0.1, 0.6421596087372021, 0.5429336642788917
0.1, 0.6743814989180127, 0.9166300484473937
0.1, 0.728452131504583, 0.5925798456677782
0.1, 0.5912886270858292, 1.2068631066855087
0.1, 0.4980822574280894, 0.7844038382251214
0.1, 0.6627921316745439, 0.6034673477826662
0.1, 0.706930210790553, 0.7645432192505712
0.1, 0.6622556617789245, 1.2463022800443737
0.1, 0.559126942767926, 0.7964366430801806
0.1, 0.47094153825637586, 0.9590443704527345
0.1, 0.5645586598228738, 1.2869681550414807
0.1, 0.5680029331588046, 0.8580168211379705
0.1, 0.5724008662279252, 1.3340100494324878
0.1, 0.5978346988576465, 0.8605117295899536
0.1, 0.5458301055800627, 0.973909229018661
0.1, 0.6550769185027356, 1.1238450031396237
0.1, 0.46763639630366527, 0.9171447317084735
0.1, 0.486243700641252, 0.9549235667140505
0.1, 0.5171528578327513, 1.0933528422856387
0.1, 0.6460108186747074, 0.89677736807312
0.1, 0.5708878004352859, 0.7282039042382651
0.1, 0.6032354380679201, 1.2467855734408424
0.1, 0.7958280917123425, 1.655959305675408
0.1, 0.6876922054183597, 0.8367512615991567
0.1, 0.6520667210361079, 0.6036460039665164
0.1, 0.5193372492782751, 1.0569437020873986
0.1, 0.702845837580871, 0.6204486832088993
0.1, 0.5067039289311874, 1.3962158123773205
0.1, 0.7194278841563799, 5.186789042402607
0.1, 0.40353025135753534, 0.6681098464182637
0.1, 0.42423472422098973, 0.9481248406634489
0.1, 0.6720276432953514, 2.115791007318847
0.1, 0.5476794243846275, 0.9557074384119504
0.1, 0.5538069661358269, 0.9326755259555711
0.1, 0.5698152869530205, 0.7663908539105185
0.1, 0.5962874154638802, 1.106592145278289
0.1, 0.4800813191295041, 0.6217781100623816
0.1, 0.6984822249161771, 1.1525109488596985
0.1, 0.7477359612880478, 0.923547147427
0.1, 0.5746705080969472, 0.6766795552782895
0.1, 0.45952332380402905, 1.4810168954556544
0.1, 0.565455227471177, 0.45165749444859915
0.1, 0.5755142912674961, 1.1266008330150679
0.1, 0.6122083615474164, 1.8305082986135324
0.1, 0.6122308649608047, 1.2252175623051007
0.1, 0.710491830077197, 1.2970147259861702
0.1, 0.607051641284371, 1.6154188849922941
0.1, 0.59424290551448, 1.0862349307071353
0.1, 0.7522258368673586, 0.9782575782528754
0.1, 0.6782681417057641, 0.8234625626427666
0.1, 0.5599579799548319, 1.6315328207709345
0.1, 0.5002516300244617, 1.4834878221618129
0.1, 0.5505852600047512, 1.0577533210492915
0.1, 0.5175062191237509, 0.6844335369677517
0.1, 0.5765569088273235, 1.2469911010113504
0.1, 0.6762144374041362, 1.4653015232778501
0.1, 0.5547005957526937, 0.7990909252131179
0.1, 0.42618523372483913, 0.8441411549551431
0.1, 0.522754141822147, 1.9568869713521635
0.1, 0.5906207586105809, 1.18244915624476
0.1, 0.5133281024467817, 0.9554710853760277
0.1, 0.5318630739909945, 0.944686385902966
0.1, 0.6515081917228096, 0.9296754345487285
0.1, 0.812463775692737, 1.1125298589122878
0.1, 0.5898979621565862, 1.4040804420232322
0.1, 0.568312080848314, 0.9415087315420758
0.1, 0.6419376698649352, 0.9909765533244743
0.1, 0.533168279822641, 1.1168180790042481
0.1, 0.5551551929002574, 0.7582323922927164
0.1, 0.6673418841220158, 0.551943139804774
0.1, 0.26765947395428336, 1.0995367933940923
0.1, 0.5240059609781651, 1.0004693640277342
0.1, 0.5399511546716246, 0.9905310938678314
0.1, 0.7602471602563036, 1.2003641892533436
0.1, 0.7688840220189117, 0.6066850113297866
0.1, 0.48701352020340277, 0.7684108789712523
0.1, 0.6736031209737969, 0.6011696906012864
0.1, 0.4654529669030778, 0.665089946675883
0.1, 0.5509671673214951, 0.8099256659570688
0.1, 0.4839407194400443, 1.050184927051088
0.1, 0.5022864164939655, 0.9897469282993048
0.1, 0.6353625229107057, 1.0835888678732035
0.1, 0.6055728045433015, 1.5366750126520647
0.1, 0.4692860638178365, 0.7715757024650431
0.1, 0.7567604794210353, 0.9176994242153189
0.1, 0.4364391786440027, 1.0187346596546876
0.1, 0.4810394607743125, 1.0381288583224375
0.1, 0.6632019151780563, 0.755427897337142
0.1, 0.5645538063121507, 1.285597460096255
0.1, 0.754221419201203, 1.2102924314603247
0.1, 0.6262665651756607, 0.8219774878066133
0.1, 0.42537137151345217, 1.2217519974499198
0.1, 0.6106693066866941, 0.6946149863360893
0.1, 0.6804076688194342, 0.701889275818516
0.1, 0.5235567051860321, 0.9714214775559542
0.1, 0.669906671147668, 0.6524901560151957
0.1, 0.7400160413779512, 0.8018129936105897
0.1, 0.6077107395570522, 0.684456512471031
0.1, 0.6500958960053379, 1.0183028155822427
0.1, 0.5108585197367511, 0.5640461654071192
0.1, 0.6861612005487899, 1.7809908586791836
0.1, 0.6230254332871782, 0.9251274264647771
0.1, 0.6249576779371266, 1.7748119460031213
0.1, 0.5311679000033984, 0.8707588081638865
0.1, 0.6480968021557703, 0.7452875705371073
0.1, 0.6546327149948586, 1.3047923501605592
0.1, 0.6824296776499216, 3.4623134364238677
0.1, 0.6826875666356882, 1.039125075972933
0.1, 0.38892999536435446, 1.3506923321168638
0.1, 0.6518543973766661, 1.00099835961541
0.1, 0.4949337489945282, 1.0532327340710175
0.1, 0.47477184331655053, 0.913133859918243
0.1, 0.6736514371295264, 1.3517095621188582
0.1, 0.4900673507489853, 0.7278220862068121
0.1, 0.5755429164056867, 1.5626925952929072
0.1, 0.6017070117381782, 0.8161027876100957
0.1, 0.46111269557918355, 1.0616056443247048
0.1, 0.6595270931670871, 0.7205640458034437
0.1, 0.41505130910940624, 1.7761304748418132
0.1, 0.5115395895307076, 0.7085366767491293
0.1, 0.5333935252618756, 1.7103120513105838
0.1, 0.6223729832484304, 0.8403071180831891
0.1, 0.6245296277664989, 1.1447657562173812
0.1, 0.6315805149617623, 1.0958662194550857
0.1, 0.6808192971272294, 0.7676677334657881
0.1, 0.7005550047959477, 1.331723013963414
0.1, 0.6107152752997116, 1.3180946961772098
0.1, 0.6668944143440293, 1.7237121707009804
0.1, 0.7536995844633197, 0.7030418581257938
0.1, 0.7347801478321665, 3.435421140392598
0.1, 0.4469590630533655, 0.9528279192439791
0.1, 0.5426294870034502, 0.6865093604783624
0.1, 0.49300730395948816, 1.057294573144113
0.1, 0.6135542616547903, 0.6515390205181673
0.1, 0.43716993765430356, 2.026689919746879
0.1, 0.675601897110279, 0.9785199629608978
0.1, 0.5591346921119512, 0.7971384945704877
0.1, 0.5447631468151961, 0.6893451955408197
0.1, 0.5783114525716939, 0.8145868034713869
0.1, 0.7017956813900244, 0.7942365353873835
0.1, 0.5486009867179334, 0.8965716800721552
0.1, 0.7269900390601636, 1.4383319251481355
0.1, 0.6088870816247909, 1.054210188501125
0.1, 0.6462176106862287, 1.1305774874754997
0.1, 0.7528950750298884, 1.3062152846391732
0.1, 0.6565378077516123, 1.1208096700089223
0.1, 0.5889449410205672, 1.1193759389399687
0.1, 0.7544085408594606, 1.4489425488425924
0.1, 0.35730492368115774, 0.7559541082397572
0.1, 0.5892080020830309, 0.67196808140955
0.1, 0.6149078255597392, 0.9980062517084693
0.1, 0.48067562464918895, 0.9970969482281676
0.1, 0.6986039304637324, 1.4518038395555606
0.1, 0.591881867498379, 1.4847353453274497
0.1, 0.4374307733995696, 0.7737460718519114
0.1, 0.56022677572415, 0.9552294676230391
0.1, 0.5659560770624561, 1.0597324579925511
0.1, 0.6355915036239292, 0.9028186267839481
0.1, 0.5865899910216674, 1.0541808272571165
0.1, 0.6148246300609601, 1.0087560008940757
0.1, 0.49956050433883026, 0.9398802365240112
0.1, 0.5946515488826678, 0.9408611193331555
0.1, 0.6481716164038598, 1.0563177880948096
0.1, 0.6041380092046613, 0.9152206252630027
0.1, 0.4740538111138982, 1.0488712427537086
0.1, 0.6055170538581416, 1.205397294257232
0.1, 0.6205861596281496, 1.3555857672463805
0.1, 0.6261235499945935, 0.6372459069688905
0.1, 0.6089736001907409, 1.4193470869296008
0.1, 0.5888349196699751, 1.182638434145522
0.1, 0.4391102495342838, 1.6718482630212024
0.1, 0.6526556807034665, 0.8243533451763593
0.1, 0.5536691881042654, 1.0437890372291798
0.1, 0.6041533403533782, 1.7386147012776705
0.1, 0.39914297181611347, 0.7650406405104215
0.1, 0.5527695652911322, 1.1358562565296786
0.1, 0.6570843390469125, 0.7328939368045584
0.1, 0.6498658708053637, 0.6899007468637385
0.1, 0.6586215331772325, 1.8782785305756229
0.1, 0.4800235868371961, 1.3013935659706104
0.1, 0.7992012173434216, 0.6680037086565983
0.1, 0.6504961555653498, 0.8159544135264483
0.1, 0.7053117499724839, 1.0784326990863886
0.1, 0.607217333744751, 0.7721157058556508
0.1, 0.7887448105916479, 1.1622008266342534
0.1, 0.5192129949382013, 0.9172426713075386
0.1, 0.6152597956557558, 0.7483818323446889
0.1, 0.6201882355961834, 0.6099666784955952
0.1, 0.6812502343916944, 0.7500717859010434
0.1, 0.6794902347442902, 1.2414542970841989
0.1, 0.489999837408612, 0.5342589307675359
0.1, 0.6090321528710533, 0.9060175267932625
0.1, 0.5665679023013286, 0.9786965783035104
0.1, 0.48638576304910003, 0.9640679581927647
0.1, 0.4323982933781604, 0.8852841805441006
0.1, 0.6886137514023511, 0.8735345577448922
0.1, 0.5330790919740218, 1.281613081325983
0.1, 0.5621929075830236, 0.6525635584086058
0.1, 0.6752234478468833, 0.9725193697724797
0.1, 0.6250331544538027, 1.0442828530620603
0.1, 0.5708852113791425, 0.8965637502148227
0.1, 0.6219956741804068, 0.7517445639836172
0.1, 0.5547349865839418, 0.6355880223749124
0.1, 0.680516371859083, 0.8200514144222173
0.1, 0.3947081647610057, 1.5824070408993414
0.1, 0.6997256095250955, 1.3967283655051332
0.1, 0.7202481070607547, 0.6372767455108934
0.1, 0.6164720747688819, 0.6970881149299031
0.1, 0.5615499658927016, 0.9347338029489318
0.1, 0.5391078859931692, 0.9900972170649822
0.1, 0.4720584364895944, 0.7691431237307705
0.1, 0.7737813917101306, 0.7394910230788219
0.1, 0.6552568904198317, 1.1801595594759555
