Phi, Sw, K
0.061111111111111116, 0.645610810810027, 0.0846833829107063
0.061111111111111116, 0.6756809319845407, 0.3224752434580929
0.061111111111111116, 0.5187870781237348, 0.07859295101229678
0.061111111111111116, 0.7849198491248834, 0.0939063078968835
0.061111111111111116, 0.7327540762508552, 0.10579906912008825
0.061111111111111116, 0.44639542121769293, 0.0789929599021305
0.061111111111111116, 0.45811573978422176, 0.12155837147958629
0.061111111111111116, 0.6107182778864645, 0.07406033527204892
0.061111111111111116, 0.5256310503620791, 0.1005838620198616
0.061111111111111116, 0.6508932417073235, 0.10593003710865488
0.061111111111111116, 0.6949472290748943, 0.07943073961629131
0.061111111111111116, 0.5709379206522543, 0.21896963987620469
0.061111111111111116, 0.4655285615507558, 0.1782854178035693
0.061111111111111116, 0.7825000351467931, 0.11808702244725504
0.061111111111111116, 0.5677022888888318, 0.06866999425014504
0.061111111111111116, 0.5947033140600028, 0.0893754981337199
0.061111111111111116, 0.619874761538635, 0.11083124098843596
0.061111111111111116, 0.4078071674879359, 0.13060501282684245
0.061111111111111116, 0.6575618581769419, 0.144883408176085
0.061111111111111116, 0.727909811974755, 0.08942288934668126
0.061111111111111116, 0.5085274557712185, 0.08494492685644232
0.061111111111111116, 0.6891511433636767, 0.14373086031478752
0.061111111111111116, 0.551932296662885, 0.08719997955193536
0.061111111111111116, 0.6186265848930652, 0.06735716539580693
0.061111111111111116, 0.6289376317292206, 0.09027111545946921
0.061111111111111116, 0.6456458278078432, 0.11219023680222459
0.061111111111111116, 0.6251495373798509, 0.12593554725729078
0.061111111111111116, 0.6408390816722165, 0.1808846645097133
0.061111111111111116, 0.5694798291262434, 0.093361030856544
0.061111111111111116, 0.6328472526879525, 0.27529544933425193
0.061111111111111116, 0.4100419839279647, 0.24423860761067248
0.061111111111111116, 0.5634239036174775, 0.09089979960513662
0.061111111111111116, 0.5495294329884278, 0.1135883843433121
0.061111111111111116, 0.5454243579049612, 0.1399687182867057
0.061111111111111116, 0.6677903800484551, 0.1325695998979953
0.061111111111111116, 0.6583241717223042, 0.09969971764938042
0.061111111111111116, 0.48909211027504906, 0.2934910334457826
0.061111111111111116, 0.499848704581365, 0.0634031515031142
0.061111111111111116, 0.6158553550926511, 0.10717887855564133
0.061111111111111116, 0.4635019280684236, 0.10962987838413749
0.061111111111111116, 0.6663111643595567, 0.0772286301553436
0.061111111111111116, 0.6241765797306558, 0.09035936486427695
0.061111111111111116, 0.5220861861340012, 0.25886264465354764
0.061111111111111116, 0.7755634471912198, 0.1371154490147682
0.061111111111111116, 0.6128465225827142, 0.26768963525294803
0.061111111111111116, 0.5542964357359579, 0.13747324396362406
0.061111111111111116, 0.6336259081092288, 0.10093171624084028
0.061111111111111116, 0.7084595841402135, 0.06771167547621736
0.061111111111111116, 0.5216832987746383, 0.1244817547630845
0.061111111111111116, 0.5540400314831495, 0.08729618433175333
0.061111111111111116, 0.6352542767909757, 0.1615625898424189
0.061111111111111116, 0.5996327764145486, 0.10960109020118022
0.061111111111111116, 0.6726303587159213, 0.4307481610806731
0.061111111111111116, 0.5410733918277334, 0.08612664883451654
0.061111111111111116, 0.7140787200870742, 0.07098704000454224
0.061111111111111116, 0.5822074114747795, 0.09257306378974521
0.061111111111111116, 0.6487142041968077, 0.14297039026616845
0.061111111111111116, 0.6334930626879058, 0.07310816035979946
0.061111111111111116, 0.4118265361727319, 0.09566960566408085
0.061111111111111116, 0.6795964622838362, 0.12098638554207918
0.061111111111111116, 0.6337776735877398, 0.1444285448865076
0.061111111111111116, 0.5424315174918719, 0.1046175068536975
0.061111111111111116, 0.5909378097579334, 0.12314812215160546
0.061111111111111116, 0.6261818886156328, 0.09513549366376271
0.061111111111111116, 0.6884612843079694, 0.08210845614613999
0.061111111111111116, 0.6760313151383922, 0.08528444775347295
0.061111111111111116, 0.6207861400413587, 0.09506841163166684
0.061111111111111116, 0.6698813735328375, 0.07132600732466547
0.061111111111111116, 0.6192530247275345, 0.18356684794064673
0.061111111111111116, 0.6277009818867741, 0.10441071630519917
0.061111111111111116, 0.44538688422735706, 0.0892027126598672
0.061111111111111116, 0.4963656620058054, 0.16673432026821125
0.061111111111111116, 0.6993015912056145, 0.09275699709678799
0.061111111111111116, 0.43256476027661794, 0.14104638724504823
0.061111111111111116, 0.6320732940503422, 0.09485827938919199
0.061111111111111116, 0.6973454516855867, 0.07964019324271569
0.061111111111111116, 0.5935371513872432, 0.1415172559496336
0.061111111111111116, 0.7476597819581149, 0.17657482118468715
0.061111111111111116, 0.4882235154624218, 0.08544520968446846
0.061111111111111116, 0.780617640382923, 0.10464401247260703
0.061111111111111116, 0.629533133434154, 0.2119194938939872
0.061111111111111116, 0.6907720172798815, 0.1422870331894958
0.061111111111111116, 0.67946960496544, 0.09982950382604656
0.061111111111111116, 0.5784115113504888, 0.06992430845754109
0.061111111111111116, 0.5865402451002782, 0.06513217239925997
0.061111111111111116, 0.7492538818563927, 0.12090908570777596
0.061111111111111116, 0.704900139188062, 0.06710708277110933
0.061111111111111116, 0.5401814279689602, 0.07042966335770018
0.061111111111111116, 0.5030822115110716, 0.1005470117498376
0.061111111111111116, 0.6413749076482514, 0.1256549782407649
0.061111111111111116, 0.5170595890639362, 0.13069637020176195
0.061111111111111116, 0.5540577502748613, 0.10524918124950848
0.061111111111111116, 0.5881799281880464, 0.07416330614897086
0.061111111111111116, 0.6060332666369546, 0.11458534871012536
0.061111111111111116, 0.7649441911545202, 0.14645462580296276
0.061111111111111116, 0.6803531992692535, 0.10037678330426032
0.061111111111111116, 0.6574510928124189, 0.08075950329265077
0.061111111111111116, 0.5458425566363659, 0.12990181795514816
0.061111111111111116, 0.4855925130336112, 0.10212683142734531
0.061111111111111116, 0.9045108355367588, 0.08195335792938502
0.061111111111111116, 0.5113970385714438, 0.15026965223483219
0.061111111111111116, 0.5102529952092355, 0.13129615386232485
0.061111111111111116, 0.5347221309068763, 0.05526432559668905
0.061111111111111116, 0.6097714979552784, 0.253679269955286
0.061111111111111116, 0.6344837148696186, 0.09880721370702861
0.061111111111111116, 0.5985039743742736, 0.17705790712881098
0.061111111111111116, 0.4461946471805519, 0.07212151473112129
0.061111111111111116, 0.570635047992494, 0.07434176197636513
0.061111111111111116, 0.4808749474472072, 0.09777845817152275
0.061111111111111116, 0.5894765836322505, 0.09704302200924761
0.061111111111111116, 0.654887928124468, 0.08679703070161043
0.061111111111111116, 0.5163815460913377, 0.1773975749466269
0.061111111111111116, 0.5228584649109376, 0.08464438098199549
0.061111111111111116, 0.5699311908132654, 0.11615993079762078
0.061111111111111116, 0.5581991594573003, 0.07895916595334035
0.061111111111111116, 0.6510308322948813, 0.07801824009895374
0.061111111111111116, 0.6888682150012557, 0.09686738400924046
0.061111111111111116, 0.5514693697235432, 0.177535727264394
0.061111111111111116, 0.5605023904614944, 0.08916053520034124
0.061111111111111116, 0.7468163673866098, 0.17083277092795468
0.061111111111111116, 0.5694403950179506, 0.08868992515644937
0.061111111111111116, 0.8107981100083337, 0.06717602649583138
0.061111111111111116, 0.674297990585959, 0.11355775160301665
0.061111111111111116, 0.7796360179202387, 0.1456765348161094
0.061111111111111116, 0.5603350288292699, 0.09331443159950077
0.061111111111111116, 0.5556865547063936, 0.09917908527301288
0.061111111111111116, 0.4143412903756123, 0.1639038045873389
0.061111111111111116, 0.5469133177214134, 0.09613106948793203
0.061111111111111116, 0.5334272054101359, 0.09423749025181352
0.061111111111111116, 0.746936468428235, 0.10713782221086457
0.061111111111111116, 0.763425916027241, 0.08897156601429626
0.061111111111111116, 0.47114733620504023, 0.08444093767231689
0.061111111111111116, 0.44426377940190875, 0.3264222046107766
0.061111111111111116, 0.6137925510903799, 0.11275906956551787
0.061111111111111116, 0.5754169783276103, 0.15149308740324224
0.061111111111111116, 0.6372706235554927, 0.14667749561764526
0.061111111111111116, 0.5880483278605942, 0.10824847410014861
0.061111111111111116, 0.5475064641995293, 0.08704784214580778
0.061111111111111116, 0.6513835872122418, 0.089108007708407
0.061111111111111116, 0.7414556786496935, 0.10561946931738593
0.061111111111111116, 0.5821932517674699, 0.130132934224244
0.061111111111111116, 0.6485654614585101, 0.08076163334083657
0.061111111111111116, 0.5827034515033144, 0.1365401941003819
0.061111111111111116, 0.6058749122313989, 0.12727777682904562
0.061111111111111116, 0.5574958381127094, 0.09182299024161336
0.061111111111111116, 0.7782132800086387, 0.08612045987222194
0.061111111111111116, 0.5397049565896066, 0.11551680545655878
0.061111111111111116, 0.6238307769010325, 0.11891783021040132
0.061111111111111116, 0.6496216796115442, 0.0922851402237318
0.061111111111111116, 0.6705047768018164, 0.11938235846691361
0.061111111111111116, 0.5212292614195515, 0.18832691348239625
0.061111111111111116, 0.37347797459480647, 0.08896177261299767
0.061111111111111116, 0.5875181375732631, 0.20422858377987263
0.061111111111111116, 0.551255468748905, 0.09372573331690981
0.061111111111111116, 0.5443722316285375, 0.13136755073403897
0.061111111111111116, 0.4925017128534117, 0.0684156832029537
0.061111111111111116, 0.48360020708926066, 0.08058528970664128
0.061111111111111116, 0.5516237010258735, 0.09100402429599722
0.061111111111111116, 0.42538899465821645, 0.17877245814300147
0.061111111111111116, 0.5797763411910002, 0.08428043844101407
0.061111111111111116, 0.7161581213041994, 0.05965935950280134
0.061111111111111116, 0.5139169103097114, 0.08257705326180691
0.061111111111111116, 0.6089739894526491, 0.1643083553110252
0.061111111111111116, 0.6329334673627556, 0.12883371347031267
0.061111111111111116, 0.7116703986398679, 0.22564762697648347
0.061111111111111116, 0.6445282627507117, 0.08264160066412084
0.061111111111111116, 0.713302038642152, 0.0844147816301049
0.061111111111111116, 0.6835060940295407, 0.1076862699879162
0.061111111111111116, 0.43402101002589255, 0.16567486880170879
0.061111111111111116, 0.5561766680744004, 0.15930014139206608
0.061111111111111116, 0.4459498940263821, 0.20393734585800088
0.061111111111111116, 0.5342417662049124, 0.11684320548916989
0.061111111111111116, 0.5099628482984928, 0.12439515494533673
0.061111111111111116, 0.5881150689525527, 0.14231463123924462
0.061111111111111116, 0.6547534084758453, 0.14930244188421932
0.061111111111111116, 0.4580440353049365, 0.21704493425596072
0.061111111111111116, 0.6324892303024718, 0.10036284290767306
0.061111111111111116, 0.691850948887267, 0.12258547311866058
0.061111111111111116, 0.6649367580457354, 0.11631335586277032
0.061111111111111116, 0.592219165208143, 0.08675283210444278
0.061111111111111116, 0.23571562847892874, 0.1404661531220075
0.061111111111111116, 0.5371179123364237, 0.17365560257901502
0.061111111111111116, 0.6018635640595923, 0.13274825029655626
0.061111111111111116, 0.556624612182506, 0.10260489157894809
0.061111111111111116, 0.6576264541336138, 0.11115578025171119
0.061111111111111116, 0.6786400191993498, 0.338152773049355
0.061111111111111116, 0.5339968004382848, 0.26038255658119286
0.061111111111111116, 0.7640220225627876, 0.10076207784167074
0.061111111111111116, 0.6529545630401047, 0.10377111855873306
0.061111111111111116, 0.6068781776379627, 0.2988236301634889
0.061111111111111116, 0.5394815475056107, 0.06309216330050864
0.061111111111111116, 0.5032959889733029, 0.0636448682474193
0.061111111111111116, 0.7719554004707588, 0.13268482330359663
0.061111111111111116, 0.6493845466494805, 0.05689066671560299
0.061111111111111116, 0.6938404813065484, 0.06469597430129871
0.061111111111111116, 0.8754311994421806, 0.08541762180081174
0.061111111111111116, 0.5523239879050604, 0.32548947119207816
0.061111111111111116, 0.499796241506939, 0.14392014394916963
0.061111111111111116, 0.6673726280871566, 0.1160292414462849
0.061111111111111116, 0.48053125051065637, 0.08591097548728792
0.061111111111111116, 0.41343438530012033, 0.07560688496422523
0.061111111111111116, 0.8056569145391832, 0.0928340316534667
0.061111111111111116, 0.47769483952217984, 0.15006172889220373
0.061111111111111116, 0.5572672063527795, 0.15390452175670735
0.061111111111111116, 0.5385687444063822, 0.09845104675742601
0.061111111111111116, 0.7121073750223287, 0.22536202021678103
0.061111111111111116, 0.6113261392456332, 0.06830695795810127
0.061111111111111116, 0.6383092697168444, 0.08988198993036063
0.061111111111111116, 0.7862960809818439, 0.07265943990943605
0.061111111111111116, 0.4715372580030604, 0.1199370962490096
0.061111111111111116, 0.7803302162029033, 0.13888837437679183
0.061111111111111116, 0.509388961697373, 0.1764385403562334
0.061111111111111116, 0.48916833909244556, 0.13099101849373893
0.061111111111111116, 0.6485717449028136, 0.15225627148398885
0.061111111111111116, 0.59678095906019, 0.13044709234385973
0.061111111111111116, 0.7657587407691373, 0.10529749023627832
0.061111111111111116, 0.6893778751456351, 0.07053046657479321
0.061111111111111116, 0.5658683950498535, 0.11064511455202819
0.061111111111111116, 0.5451398426093659, 0.10954452004823455
0.061111111111111116, 0.5910194727569925, 0.07407675255465009
0.061111111111111116, 0.6755830390558978, 0.14005258033085208
0.061111111111111116, 0.6469096056731745, 0.21794564963348925
0.061111111111111116, 0.6241526579644395, 0.09245354188053874
0.061111111111111116, 0.5462101834556207, 0.06987969172232134
0.061111111111111116, 0.6380473695790091, 0.07810071391103135
0.061111111111111116, 0.4749751072569397, 0.32802785952983027
0.061111111111111116, 0.5758799359367409, 0.1098570818611907
0.061111111111111116, 0.35689235184172885, 0.10597876247077169
0.061111111111111116, 0.5440785699181357, 0.13620870297537646
0.061111111111111116, 0.4498040898829504, 0.09491589605126907
0.061111111111111116, 0.7137795654504516, 0.19770492124193276
0.061111111111111116, 0.521532814035492, 0.1147063416158461
0.061111111111111116, 0.6316415481171471, 0.08866961063801812
0.061111111111111116, 0.6904121319932632, 0.10819808245541544
0.061111111111111116, 0.5368815683819264, 0.09917038666451364
0.061111111111111116, 0.48216840952967266, 0.08096507414875694
0.061111111111111116, 0.6605799738250457, 0.07610447757491888
0.061111111111111116, 0.6224864980132435, 0.09131801420375874
0.061111111111111116, 0.5517936392570602, 0.07927394078461088
0.061111111111111116, 0.6142607160432781, 0.10262905330919843
0.061111111111111116, 0.586246707720578, 0.10246922168389551
0.061111111111111116, 0.45716896006315944, 0.07166141743172029
0.061111111111111116, 0.6095902546986567, 0.07638403588708628
0.061111111111111116, 0.41933156099707947, 0.1906767327783745
0.061111111111111116, 0.46092112724808676, 0.0827453306724529
0.061111111111111116, 0.5305600166287685, 0.07011018352827489
