Phi, Sw, K
0.07222222222222223, 0.49308730943128937, 0.19575781050436789
0.07222222222222223, 0.5594206545972931, 0.17346559952647342
0.07222222222222223, 0.6619659407927597, 0.22110526950410306
0.07222222222222223, 0.5508578982623963, 0.2413057464088526
0.07222222222222223, 0.6459912887165143, 0.14618390562367023
0.07222222222222223, 0.47444543240985665, 0.21053143833475008
0.07222222222222223, 0.4810825924940244, 0.1515563090724735
0.07222222222222223, 0.5681995414858626, 0.273363529632685
0.07222222222222223, 0.6978516023806336, 0.20553006161797585
0.07222222222222223, 0.7197090607209709, 0.20053458275171157
0.07222222222222223, 0.48691744696026495, 0.15335596916389735
0.07222222222222223, 0.47088357749573995, 0.22475497115768533
0.07222222222222223, 0.5449544497397426, 0.4042202140468224
0.07222222222222223, 0.7382772065924914, 0.2103837769173748
0.07222222222222223, 0.7301349762535888, 0.2942802110182827
0.07222222222222223, 0.7216174874157952, 0.36944308576905927
0.07222222222222223, 0.819006151853761, 0.15313203808940215
0.07222222222222223, 0.4447967756953459, 0.15337937240320315
0.07222222222222223, 0.4566099801590331, 0.3053822003309355
0.07222222222222223, 0.5588519393196675, 0.26521347920129285
0.07222222222222223, 0.598197889120428, 0.3321563482372971
0.07222222222222223, 0.8150408949560668, 0.1755254460153173
0.07222222222222223, 0.7822478734252534, 0.14827737942730237
0.07222222222222223, 0.6592390714186507, 0.1619778388985301
0.07222222222222223, 0.631261762631433, 0.2469505365134915
0.07222222222222223, 0.6068747072649034, 0.2469999136710652
0.07222222222222223, 0.45422225941564365, 0.1905444895808728
0.07222222222222223, 0.4655138827938199, 0.1537819504818438
0.07222222222222223, 0.6247562900503638, 0.1686912449948229
0.07222222222222223, 0.6414002198493438, 0.12019738278462215
0.07222222222222223, 0.5354116759859657, 0.20850714391040462
0.07222222222222223, 0.8140427744048064, 0.17701932833590767
0.07222222222222223, 0.689660700216432, 0.12764426652762415
0.07222222222222223, 0.532381309593165, 0.30489844125146826
0.07222222222222223, 0.29541910057063053, 0.4075318559878887
0.07222222222222223, 0.5958055981568475, 0.3707501831702896
0.07222222222222223, 0.6329268639360601, 0.13195846947906092
0.07222222222222223, 0.544506233806869, 0.17414537108922648
0.07222222222222223, 0.4982603671079102, 0.3024491094805103
0.07222222222222223, 0.598137562057321, 0.23655978691945845
0.07222222222222223, 0.4832445756183232, 0.20328449647395097
0.07222222222222223, 0.4720032997703324, 0.32586421570056595
0.07222222222222223, 0.7844119482341816, 0.14441631552207007
0.07222222222222223, 0.30406706214057316, 0.16230528826433413
0.07222222222222223, 0.595283129980857, 0.15910317218178416
0.07222222222222223, 0.7397180566175298, 0.3603242552375244
0.07222222222222223, 0.5833922648105894, 0.19484793033013922
0.07222222222222223, 0.7213275201967968, 0.2837275253977174
0.07222222222222223, 0.643953173110506, 0.14031232748333372
0.07222222222222223, 0.7296284369176124, 0.15850095511507814
0.07222222222222223, 0.6591292501575582, 0.19439506127182316
0.07222222222222223, 0.41590413723153596, 0.19494638546975368
0.07222222222222223, 0.5836811348955494, 0.17877941879360476
0.07222222222222223, 0.6060121627173926, 0.17359769384686224
0.07222222222222223, 0.5605558866488604, 0.1505555266228322
0.07222222222222223, 0.5917958929259326, 0.15820413178739937
0.07222222222222223, 0.43657256965648494, 0.19652413507091684
0.07222222222222223, 0.6355146547974974, 0.35091740744452016
0.07222222222222223, 0.5979953528508604, 0.32802371555295484
0.07222222222222223, 0.6255752148986733, 0.23909948060282185
0.07222222222222223, 0.7074589340675085, 0.21537815746428274
0.07222222222222223, 0.6006318598198742, 0.18711412102173844
0.07222222222222223, 0.6801479106582038, 0.38466600827455116
0.07222222222222223, 0.6351467058221919, 0.13590178282595367
0.07222222222222223, 0.7010341533905777, 0.19522167101262708
0.07222222222222223, 0.5000270523463233, 0.31372504884196256
0.07222222222222223, 0.5400074108516468, 0.300355562242948
0.07222222222222223, 0.4770979884195339, 0.1721282680973934
0.07222222222222223, 0.8003205881941755, 0.3616732368139046
0.07222222222222223, 0.7355319829457966, 0.19038821753977253
0.07222222222222223, 0.4240337207941782, 0.20818648020769018
0.07222222222222223, 0.5658592967767964, 0.3462769877216836
0.07222222222222223, 0.8467824769758783, 0.2813425325646318
0.07222222222222223, 0.7657143559615207, 0.31684730747280815
0.07222222222222223, 0.6971605324522511, 0.23249355140827196
0.07222222222222223, 0.7004583483082999, 0.18433258037095254
0.07222222222222223, 0.6956644979300894, 0.14462219693279355
0.07222222222222223, 0.5263464934362792, 0.20715353080020604
0.07222222222222223, 0.6067266150414282, 0.2243662446737921
0.07222222222222223, 0.5462908139979819, 0.12780143412125566
0.07222222222222223, 0.6751051882990323, 0.2338353818076906
0.07222222222222223, 0.40243865894112707, 0.330945035927986
0.07222222222222223, 0.4848071147592799, 0.1592916814951728
0.07222222222222223, 0.724515698529566, 0.180365080654158
0.07222222222222223, 0.45170375545232166, 0.21780931543999404
0.07222222222222223, 0.5024530078298894, 0.2887271309524488
0.07222222222222223, 0.6886458668672316, 0.4005331462383318
0.07222222222222223, 0.6231310657446519, 0.3851556028057985
0.07222222222222223, 0.5799455293714421, 0.26802242907111656
0.07222222222222223, 0.6524911260997427, 0.17136284471372182
0.07222222222222223, 0.7905206475512618, 0.37760562751318255
0.07222222222222223, 0.5445384227040333, 0.18894502841735752
0.07222222222222223, 0.71844806616511, 0.33637170344139566
0.07222222222222223, 0.6119313304062639, 0.158214377917406
0.07222222222222223, 0.6644247372220216, 0.18394978535792367
0.07222222222222223, 0.6568024327366522, 0.1506656538255378
0.07222222222222223, 0.6377111922362959, 0.19803702264209952
0.07222222222222223, 0.6726964802563428, 0.217251244419257
0.07222222222222223, 0.5331945729961147, 0.2815269509611638
0.07222222222222223, 0.4674312852911947, 0.19236453871219944
0.07222222222222223, 0.6057263548363678, 0.14965431357180844
0.07222222222222223, 0.4917686309882617, 0.5095006093143526
0.07222222222222223, 0.5978335874427996, 0.19380145208711716
0.07222222222222223, 0.5261189792665002, 0.3325580182952464
0.07222222222222223, 0.5817803406610841, 0.21501666506906975
0.07222222222222223, 0.5446453584117096, 0.1516747893797185
0.07222222222222223, 0.784427425378182, 0.23382133673617744
0.07222222222222223, 0.7847191781359354, 0.3129948880506927
0.07222222222222223, 0.684546449497754, 0.26429756004249016
0.07222222222222223, 0.6609649320195257, 0.2151251244876098
0.07222222222222223, 0.5293017030891777, 0.2617062439277445
0.07222222222222223, 0.6252068648508451, 0.2520121348817017
0.07222222222222223, 0.6271554479458459, 0.18754730662243516
0.07222222222222223, 0.5869996873231471, 0.2683911184652324
0.07222222222222223, 0.46486908327738447, 0.24219634176176655
0.07222222222222223, 0.7758095533710043, 0.17399564826825342
0.07222222222222223, 0.6781055604541406, 0.16834878912763945
0.07222222222222223, 0.6309386315022303, 0.15733031192003566
0.07222222222222223, 0.41908970113228383, 0.1495299925874737
0.07222222222222223, 0.6331125397448719, 0.2088938180447046
0.07222222222222223, 0.4869302379336834, 0.13695923733630155
0.07222222222222223, 0.586191169145876, 0.2902316001909512
0.07222222222222223, 0.5828515692912682, 0.2790483569619179
0.07222222222222223, 0.4701884757733066, 0.2911642462984579
0.07222222222222223, 0.41978573360917726, 0.18103508530069426
0.07222222222222223, 0.48663607139140574, 0.282872896129478
0.07222222222222223, 0.5957608242250765, 0.15338568886433313
0.07222222222222223, 0.6100682590614076, 0.3103954394525259
0.07222222222222223, 0.6209293857179458, 0.250402641485955
0.07222222222222223, 0.6187117392754409, 0.1763146744744748
0.07222222222222223, 0.462681843480778, 0.15379277787131568
0.07222222222222223, 0.5884252016312878, 0.15992614019579043
0.07222222222222223, 0.47143531028885666, 0.17855401379054633
0.07222222222222223, 0.5418065895150692, 0.20418612559069646
0.07222222222222223, 0.5901918468206362, 0.21643554280282506
0.07222222222222223, 0.5584910474742266, 0.2897807264704022
0.07222222222222223, 0.8418617798988032, 0.17035437069009265
0.07222222222222223, 0.6464587517160435, 0.2973165380807875
0.07222222222222223, 0.657816930672418, 0.4438040913001681
0.07222222222222223, 0.5135913892437821, 0.2646085789853063
0.07222222222222223, 0.48167740386341, 0.30429575854279084
0.07222222222222223, 0.6416401889679271, 0.4570890300980806
0.07222222222222223, 0.7521414317928419, 0.4418639142532229
0.07222222222222223, 0.6263128501944398, 0.2270134738410069
0.07222222222222223, 0.5635352655107809, 0.2236922012039133
0.07222222222222223, 0.494336693853754, 0.2184555688674271
0.07222222222222223, 0.8370195419934607, 0.1681417213524407
0.07222222222222223, 0.6873660791700131, 0.26200001907048887
0.07222222222222223, 0.4825076268981361, 0.1959824807875738
0.07222222222222223, 0.6585774034063698, 0.19732596898898513
0.07222222222222223, 0.7855647050397, 0.14833676284090613
0.07222222222222223, 0.7962651830894668, 0.2776981664350885
0.07222222222222223, 0.41572717669576337, 0.20559979985087493
0.07222222222222223, 0.5245030925289533, 0.21588296806058
0.07222222222222223, 0.6003195295470597, 0.14094459136464932
0.07222222222222223, 0.6561839912756111, 0.24006055733833895
0.07222222222222223, 0.5771902233976437, 0.20262872009129237
0.07222222222222223, 0.6240193484269905, 0.20348520681947058
0.07222222222222223, 0.47786209020233555, 0.19758852496509496
0.07222222222222223, 0.3812011441927277, 0.5728039076763356
0.07222222222222223, 0.6384932960690177, 0.25298968300787616
0.07222222222222223, 0.3998864130220957, 0.26786392469062204
0.07222222222222223, 0.4191814480742613, 0.20193649558155122
0.07222222222222223, 0.7297296182017773, 0.35145986216774233
0.07222222222222223, 0.6488315558815483, 0.2311934041428562
0.07222222222222223, 0.7273955011058396, 0.182502324879933
0.07222222222222223, 0.5222700609902181, 0.25372763810598425
0.07222222222222223, 0.6647224258617095, 0.22946077390335243
0.07222222222222223, 0.5760865010233125, 0.2219281679819967
0.07222222222222223, 0.5907365817057474, 0.4614321596734814
0.07222222222222223, 0.505139588860477, 0.21940944694246806
0.07222222222222223, 0.5097849211771418, 0.22884482092535374
0.07222222222222223, 0.5813934690919244, 0.3525747478659218
0.07222222222222223, 0.5268931721975244, 0.2708420935161621
0.07222222222222223, 0.8587646337070061, 0.22418550565625628
0.07222222222222223, 0.5921299487474129, 0.12820883441414038
0.07222222222222223, 0.5205527900984191, 0.17333447681223355
0.07222222222222223, 0.5745655622762403, 0.16592725252064958
0.07222222222222223, 0.7151803091087185, 0.140168215874762
0.07222222222222223, 0.5843783506752357, 0.15249664342844854
0.07222222222222223, 0.553993811868357, 0.25906453201740315
0.07222222222222223, 0.7077795381785627, 0.2618801998603747
0.07222222222222223, 0.5874191325214241, 0.19184009481175707
0.07222222222222223, 0.6686804673233201, 0.20239564528098106
0.07222222222222223, 0.656644027568056, 0.23796441595775703
0.07222222222222223, 0.6576131653571634, 0.24182259828929675
0.07222222222222223, 0.5929510645318656, 0.18978847065850202
0.07222222222222223, 0.5388653592202973, 0.3944356213134693
0.07222222222222223, 0.5564370678160018, 0.14738139071974235
0.07222222222222223, 0.6118346697984411, 0.23132464541410483
0.07222222222222223, 0.5817617380891682, 0.17583368345570335
0.07222222222222223, 0.6741691229601359, 0.16713158395849054
0.07222222222222223, 0.675429935495327, 0.1764449346342854
0.07222222222222223, 0.5191394190508535, 0.22798466359781427
0.07222222222222223, 0.6477503319634919, 0.46924063479132977
0.07222222222222223, 0.5497194920990511, 0.31674596044573433
0.07222222222222223, 0.5090644880376896, 0.19294451617391345
0.07222222222222223, 0.5480443670165766, 0.19680094906107704
0.07222222222222223, 0.44556304493417287, 0.21386467024920267
0.07222222222222223, 0.6328187090025615, 0.21811415278543278
0.07222222222222223, 0.679211730475036, 0.21200539286169487
0.07222222222222223, 0.6508187323529202, 0.2281147737463418
0.07222222222222223, 0.446272835585986, 0.20261459749016436
0.07222222222222223, 0.6587930258848829, 0.22492573681862785
0.07222222222222223, 0.5240680524824506, 0.24605087907535
0.07222222222222223, 0.7646948539599817, 0.2306342178513683
0.07222222222222223, 0.7218672194046964, 0.19992640010894458
0.07222222222222223, 0.7221890299543633, 0.19560144612795125
0.07222222222222223, 0.5016676920122785, 0.24375268273393325
0.07222222222222223, 0.41611326033191326, 0.38787043765190643
0.07222222222222223, 0.8453508663237848, 0.32550508576782694
0.07222222222222223, 0.47873123225647946, 0.2811295634178789
0.07222222222222223, 0.6904695646900174, 0.3238628567755975
0.07222222222222223, 0.6964669039626437, 0.23928764011958714
0.07222222222222223, 0.46756398161613966, 0.19087344137701456
0.07222222222222223, 0.678248075610858, 0.26331967418273433
0.07222222222222223, 0.6048418956826593, 0.19343130457903662
0.07222222222222223, 0.4031500249145572, 0.24150918883878203
0.07222222222222223, 0.6686083950286023, 0.5767305600559635
0.07222222222222223, 0.4288564615054635, 0.29822802113778774
0.07222222222222223, 0.6243817058480116, 0.2060992461570742
0.07222222222222223, 0.5836713691713608, 0.3362233695610652
0.07222222222222223, 0.5352309110082847, 0.19690253560428445
0.07222222222222223, 0.708080997547359, 0.15485072567919786
0.07222222222222223, 0.5503724996077353, 0.36191140571074626
0.07222222222222223, 0.6648535903001049, 0.17560223972334113
0.07222222222222223, 0.341664730159344, 0.18570861946118505
0.07222222222222223, 0.6617604120354104, 0.16785855987601966
0.07222222222222223, 0.6390159486254621, 0.2816495428019952
0.07222222222222223, 0.4300074348432916, 0.21651016913539936
0.07222222222222223, 0.5082604860591303, 0.1791343602602848
0.07222222222222223, 0.4689545119785722, 0.3495399707208696
0.07222222222222223, 0.6868019864727888, 0.2086651996065257
0.07222222222222223, 0.5411500229388828, 0.1261792250377454
0.07222222222222223, 0.5334814720388142, 0.2636114692679221
0.07222222222222223, 0.5046242621238051, 0.2026909468052095
0.07222222222222223, 0.5533833883240189, 0.26608372284298076
0.07222222222222223, 0.5896992146340558, 0.2817801915699093
0.07222222222222223, 0.6696061284564949, 0.18255884073049505
0.07222222222222223, 0.5029048193955379, 0.1619296132075365
0.07222222222222223, 0.34479514228239655, 0.2155071788627694
0.07222222222222223, 0.5823282584137756, 0.3650913739998387
0.07222222222222223, 0.6870128647610445, 0.18832556131806263
0.07222222222222223, 0.5077281393355711, 0.15112814914164424
0.07222222222222223, 0.6868831787151223, 0.285954428555202
0.07222222222222223, 0.6599399209955411, 0.27224861513253956
0.07222222222222223, 0.5507540763774659, 0.25386581218363224
0.07222222222222223, 0.7011547315307569, 0.3302208175941269
0.07222222222222223, 0.6279583560677308, 0.14373327188909574
0.07222222222222223, 0.6752560395934444, 0.23935492359423569
0.07222222222222223, 0.5437168287956463, 0.38299442372418097
0.07222222222222223, 0.5292164393167372, 0.2886638898736791
0.07222222222222223, 0.3918941977481184, 0.19613253978888984
0.07222222222222223, 0.6294288029673192, 0.2418875141050873
0.07222222222222223, 0.6456769661495918, 0.21132271617693402
0.07222222222222223, 0.4901374456015892, 0.32969576064732015
0.07222222222222223, 0.6025714762753493, 0.1928538505413956
0.07222222222222223, 0.572357079467814, 0.22853828500803594
0.07222222222222223, 0.5813342051031144, 0.29715795090217045
