Phi, Sw, K
0.06666666666666667, 0.6461767740486564, 0.13883659744555116
0.06666666666666667, 0.6572338012276715, 0.33864342524849855
0.06666666666666667, 0.5301071290740588, 0.19921608857063033
0.06666666666666667, 0.613287650872737, 0.11680587573741746
0.06666666666666667, 0.7033115452037908, 0.18009124235953863
0.06666666666666667, 0.6126628971230528, 0.20779594861842962
0.06666666666666667, 0.6729686122816332, 0.34315756110384665
0.06666666666666667, 0.6734115987091601, 0.2199323784368382
0.06666666666666667, 0.5443132506245354, 0.1495977320437934
0.06666666666666667, 0.6593258728345784, 0.24051681182412238
0.06666666666666667, 0.760096443611522, 0.13625773203170125
0.06666666666666667, 0.5902643020716131, 0.10108639047541473
0.06666666666666667, 0.522125969106527, 0.12258162254565885
0.06666666666666667, 0.780760752692625, 0.17413174694514486
0.06666666666666667, 0.5118438735085837, 0.17094029941445224
0.06666666666666667, 0.6175589258794234, 0.16277024035401327
0.06666666666666667, 0.7712456763371537, 0.12355420608884317
0.06666666666666667, 0.5410215103296547, 0.20663247841544793
0.06666666666666667, 0.7900337537235167, 0.09613853375410886
0.06666666666666667, 0.5878532909036843, 0.40949604359182035
0.06666666666666667, 0.5221061323629577, 0.17810964957908554
0.06666666666666667, 0.6389791184079524, 0.1361291355991192
0.06666666666666667, 0.6324083600702016, 0.12003555006455306
0.06666666666666667, 0.6171155339080452, 0.17536269420856648
0.06666666666666667, 0.6290587558321982, 0.10349424995551064
0.06666666666666667, 0.6291991198073477, 0.11805570648094461
0.06666666666666667, 0.7513560125067983, 0.1607994054839565
0.06666666666666667, 0.5066610761460209, 0.21878538330411101
0.06666666666666667, 0.6757148255185936, 0.17227162024152717
0.06666666666666667, 0.5044022447244368, 0.1210868771223865
0.06666666666666667, 0.7687310861491239, 0.2677197143085125
0.06666666666666667, 0.6292854832341315, 0.08864834575216121
0.06666666666666667, 0.4861692058497348, 0.1080328485227469
0.06666666666666667, 0.7078773946303387, 0.1862390469341537
0.06666666666666667, 0.4308920173358152, 0.1546315610614271
0.06666666666666667, 0.4564933483645389, 0.13510217741979183
0.06666666666666667, 0.6021612008995623, 0.12239498836025552
0.06666666666666667, 0.5805164234413385, 0.3223263700461306
0.06666666666666667, 0.5006746454583428, 0.19402588391012318
0.06666666666666667, 0.6706722351928693, 0.14926644219172863
0.06666666666666667, 0.7252100103570808, 0.1161338613438767
0.06666666666666667, 0.41311156189467135, 0.11868217037487924
0.06666666666666667, 0.45699192028225033, 0.14831613191473153
0.06666666666666667, 0.6550087303916279, 0.26028073536786417
0.06666666666666667, 0.6293369234283391, 0.16621283981858684
0.06666666666666667, 0.7049726328014677, 0.15443133389129537
0.06666666666666667, 0.6702752550053511, 0.186014634134818
0.06666666666666667, 0.669119980122679, 0.19784284512619038
0.06666666666666667, 0.6102168195400616, 0.15531147882675997
0.06666666666666667, 0.46533319601850753, 0.15872067764911643
0.06666666666666667, 0.46539944572242853, 0.1345972057382276
0.06666666666666667, 0.5768765499734049, 0.2248102197539135
0.06666666666666667, 0.5853853637943691, 0.14936156793651623
0.06666666666666667, 0.7839928167656711, 0.2111685077188199
0.06666666666666667, 0.4930507355002224, 0.11111658899700372
0.06666666666666667, 0.5993891227809345, 0.11674691925693145
0.06666666666666667, 0.7178921411352308, 0.14666147677060365
0.06666666666666667, 0.5353847742165277, 0.1747639263608571
0.06666666666666667, 0.6336385800206296, 0.22274875670616504
0.06666666666666667, 0.7019610231837581, 0.32916781103941
0.06666666666666667, 0.6764661254580133, 0.386678778353441
0.06666666666666667, 0.606626823347685, 0.13432242985630755
0.06666666666666667, 0.6052176850763265, 0.14434755392287005
0.06666666666666667, 0.7758653693232475, 0.3204771636979856
0.06666666666666667, 0.3771810867306201, 0.17979560981067283
0.06666666666666667, 0.5830266449086672, 0.14157098428217374
0.06666666666666667, 0.6219904818000784, 0.1391949800490747
0.06666666666666667, 0.46617091212027084, 0.22328917278564697
0.06666666666666667, 0.883609582081941, 0.3186886949503029
0.06666666666666667, 0.6742698364555504, 0.22805582902549942
0.06666666666666667, 0.7201538422480878, 0.0970660640523361
0.06666666666666667, 0.6353512945937418, 0.18220356667878737
0.06666666666666667, 0.6957449523420165, 0.16257721138961884
0.06666666666666667, 0.594466391384055, 0.12798880401322044
0.06666666666666667, 0.5925858187133011, 0.13925514720308463
0.06666666666666667, 0.6724076619363946, 0.28415209105117656
0.06666666666666667, 0.6623699893247438, 0.19554347607734215
0.06666666666666667, 0.6960916773045468, 0.18366685824249368
0.06666666666666667, 0.7115615328747398, 0.3013886788619506
0.06666666666666667, 0.5827800995889268, 0.08781426450776748
0.06666666666666667, 0.6435064115672159, 0.11310944930885287
0.06666666666666667, 0.7339338097918372, 0.09546437446203078
0.06666666666666667, 0.5404056868200298, 0.14168010627740238
0.06666666666666667, 0.4897555256247301, 0.2595070650228761
0.06666666666666667, 0.5434511279705901, 0.2408806341352584
0.06666666666666667, 0.8063859263580087, 0.12763673711033702
0.06666666666666667, 0.6276582320001476, 0.22190403062650652
0.06666666666666667, 0.6305177080940372, 0.12469882015426224
0.06666666666666667, 0.5910073809045542, 0.29263885895912667
0.06666666666666667, 0.6725195776757458, 0.2286344242492795
0.06666666666666667, 0.6735270058619516, 0.13478850353834898
0.06666666666666667, 0.554221201032617, 0.09615302499466334
0.06666666666666667, 0.6836678359502142, 0.1281259219128716
0.06666666666666667, 0.6383173545188434, 0.20671090214889035
0.06666666666666667, 0.6943553063554772, 0.10432033759513429
0.06666666666666667, 0.6826702843715338, 0.11016670244422087
0.06666666666666667, 0.6289056244581168, 0.16784774944528477
0.06666666666666667, 0.4365297661704758, 0.08328274982156142
0.06666666666666667, 0.6241981536726446, 0.1391618059785299
0.06666666666666667, 0.42368982526447874, 0.19903905289353452
0.06666666666666667, 0.6770744882954947, 0.23712929265220586
0.06666666666666667, 0.475956154593594, 0.14344018444257603
0.06666666666666667, 0.7017102778384171, 0.188935141437904
0.06666666666666667, 0.5801021618804205, 0.1868155330787102
0.06666666666666667, 0.46230903135529344, 0.1683457316589383
0.06666666666666667, 0.716567435816513, 0.1569851707042867
0.06666666666666667, 0.4148480461223717, 0.15866744898363583
0.06666666666666667, 0.517053056215097, 0.13729676546031894
0.06666666666666667, 0.6471703126489166, 0.1834348406684074
0.06666666666666667, 0.7397050760154701, 0.12642654077574858
0.06666666666666667, 0.5252582072892541, 0.20966997843147633
0.06666666666666667, 0.542787909954, 0.17711124742663178
0.06666666666666667, 0.6664061323039554, 0.20354359258696272
0.06666666666666667, 0.4575315483214959, 0.15314501997658228
0.06666666666666667, 0.4972570321249097, 0.16449168560840904
0.06666666666666667, 0.48753065533453227, 0.18994071710167856
0.06666666666666667, 0.5531079574974477, 0.1332870136498674
0.06666666666666667, 0.6650298393648754, 0.2601417429558028
0.06666666666666667, 0.7205934265147234, 0.17430085977554455
0.06666666666666667, 0.7843644056186254, 0.1253881542311621
0.06666666666666667, 0.6810651876037038, 0.21069397349957347
0.06666666666666667, 0.6315174533618332, 0.11524483436608926
0.06666666666666667, 0.7396576303692574, 0.09043043246508782
0.06666666666666667, 0.6205012608275094, 0.1680274286911982
0.06666666666666667, 0.4800891661958886, 0.15641379909780098
0.06666666666666667, 0.6251030040585205, 0.1972428507849381
0.06666666666666667, 0.7978228910197445, 0.12590868309476383
0.06666666666666667, 0.5889250478301821, 0.13777732620861258
0.06666666666666667, 0.6316940529061968, 0.17307345453149942
0.06666666666666667, 0.5755806651471319, 0.30939183840895274
0.06666666666666667, 0.5179730789538359, 0.3112052113094589
0.06666666666666667, 0.7934029158288228, 0.21934944360189362
0.06666666666666667, 0.5841799241245824, 0.09335516505062717
0.06666666666666667, 0.510489284104313, 0.12316040327224997
0.06666666666666667, 0.5678291420403748, 0.12526852879689948
0.06666666666666667, 0.5977090041849548, 0.09922409566983173
0.06666666666666667, 0.5515121635979493, 0.33641302809269075
0.06666666666666667, 0.45088670910798134, 0.1513347185253068
0.06666666666666667, 0.7590480701984964, 0.12924629394015602
0.06666666666666667, 0.767947417284711, 0.1367868714377989
0.06666666666666667, 0.4163949584063159, 0.15345745163272081
0.06666666666666667, 0.36391685528637285, 0.1264455875167428
0.06666666666666667, 0.657045461434583, 0.18001656094553475
0.06666666666666667, 0.5353677074165509, 0.15186750763412601
0.06666666666666667, 0.7077398987757305, 0.12186996307140524
0.06666666666666667, 0.7748951118807016, 0.18240874753087874
0.06666666666666667, 0.6119943117841299, 0.14249677858125148
0.06666666666666667, 0.5375572536629822, 0.18575308805463295
0.06666666666666667, 0.5484804800444524, 0.21159652537129403
0.06666666666666667, 0.518343532853423, 0.11748151185087105
0.06666666666666667, 0.3670741021111591, 0.10773913999508054
0.06666666666666667, 0.773836116853005, 0.14825128667944462
0.06666666666666667, 0.7296785247873465, 0.16655682699077773
0.06666666666666667, 0.663398070117075, 0.16229706648958933
0.06666666666666667, 0.540300722878465, 0.09956494907650698
0.06666666666666667, 0.7635512425459594, 0.13331630512684461
0.06666666666666667, 0.44775254858379354, 0.1632188523515192
0.06666666666666667, 0.5802989567955964, 0.21618000686260777
0.06666666666666667, 0.6090371107428724, 0.13156503085871527
0.06666666666666667, 0.5650851009334797, 0.09188215704019669
0.06666666666666667, 0.6098100837381853, 0.12405792714366491
0.06666666666666667, 0.8641759860853162, 0.08069835944330295
0.06666666666666667, 0.5796755227583155, 0.17785481792167385
0.06666666666666667, 0.5141838751182937, 0.1382764006577896
0.06666666666666667, 0.5723882726601807, 0.17486696497348042
0.06666666666666667, 0.7159280950606373, 0.1551835924668883
0.06666666666666667, 0.7228695364087265, 0.26035587495656937
0.06666666666666667, 0.729692259208052, 0.1909853729117118
0.06666666666666667, 0.5644165349735384, 0.10372813361545836
0.06666666666666667, 0.7639655087832417, 0.1630341402089893
0.06666666666666667, 0.5244261236160863, 0.1293921329947144
0.06666666666666667, 0.7398200924969703, 0.11384120879017341
0.06666666666666667, 0.605015886087427, 0.23365794011094423
0.06666666666666667, 0.47721631022553807, 0.15505998137474405
0.06666666666666667, 0.7353716141581351, 0.12408032641387329
0.06666666666666667, 0.7262492773542999, 0.11959514535485335
0.06666666666666667, 0.5242957907208108, 0.11238503168279218
0.06666666666666667, 0.677726287003536, 0.18811126298606545
0.06666666666666667, 0.7192902975945198, 0.10810335473603704
0.06666666666666667, 0.45290871484519146, 0.1784458286252553
0.06666666666666667, 0.5669818549517823, 0.17750815473255532
0.06666666666666667, 0.5593380791483147, 0.10298739148431485
0.06666666666666667, 0.7026630217453841, 0.15352424423243557
0.06666666666666667, 0.6635254699151962, 0.2274113816169127
0.06666666666666667, 0.7151868071346861, 0.1974151418672785
0.06666666666666667, 0.7430295431833006, 0.10975160771745099
0.06666666666666667, 0.5729296805629949, 0.21505977679853247
0.06666666666666667, 0.48756288518085233, 0.33429010929276903
0.06666666666666667, 0.4679063068129726, 0.14865171418934037
0.06666666666666667, 0.5125759037707496, 0.14373517638584188
0.06666666666666667, 0.5760152345879279, 0.09761983889958106
0.06666666666666667, 0.5805044438181619, 0.19595811451466147
0.06666666666666667, 0.35924963494969436, 0.1705890145774965
0.06666666666666667, 0.5565960414252766, 0.1214465054922843
0.06666666666666667, 0.5020788160758587, 0.23406796694089235
0.06666666666666667, 0.702696192331853, 0.1527936699778843
0.06666666666666667, 0.6819476159352433, 0.09695636252974571
0.06666666666666667, 0.7455554327122401, 0.26331804025891387
0.06666666666666667, 0.539349277893327, 0.11627329510271243
0.06666666666666667, 0.7443862693515905, 0.14203970295385138
0.06666666666666667, 0.3893956363139425, 0.13386433505084303
0.06666666666666667, 0.6704168426813669, 0.294036963464611
0.06666666666666667, 0.5350099091677307, 0.22766497003355887
0.06666666666666667, 0.5615413364591901, 0.19487641571232375
0.06666666666666667, 0.617910664788106, 0.2680210998962436
0.06666666666666667, 0.645628282646851, 0.11132823041704383
0.06666666666666667, 0.6907479833711142, 0.09119874246480378
0.06666666666666667, 0.6102020986274164, 0.13327680364996605
0.06666666666666667, 0.6154095663169052, 0.26188117020559387
0.06666666666666667, 0.52732294339049, 0.11287045671080793
0.06666666666666667, 0.3593907554023723, 0.11280230440528377
0.06666666666666667, 0.5547752200444835, 0.26984307247133105
0.06666666666666667, 0.6076136556548051, 0.15267706193792824
0.06666666666666667, 0.5945805731360152, 0.1864432889165757
0.06666666666666667, 0.5216674787759177, 0.2859203044142118
0.06666666666666667, 0.5719753448432224, 0.1834176903063502
0.06666666666666667, 0.6147259447451987, 0.19670013065022274
0.06666666666666667, 0.4275808073631413, 0.4335669494019554
0.06666666666666667, 0.6738563395200665, 0.19632034782905106
0.06666666666666667, 0.5218073254239904, 0.13801251870168282
0.06666666666666667, 0.6705148525815705, 0.29081483662487345
0.06666666666666667, 0.7125899819355392, 0.26605579365256365
0.06666666666666667, 0.6051486922899364, 0.08353747177466458
0.06666666666666667, 0.7606699063238399, 0.09759786908015007
0.06666666666666667, 0.7923369936338783, 0.17363236418732392
0.06666666666666667, 0.5822959567842696, 0.15344586348862194
0.06666666666666667, 0.6885108776105524, 0.14922979140585757
0.06666666666666667, 0.49062244482200046, 0.13392476141613818
0.06666666666666667, 0.7628729220139194, 0.14053145161527283
0.06666666666666667, 0.6574393188585625, 0.14790303138007205
0.06666666666666667, 0.726449002564391, 0.16391732996033154
0.06666666666666667, 0.6651335294750752, 0.1781439982732495
0.06666666666666667, 0.9494146353684825, 0.30008028985447316
0.06666666666666667, 0.5583460687130727, 0.2733546040424436
0.06666666666666667, 0.4166372921334063, 0.13632327934423452
0.06666666666666667, 0.5491246744325232, 0.09574620128321766
0.06666666666666667, 0.4792816319250815, 0.13031597592351082
0.06666666666666667, 0.6868902778323109, 0.18953072375213412
0.06666666666666667, 0.7067940984114884, 0.2168622108150175
0.06666666666666667, 0.7396175672079255, 0.1576818455504892
0.06666666666666667, 0.5835881175529258, 0.17909416896549857
0.06666666666666667, 0.5570513956238325, 0.18560088937213637
0.06666666666666667, 0.661198804109266, 0.20676936977756732
0.06666666666666667, 0.4302758848493503, 0.14499406877028587
0.06666666666666667, 0.4041689591447226, 0.09779368702935576
0.06666666666666667, 0.6569800155293313, 0.16411524403973665
0.06666666666666667, 0.5702129112451945, 0.115001843229384
0.06666666666666667, 0.7999637556840031, 0.17287372538111276
0.06666666666666667, 0.7239820444855246, 0.13044355485229742
0.06666666666666667, 0.7229167917676009, 0.10559251729145838
0.06666666666666667, 0.5465732991138589, 0.20384132171232971
0.06666666666666667, 0.5342790218193154, 0.12469264611992337
0.06666666666666667, 0.8589359666702481, 0.11502725820709148
0.06666666666666667, 0.6330428965332092, 0.14100046169813796
0.06666666666666667, 0.5081166933735561, 0.14378492522894384
0.06666666666666667, 0.4679028276890769, 0.11608466509720704
0.06666666666666667, 0.6554152762613582, 0.16109072688800005
0.06666666666666667, 0.6417001855646359, 0.18896289991666726
0.06666666666666667, 0.544916172545507, 0.13660906773620543
