Phi, Sw, K
0.05555555555555556, 0.6688707848907516, 0.07762030671253575
0.05555555555555556, 0.5632889331712492, 0.10941170963819381
0.05555555555555556, 0.7587257673355547, 0.06898352533823104
0.05555555555555556, 0.8002027828464449, 0.05208262307233808
0.05555555555555556, 0.7069955457056026, 0.12866134480309774
0.05555555555555556, 0.7306331303500856, 0.041202440537655094
0.05555555555555556, 0.66185770616244, 0.05434943013636289
0.05555555555555556, 0.6158925748134447, 0.07429455689671029
0.05555555555555556, 0.6014230688018612, 0.07760800444977241
0.05555555555555556, 0.4221399918275407, 0.10697505806352385
0.05555555555555556, 0.7639125639899564, 0.03615595786421954
0.05555555555555556, 0.6959111493862302, 0.0817708873504581
0.05555555555555556, 0.6582590040174935, 0.07756448169638339
0.05555555555555556, 0.5737923264520742, 0.04861915950712201
0.05555555555555556, 0.7440351462760151, 0.04789122975640232
0.05555555555555556, 0.5135277897574686, 0.10036094853217514
0.05555555555555556, 0.6051008451136674, 0.11538769712871175
0.05555555555555556, 0.40851482860529376, 0.1495187340265393
0.05555555555555556, 0.5524774433674616, 0.06528881326012237
0.05555555555555556, 0.7130360582705694, 0.05333345635578352
0.05555555555555556, 0.3758700378140476, 0.0657584868192125
0.05555555555555556, 0.4347182821019133, 0.05701693623172018
0.05555555555555556, 0.48664290926756393, 0.08079216218121296
0.05555555555555556, 0.4863572535610848, 0.08911592833348211
0.05555555555555556, 0.5072059435896927, 0.05391017639266165
0.05555555555555556, 0.6391978104074095, 0.056865913444443486
0.05555555555555556, 0.5759518054605942, 0.24447280699451876
0.05555555555555556, 0.5933163368642907, 0.05465100446787313
0.05555555555555556, 0.7532386137348633, 0.04778369337105893
0.05555555555555556, 0.7204002764029844, 0.0879206057542154
0.05555555555555556, 0.6577917114574051, 0.07793212047189131
0.05555555555555556, 0.5605268225036218, 0.08396660052118772
0.05555555555555556, 0.3354061320315973, 0.0615005333966508
0.05555555555555556, 0.7138984065562718, 0.08598274601529526
0.05555555555555556, 0.5453741455766351, 0.06163716525085425
0.05555555555555556, 0.7081204614251254, 0.06827168692284082
0.05555555555555556, 0.8040751669943602, 0.0917062199335636
0.05555555555555556, 0.6058089077913922, 0.04969565484089988
0.05555555555555556, 0.5314082756987252, 0.07984471710569484
0.05555555555555556, 0.8025248866815392, 0.07029585937536309
0.05555555555555556, 0.7308955370292961, 0.05666641013810797
0.05555555555555556, 0.6125900433560716, 0.0893800240076173
0.05555555555555556, 0.478820377902321, 0.09433809388706098
0.05555555555555556, 0.5670366522090194, 0.09366742073224593
0.05555555555555556, 0.575983565591571, 0.08787676482957898
0.05555555555555556, 0.7414504065205849, 0.036111777416117326
0.05555555555555556, 0.7858173928100455, 0.034128884231936434
0.05555555555555556, 0.52399772346669, 0.05419163812930859
0.05555555555555556, 0.6730395511546919, 0.054652688914152814
0.05555555555555556, 0.3703348276879662, 0.09498122011294217
0.05555555555555556, 0.6445079556611254, 0.10264747922866989
0.05555555555555556, 0.6673936209380689, 0.06700502431956745
0.05555555555555556, 0.7721555604267925, 0.1056201663140725
0.05555555555555556, 0.5363779568644307, 0.03976637496731397
0.05555555555555556, 0.5924785320645971, 0.042951395705792796
0.05555555555555556, 0.66108340598862, 0.0694789544602334
0.05555555555555556, 0.4517953164671557, 0.09139622851517598
0.05555555555555556, 0.5108835238741714, 0.06566302448671461
0.05555555555555556, 0.49658017268536914, 0.12564092067768276
0.05555555555555556, 0.8428914410364403, 0.09899285086743334
0.05555555555555556, 0.5289895002425092, 0.056589590200693075
0.05555555555555556, 0.6790309176845924, 0.06940598267094855
0.05555555555555556, 0.597674754546453, 0.09706760214349937
0.05555555555555556, 0.6769216830743399, 0.05541141728305579
0.05555555555555556, 0.6804462413465633, 0.09466683554170036
0.05555555555555556, 0.7976531205736119, 0.0749356879481241
0.05555555555555556, 0.7268316292097957, 0.042826048170401435
0.05555555555555556, 0.6894764436134441, 0.04963552066348619
0.05555555555555556, 0.3761853656222272, 0.0501326297628281
0.05555555555555556, 0.5421266339645172, 0.05673148734186549
0.05555555555555556, 0.662916855137089, 0.08077880014980084
0.05555555555555556, 0.5251169437668292, 0.09516589705936918
0.05555555555555556, 0.5688282665613236, 0.09615867579327793
0.05555555555555556, 0.5818132911452802, 0.08859389842128176
0.05555555555555556, 0.6394102112095208, 0.09575666098628746
0.05555555555555556, 0.6469375238937339, 0.06491396497129813
0.05555555555555556, 0.7099033649261364, 0.11783724007689002
0.05555555555555556, 0.7109714919565532, 0.07448841344811355
0.05555555555555556, 0.6981690886628285, 0.0863577727184835
0.05555555555555556, 0.6214842641687045, 0.06400012226712676
0.05555555555555556, 0.6076824197853761, 0.05180939221344324
0.05555555555555556, 0.6631026695128991, 0.07692695802045486
0.05555555555555556, 0.6782177880590752, 0.062367215257863276
0.05555555555555556, 0.5892872901373323, 0.048748617103579646
0.05555555555555556, 0.5561795550062184, 0.05834322371548718
0.05555555555555556, 0.6132270635231176, 0.0786445986262079
0.05555555555555556, 0.5635533616757822, 0.04754105460492793
0.05555555555555556, 0.5036627633913029, 0.09132257158882906
0.05555555555555556, 0.5965413694829337, 0.10070702140449778
0.05555555555555556, 0.5381572481501775, 0.09264890895712598
0.05555555555555556, 0.6608994148289608, 0.11511254786014184
0.05555555555555556, 0.6150990121773858, 0.061212196498711006
0.05555555555555556, 0.5011255832425077, 0.07124292067795844
0.05555555555555556, 0.6244043722841854, 0.07309661296684812
0.05555555555555556, 0.6254884378825603, 0.0592237444691182
0.05555555555555556, 0.5038987861458231, 0.07616895988909
0.05555555555555556, 0.6352165750493521, 0.2034606429978552
0.05555555555555556, 0.6182995906580209, 0.04808266003951221
0.05555555555555556, 0.6468896587284508, 0.1015694876176829
0.05555555555555556, 0.7358285091765027, 0.06199312533136603
0.05555555555555556, 0.7536239899157544, 0.09321795477498361
0.05555555555555556, 0.6475779344829912, 0.059592666793706894
0.05555555555555556, 0.6296354922125625, 0.06606296487219573
0.05555555555555556, 0.702725277092879, 0.0580997714612895
0.05555555555555556, 0.5554942182270732, 0.14610171558862295
0.05555555555555556, 0.345625348657809, 0.05866211150653593
0.05555555555555556, 0.5986924371343663, 0.06631575134768304
0.05555555555555556, 0.6656071336947268, 0.06470983715665156
0.05555555555555556, 0.42120534157228723, 0.0464806086406367
0.05555555555555556, 0.6092296288613304, 0.08474530794222834
0.05555555555555556, 0.6289868059201833, 0.08356493537947232
0.05555555555555556, 0.4606393763731047, 0.0710910864386231
0.05555555555555556, 0.6872818946461448, 0.18076592354048157
0.05555555555555556, 0.6905029139886116, 0.06663507217042414
0.05555555555555556, 0.5940170425193828, 0.06583982559355034
0.05555555555555556, 0.5849437166897924, 0.15844609711637284
0.05555555555555556, 0.5896323784029774, 0.07884986199669056
0.05555555555555556, 0.6873006955949281, 0.06964882507523402
0.05555555555555556, 0.631587071751659, 0.09338595654066814
0.05555555555555556, 0.6246478029738717, 0.06838859263326168
0.05555555555555556, 0.42078276442515894, 0.04469058520521217
0.05555555555555556, 0.5893466415907546, 0.10220724095561623
0.05555555555555556, 0.5178235300175176, 0.11030016297305305
0.05555555555555556, 0.6879040732769118, 0.05135884181993418
0.05555555555555556, 0.630847645389228, 0.11244651124394263
0.05555555555555556, 0.8042051420849073, 0.046281114543240534
0.05555555555555556, 0.43046486087982094, 0.04403983671949321
0.05555555555555556, 0.6110049255445622, 0.05429555538314529
0.05555555555555556, 0.6546388620206722, 0.057555585744450896
0.05555555555555556, 0.5296123625793889, 0.057682954003441575
0.05555555555555556, 0.717540409773742, 0.1685946302849366
0.05555555555555556, 0.5795537180886537, 0.0983286112834986
0.05555555555555556, 0.7808705192032542, 0.059755481416634074
0.05555555555555556, 0.6794458295005559, 0.10589304666675914
0.05555555555555556, 0.5113847846316302, 0.09871897843055856
0.05555555555555556, 0.7723567973143303, 0.043948915126272206
0.05555555555555556, 0.5941604471530364, 0.11005405522385418
0.05555555555555556, 0.4207414842566398, 0.11011770952839506
0.05555555555555556, 0.6415353974054588, 0.07221351566919193
0.05555555555555556, 0.5947246624195464, 0.11286218811541497
0.05555555555555556, 0.6917077575506454, 0.03881579053205233
0.05555555555555556, 0.6395815686297304, 0.08680670026079591
0.05555555555555556, 0.43340289145110755, 0.1507765528050438
0.05555555555555556, 0.5921125707355902, 0.10094935324665048
0.05555555555555556, 0.8256481728294633, 0.06053612977763654
0.05555555555555556, 0.582636956190301, 0.07346935016007537
0.05555555555555556, 0.7559775017294095, 0.09470256739261713
0.05555555555555556, 0.5519332453658151, 0.08709871945254989
0.05555555555555556, 0.391197415130953, 0.09111754997483787
0.05555555555555556, 0.7074600372947046, 0.08365179047653855
0.05555555555555556, 0.6319422452017718, 0.07805724461542
0.05555555555555556, 0.6573717886944836, 0.08410809949834308
0.05555555555555556, 0.6653471249695544, 0.0620402695141202
0.05555555555555556, 0.723957977958, 0.08336766127968599
0.05555555555555556, 0.7972585346806766, 0.24396264180664923
0.05555555555555556, 0.5149910770858891, 0.07254286294793895
0.05555555555555556, 0.6629159637347013, 0.0779963779218528
0.05555555555555556, 0.5545255212820815, 0.06188169318737923
0.05555555555555556, 0.5538281142588782, 0.06689704067972736
0.05555555555555556, 0.521769312396113, 0.06228724817559035
0.05555555555555556, 0.5654030775052207, 0.057239545768822814
0.05555555555555556, 0.6311816183490582, 0.05571298109948368
0.05555555555555556, 0.6580634428559944, 0.04143323827065351
0.05555555555555556, 0.6302247706779954, 0.05893370635462721
0.05555555555555556, 0.6750875454686835, 0.04559595263551942
0.05555555555555556, 0.5636125632019471, 0.09397663122726349
0.05555555555555556, 0.6730399596093448, 0.10647143952669101
0.05555555555555556, 0.7505699289027559, 0.11782694572695383
0.05555555555555556, 0.8946191970943584, 0.057679532492262126
0.05555555555555556, 0.5255383978107495, 0.06855900322936488
0.05555555555555556, 0.7351661940561722, 0.043508489710116914
0.05555555555555556, 0.4605859807291801, 0.06610370397963534
0.05555555555555556, 0.7045410011591038, 0.05773160165677267
0.05555555555555556, 0.5766969156939061, 0.05495401726634987
0.05555555555555556, 0.5795923470500508, 0.07736768559713944
0.05555555555555556, 0.7822857202776715, 0.1297833952272156
0.05555555555555556, 0.6786775544979119, 0.09301315043153893
0.05555555555555556, 0.6479561701332002, 0.075989729844184
0.05555555555555556, 0.5865914340149045, 0.08582148995171016
0.05555555555555556, 0.6634325191616458, 0.04872883069771027
0.05555555555555556, 0.6644106316914974, 0.07193985388928795
0.05555555555555556, 0.5497416163292912, 0.060846288228083543
0.05555555555555556, 0.6891725251188797, 0.09071987476642637
0.05555555555555556, 0.5591095186320827, 0.10180770105906445
0.05555555555555556, 0.6431742543145533, 0.09870243663532731
0.05555555555555556, 0.5653600445431671, 0.10742219659843176
0.05555555555555556, 0.6789970232734059, 0.05030908531928247
0.05555555555555556, 0.629737059400618, 0.07389483906399341
0.05555555555555556, 0.5910569407826773, 0.10618551110982014
0.05555555555555556, 0.5619748922726581, 0.05156725239801819
0.05555555555555556, 0.7960983580902035, 0.1167059584954554
0.05555555555555556, 0.717166674680036, 0.047813306420576546
0.05555555555555556, 0.8232996362620744, 0.04824405432615311
0.05555555555555556, 0.6430172678802052, 0.05635785384838319
0.05555555555555556, 0.6356251234003786, 0.09127544160373267
0.05555555555555556, 0.524179881410878, 0.06292549608514919
0.05555555555555556, 0.710242004649883, 0.09594492752052859
0.05555555555555556, 0.6870616010261823, 0.13680799481071956
0.05555555555555556, 0.8949131281256875, 0.04718622375612127
0.05555555555555556, 0.47667062064517973, 0.08302683920018912
0.05555555555555556, 0.7527262039944025, 0.06806508007544414
0.05555555555555556, 0.4701623727212863, 0.036663601549200585
0.05555555555555556, 0.6715263459189076, 0.04497391241917389
0.05555555555555556, 0.4535566789103516, 0.04610902710319715
0.05555555555555556, 0.658632177999101, 0.0765145688452346
0.05555555555555556, 0.4831401299746358, 0.1558930708123844
0.05555555555555556, 0.4422620170056921, 0.07424818715039427
0.05555555555555556, 0.5280949238593851, 0.05016810396783368
0.05555555555555556, 0.6009983923828048, 0.09168692423118996
0.05555555555555556, 0.8031495148359816, 0.09625387739322941
0.05555555555555556, 0.4555503242413076, 0.06615508490555104
0.05555555555555556, 0.6285176186647169, 0.05729106963443151
0.05555555555555556, 0.6265112574859752, 0.06179415534428789
0.05555555555555556, 0.6116815835655612, 0.07160530961063495
0.05555555555555556, 0.6399119290192161, 0.06935729348835164
0.05555555555555556, 0.4511777642985918, 0.06987875693023698
0.05555555555555556, 0.5392326236588341, 0.10973812978676084
0.05555555555555556, 0.7276408849661723, 0.08125694731057043
0.05555555555555556, 0.6010487770537309, 0.040539461175500044
0.05555555555555556, 0.6001202127773513, 0.08550740022446478
0.05555555555555556, 0.7509540482498012, 0.05845180733103137
0.05555555555555556, 0.7468388787935091, 0.11280333138784653
0.05555555555555556, 0.5161013988397235, 0.07929760710390012
0.05555555555555556, 0.5436952767668034, 0.05874782988339418
0.05555555555555556, 0.5794672821784468, 0.07410914020521733
0.05555555555555556, 0.5991041837476929, 0.07810518822598667
0.05555555555555556, 0.5937442835300685, 0.1673236029306207
0.05555555555555556, 0.8102772862732719, 0.05543022735330272
0.05555555555555556, 0.41592330722464466, 0.06827827194607136
0.05555555555555556, 0.7332232226025852, 0.0623059086451607
0.05555555555555556, 0.4750696727153125, 0.08985152205928898
0.05555555555555556, 0.6133623478537777, 0.06353903324467693
0.05555555555555556, 0.4068765525017566, 0.07689054268324744
0.05555555555555556, 0.5937698056642451, 0.06330367273235718
0.05555555555555556, 0.5813226789125026, 0.05255596751162826
0.05555555555555556, 0.48609105923474283, 0.06748825771559745
0.05555555555555556, 0.6097109973893841, 0.17118379481150614
0.05555555555555556, 0.591775517912856, 0.06468021255599693
0.05555555555555556, 0.5541760162218103, 0.09209318837087346
0.05555555555555556, 0.6685422181063649, 0.09718425077144181
0.05555555555555556, 0.5925432191928682, 0.09473969481797127
0.05555555555555556, 0.5731509416179073, 0.09198292548504484
0.05555555555555556, 0.5231073285863631, 0.09837911824894645
0.05555555555555556, 0.6083835894635395, 0.07181795977789089
0.05555555555555556, 0.5612787041317271, 0.053590417852655385
0.05555555555555556, 0.6932511309691382, 0.06272986055371745
0.05555555555555556, 0.6929174008525626, 0.052442531797128086
0.05555555555555556, 0.7563958525486594, 0.03861693049424229
0.05555555555555556, 0.6892611687211044, 0.06082946414083767
0.05555555555555556, 0.5412351029635363, 0.06207893077087208
0.05555555555555556, 0.6669637284799668, 0.07232193927492306
0.05555555555555556, 0.6508778528752828, 0.057415962499361387
0.05555555555555556, 0.6032935944730404, 0.0814700163439196
0.05555555555555556, 0.5696109309654678, 0.058706477051954004
0.05555555555555556, 0.492058579628867, 0.0991516373460074
