Phi, Sw, K
0.05, 0.5591302539406063, 0.07813157198748183
0.05, 0.5526062396942942, 0.056213994767042155
0.05, 0.46261378719529433, 0.039227606753309344
0.05, 0.6619016876490245, 0.03892987469157936
0.05, 0.5883682242126805, 0.03981134157340699
0.05, 0.679656641610252, 0.07264157929408839
0.05, 0.6182784001885592, 0.0450545479265371
0.05, 0.5136161598792133, 0.08503676376606879
0.05, 0.28784655188765773, 0.0470689404154912
0.05, 0.6431915427668885, 0.04102646329909282
0.05, 0.5214951067720062, 0.03836279133666729
0.05, 0.44147084896753686, 0.04669100325513776
0.05, 0.5651214448462472, 0.07121160081831988
0.05, 0.6387120201872265, 0.06198141387389671
0.05, 0.5650922639897258, 0.04668652534285712
0.05, 0.5688349891197613, 0.04929897936888256
0.05, 0.5035195656103033, 0.04730800205291572
0.05, 0.7045357243371171, 0.03573275155162664
0.05, 0.7493759036149468, 0.04257227693985577
0.05, 0.36775361483535296, 0.03385216696482258
0.05, 0.4972742778399818, 0.03210893080548284
0.05, 0.5448677408757054, 0.039708141843345736
0.05, 0.6470481051467544, 0.10578983191750173
0.05, 0.4859686282196916, 0.03258607552329539
0.05, 0.6735406441817444, 0.053894782244761186
0.05, 0.575693288292841, 0.06480073733551901
0.05, 0.7038443719830108, 0.05342531793022775
0.05, 0.6315945363277038, 0.03164719567512148
0.05, 0.4772719702347666, 0.04313300005047817
0.05, 0.6278907347222505, 0.035847248674071894
0.05, 0.5970203088099464, 0.05294549748258014
0.05, 0.7117087941103212, 0.034795712096549684
0.05, 0.7809417083347178, 0.03739991618717431
0.05, 0.6339749692022892, 0.050639634187157945
0.05, 0.3788147345613443, 0.03914865004371353
0.05, 0.6332890364558887, 0.04606309583669267
0.05, 0.5861540339138421, 0.04374835111966264
0.05, 0.5930606098621901, 0.04692891828247963
0.05, 0.6703501603396748, 0.22813549242255154
0.05, 0.4603061810702487, 0.027642077106037846
0.05, 0.5760711045227286, 0.032506041485053525
0.05, 0.5565855351017677, 0.05598212533163083
0.05, 0.47830714525876095, 0.05961845251690231
0.05, 0.669017878283421, 0.046971443280925104
0.05, 0.756265488340558, 0.030169034579979336
0.05, 0.5524369382827437, 0.03947063595614391
0.05, 0.5209690563293873, 0.06526609837583036
0.05, 0.5854686593702444, 0.03851214972638444
0.05, 0.6334895085335829, 0.17460351277592395
0.05, 0.5696823945592011, 0.030084343961920206
0.05, 0.517803169706324, 0.024092538028320107
0.05, 0.5814941326029515, 0.04402963226224579
0.05, 0.6794406640847283, 0.02784264446198587
0.05, 0.759230790282497, 0.09094010650519442
0.05, 0.665486323183716, 0.031103181197300288
0.05, 0.7336500071429742, 0.033642788443886254
0.05, 0.4269537996006058, 0.05191763391907887
0.05, 0.6479452793119868, 0.061221088673136366
0.05, 0.7542996516153081, 0.06391203904054901
0.05, 0.5196765741928574, 0.04900444013438879
0.05, 0.6903362390591662, 0.03491111844972905
0.05, 0.571383424578594, 0.04229286136023666
0.05, 0.5061515916358131, 0.03657618302213565
0.05, 0.6492963878394074, 0.02376524939238297
0.05, 0.6172696590945208, 0.0720335895874785
0.05, 0.5186070441621171, 0.06513998018340239
0.05, 0.6384166764883085, 0.04493874599370531
0.05, 0.5902941973054656, 0.051583435956220086
0.05, 0.6319071359279641, 0.04246833900963838
0.05, 0.6287645250840443, 0.03764415324353797
0.05, 0.581119056520068, 0.06658479305524576
0.05, 0.5851844218629005, 0.03618412177177606
0.05, 0.7064612892797172, 0.04058868804918489
0.05, 0.6779452914245718, 0.0792863415583342
0.05, 0.5605075325572626, 0.0655992239337492
0.05, 0.6025669487953216, 0.06968606267682767
0.05, 0.6495390570094417, 0.045782725163818754
0.05, 0.46812313908070224, 0.1437668781728468
0.05, 0.4762317843312776, 0.044648374491810826
0.05, 0.7062209272083897, 0.03998488819777253
0.05, 0.394641413320032, 0.05581198267108602
0.05, 0.40336339524907616, 0.05401650774846675
0.05, 0.4615949893361254, 0.06734006660458608
0.05, 0.5933601908836836, 0.04100357989716526
0.05, 0.5185784625312357, 0.03827541164594851
0.05, 0.7041038091112386, 0.060517080229289345
0.05, 0.6403106958391513, 0.042298338599494494
0.05, 0.7386847353367545, 0.03559748609641853
0.05, 0.496109541026466, 0.04704922135697384
0.05, 0.8997780792635086, 0.05114426067483357
0.05, 0.6367582314205932, 0.050787687592495585
0.05, 0.7264613205455849, 0.05562938338422842
0.05, 0.6623909283111128, 0.040138005966522367
0.05, 0.4529080920907052, 0.05557563528008863
0.05, 0.7127173842606604, 0.0575612239660668
0.05, 0.7246671370210003, 0.09168480794920422
0.05, 0.5604959459229556, 0.03817535441981825
0.05, 0.5764222983723821, 0.03507183763576858
0.05, 0.4385253786733059, 0.04040230093883828
0.05, 0.5720804672287516, 0.05614872784165582
0.05, 0.49702882056996034, 0.05230657709027421
0.05, 0.5710360921209202, 0.042286474839337576
0.05, 0.4664024721020893, 0.04644360829727757
0.05, 0.6116032136908335, 0.07156786445297522
0.05, 0.5991627719385046, 0.03225363333366779
0.05, 0.38317528819605795, 0.03401620569192614
0.05, 0.5400844504713139, 0.10012133212468192
0.05, 0.37469897780418415, 0.08099735464119606
0.05, 0.5502737879615415, 0.04885024697382093
0.05, 0.6067962834462427, 0.07413246040419195
0.05, 0.4559208227852982, 0.042357962673123445
0.05, 0.5913628443123815, 0.05610802921635837
0.05, 0.6729894326595991, 0.05250450595072271
0.05, 0.5850070602383057, 0.039893311707106416
0.05, 0.5255031975352008, 0.04195006174883686
0.05, 0.6301779709427475, 0.059779107020471796
0.05, 0.4732309993122624, 0.050371145367223945
0.05, 0.6562101290226062, 0.03645760445563618
0.05, 0.5051334111515567, 0.048685722977130516
0.05, 0.844384280133531, 0.06464673514329174
0.05, 0.43468174904640045, 0.04228431900711109
0.05, 0.6061392209373172, 0.035879938703819
0.05, 0.592027022083595, 0.04781434943420161
0.05, 0.6907314465802681, 0.04969270094237199
0.05, 0.6156149725023763, 0.04203744642073863
0.05, 0.6224784874598538, 0.037586230223665626
0.05, 0.47731779316180245, 0.04466435978005351
0.05, 0.5816623077231757, 0.03413257344135683
0.05, 0.6533138310488291, 0.05045288291731217
0.05, 0.7497017915058768, 0.07733585098422399
0.05, 0.6201380235338405, 0.04860718831102271
0.05, 0.634235743100256, 0.031202074762193176
0.05, 0.47502210814857615, 0.039540528116143926
0.05, 0.7114030035031387, 0.042625592675937324
0.05, 0.5056082542092746, 0.03183704542100252
0.05, 0.4986745255988246, 0.09190348687841568
0.05, 0.6072348538872293, 0.04528800529705535
0.05, 0.5812713795846752, 0.03587044114590305
0.05, 0.5457698855169548, 0.02008048642397009
0.05, 0.677658307605314, 0.0461758274454211
0.05, 0.5919903662858196, 0.0743617273192659
0.05, 0.7018237650952818, 0.04682082411515755
0.05, 0.4621338390859627, 0.05047928454981494
0.05, 0.5683272318990693, 0.04947983118708832
0.05, 0.5398080932551994, 0.03775405503629594
0.05, 0.6582704694368333, 0.029679063642177914
0.05, 0.5063840056649644, 0.03530827300549075
0.05, 0.6000743899272701, 0.05418603196693841
0.05, 0.5672875314608508, 0.03760473655869636
0.05, 0.6464742230958788, 0.05701578276431694
0.05, 0.4973592731030382, 0.049618991026574015
0.05, 0.6158148397512798, 0.03617915321281361
0.05, 0.5930269452978543, 0.04648927519372906
0.05, 0.672032915531364, 0.042757350391897105
0.05, 0.6054120789695303, 0.028256818827212014
0.05, 0.7472599403513783, 0.026343330957228125
0.05, 0.6256102721716299, 0.10368777471810536
0.05, 0.7288809635372779, 0.043187670617688745
0.05, 0.5866088427071853, 0.0547892934536953
0.05, 0.6176987351363734, 0.05057686026683558
0.05, 0.6502654711293255, 0.037343932410446874
0.05, 0.5860647901672318, 0.039393343670481945
0.05, 0.6292087689553265, 0.033303909643678256
0.05, 0.5717499846693249, 0.08505378657543147
0.05, 0.6987349170984436, 0.07648460407809932
0.05, 0.5146060645769055, 0.10789890195996162
0.05, 0.5304239942062795, 0.06010805423897548
0.05, 0.6909278877130944, 0.05607481459970095
0.05, 0.6008312505988179, 0.03427157721356937
0.05, 0.6371512558174677, 0.045567928828660696
0.05, 0.650542506790988, 0.032525894928027446
0.05, 0.7175608045969617, 0.03294732000650059
0.05, 0.630370100303885, 0.04532947022753398
0.05, 0.5781082756383468, 0.037784667304960294
0.05, 0.6863437987533058, 0.029284835899263766
0.05, 0.7395835413173296, 0.03876454492310557
0.05, 0.5760015980308573, 0.044450926902091244
0.05, 0.6022035736347504, 0.035241444630358845
0.05, 0.5236911874377782, 0.07625950461169008
0.05, 0.5685701440825304, 0.05136113486967412
0.05, 0.5934911252771086, 0.05345754430231014
0.05, 0.5499746910914515, 0.054686068718838354
0.05, 0.4824068212406102, 0.0328466769349195
0.05, 0.6250086007030213, 0.08346175264891692
0.05, 0.5882831895622513, 0.044505659506284545
0.05, 0.7002143880403665, 0.07371892589350224
0.05, 0.7499766318623142, 0.027088229992930295
0.05, 0.5821838091612584, 0.036771727213948745
0.05, 0.4608110155545013, 0.036109979048117156
0.05, 0.5050571412725097, 0.031399573202666196
0.05, 0.6338561759218059, 0.036096552073999026
0.05, 0.617039016132461, 0.03800272087463998
0.05, 0.6643258979007708, 0.04167453788717692
0.05, 0.562227025357408, 0.03847959308357932
0.05, 0.5985907271138016, 0.04878405467966748
0.05, 0.5910264142810523, 0.04137572512380458
0.05, 0.6490189238284987, 0.03248462968973612
0.05, 0.5195876463519662, 0.02479864513389489
0.05, 0.6346473888106215, 0.04101352871966267
0.05, 0.5211339001517077, 0.05291080969406892
0.05, 0.4553316822174484, 0.047650944999871936
0.05, 0.7260411459782021, 0.04725262104149971
0.05, 0.606098182036693, 0.0589997198108947
0.05, 0.38201342898547597, 0.021798476257813303
0.05, 0.7580508873700019, 0.0441627305624552
0.05, 0.7736643090600935, 0.07436330837699677
0.05, 0.6280665455829394, 0.02687848388501266
0.05, 0.6461051466323633, 0.025693353936935302
0.05, 0.5010858140219563, 0.04905276519016079
0.05, 0.612415315737839, 0.03745663215382502
0.05, 0.9018696782061703, 0.05352252582657647
0.05, 0.5039015962314388, 0.06539060811062805
0.05, 0.6381135962785186, 0.04242736247281859
0.05, 0.6981610050611211, 0.12448015258329505
0.05, 0.5888982767603665, 0.04045233657626763
0.05, 0.6746444728867627, 0.037145840178609
0.05, 0.7016899575395531, 0.05258732522305379
0.05, 0.5797054917125815, 0.04801658533301094
0.05, 0.3427835768161119, 0.046928833499666985
0.05, 0.5037976510537389, 0.047584976085185214
0.05, 0.6404772470542107, 0.07343751115266485
0.05, 0.721395470777154, 0.03331712113599275
0.05, 0.5121492562241483, 0.03983323260623549
0.05, 0.727144866297802, 0.02661347947650509
0.05, 0.7970721780671519, 0.040080028371718444
0.05, 0.5175988543632654, 0.08639727130923246
0.05, 0.5471499179514097, 0.06366781674783249
0.05, 0.4607414642709442, 0.03208578823592237
0.05, 0.7612930384183274, 0.055775004917321964
0.05, 0.52001525888553, 0.02497280459000223
0.05, 0.5940427272159534, 0.04964858322057637
0.05, 0.7189122680999669, 0.03194303782225268
0.05, 0.7651882953365388, 0.03230588740324685
0.05, 0.37521918041892366, 0.03772881946556762
0.05, 0.918090844903326, 0.06844587661110547
0.05, 0.6618698007158172, 0.04430638501032377
0.05, 0.5115510220400497, 0.07194698545740438
0.05, 0.4797209873016833, 0.11752085716465095
0.05, 0.7574133305148694, 0.03590688826191991
0.05, 0.6812076532325633, 0.05951725405288792
0.05, 0.5302106814613763, 0.05532737582818632
0.05, 0.47919947204467406, 0.03818562999441909
0.05, 0.5253353320448464, 0.04646019597446419
0.05, 0.5249260638518145, 0.08562684318623778
0.05, 0.49558152108867687, 0.025836603272359156
0.05, 0.6397958539106329, 0.030831892229224833
0.05, 0.5501641031038013, 0.050801823183051355
0.05, 0.567623591380011, 0.04193374877396351
0.05, 0.5950996621577127, 0.03752160207790414
0.05, 0.4715638486347437, 0.0389283811705387
0.05, 0.6187587228787571, 0.060520308692253784
0.05, 0.543522633563857, 0.021573671733196565
0.05, 0.6029073389850125, 0.024927429352104697
0.05, 0.44563830829714535, 0.0967792499992785
0.05, 0.5708536044921523, 0.05159464932565813
0.05, 0.5194665289225884, 0.021948951464498666
0.05, 0.48238789379101804, 0.03495223850103009
0.05, 0.5117275866697846, 0.03699079404830533
0.05, 0.7459411801724237, 0.06026493111353092
0.05, 0.6086212379020853, 0.043344423279454085
0.05, 0.4360155187477045, 0.0403145620700941
0.05, 0.5226405961552106, 0.047824150430679266
0.05, 0.7317830705695192, 0.08346959684670968
0.05, 0.7056890296304793, 0.08556329534260697
0.05, 0.5835255968452782, 0.052313010237608905
0.05, 0.605534485437384, 0.0379720142834502
0.05, 0.44176667570860195, 0.05118157927205314
0.05, 0.5202576860075816, 0.03562980493686369
0.05, 0.7252861086211574, 0.10308791852538857
0.05, 0.47923780699981067, 0.03969867119676563
0.05, 0.5938399935166458, 0.10653031695807047
0.05, 0.35853199088349197, 0.06374375591544577
0.05, 0.5992405950858016, 0.027720779415723998
0.05, 0.4691806164318515, 0.04005509221984996
0.05, 0.5276199507031665, 0.03938385012290706
0.05, 0.5886221544237951, 0.04346406843569113
0.05, 0.5151756216378645, 0.038221653179824525
0.05, 0.6386367661233356, 0.020488208088966793
0.05, 0.6680000503832043, 0.030532993896147612
0.05, 0.7337519942237666, 0.03477371586241427
0.05, 0.6006962995578058, 0.029964778071830744
0.05, 0.5243181033884019, 0.08224093681843482
0.05, 0.5406395544240884, 0.04598240434197624
0.05, 0.611292874904478, 0.03150231173022069
0.05, 0.7342671117813117, 0.03284538925505612
0.05, 0.554266858048248, 0.05516618814035314
0.05, 0.45608746534387024, 0.03432181495788481
0.05, 0.6549002196803225, 0.06642861977708901
0.05, 0.34703612401961725, 0.04450416994395142
0.05, 0.4714157123002395, 0.029644678544768384
0.05, 0.6963747310327393, 0.045556671385914536
0.05, 0.5064196771660655, 0.04158882392355937
0.05, 0.6272936181378292, 0.038811728310754315
0.05, 0.4973986825400881, 0.049580720083114455
0.05, 0.5029063176885973, 0.04359914371301958
0.05, 0.4857262216803036, 0.03706260448844135
0.05, 0.7365094435733304, 0.030528963564322435
0.05, 0.48873426929610986, 0.12481016294727462
0.05, 0.6924534955631118, 0.03723147713336836
0.05, 0.7589387671878814, 0.06960914340137639
0.05, 0.6536829751941404, 0.053080892293517874
0.05, 0.5367554268057806, 0.04646791094168074
0.05, 0.6378965786460918, 0.057240906777742996
0.05, 0.6741466165394709, 0.04420949169174962
0.05, 0.6234564811586273, 0.054517972962544806
0.05, 0.49312881056183444, 0.05120529645685235
0.05, 0.47237214384407233, 0.05826587344252563
0.05, 0.5816155657490295, 0.026029163693062032
0.05, 0.5666185254112778, 0.05674071155898294
0.05, 0.5420783628103848, 0.03371000513258241
0.05, 0.6041309713545487, 0.066611629667764
0.05, 0.8230392413360013, 0.0655487343095707
0.05, 0.7198218820707227, 0.05763637666578222
0.05, 0.7713531564588773, 0.03922378547665261
0.05, 0.5829586590489574, 0.04600566929625101
0.05, 0.49943607030193327, 0.03030718480286014
0.05, 0.6083438042025494, 0.042239098596890366
0.05, 0.6971699174789283, 0.029370861283805425
0.05, 0.6021624979957011, 0.03863355231160914
0.05, 0.6780873006158646, 0.06148670524769793
0.05, 0.49047393543147366, 0.04437360456605823
0.05, 0.5627876938475947, 0.05186791373303956
0.05, 0.5071896076718249, 0.03405853332888731
0.05, 0.6273257523856811, 0.0386180118524453
0.05, 0.6215447902850939, 0.04772186943632927
0.05, 0.6067356551132239, 0.06441166059223123
0.05, 0.6940991209995345, 0.062018956033021475
0.05, 0.5159010857930033, 0.07094318448147166
0.05, 0.4663285973697596, 0.043798517695741675
0.05, 0.5082210240121259, 0.04367530598722233
0.05, 0.5894670473311703, 0.03510250863554568
0.05, 0.531790553632669, 0.02333611040288589
0.05, 0.5613479385989414, 0.03869102820166102
0.05, 0.6454172223791462, 0.04720128482422484
0.05, 0.630738055446959, 0.03363423227870236
0.05, 0.5860728753493435, 0.029155199163555384
0.05, 0.740835635998482, 0.04406305311308207
0.05, 0.5806988432583422, 0.03444021153357757
0.05, 0.48806237740161085, 0.02301757902187617
0.05, 0.7672794081457821, 0.03556644557966458
0.05, 0.5787036296105971, 0.0634956963803376
0.05, 0.6984291196504144, 0.04390727148205332
0.05, 0.41692584209333255, 0.061014587437325914
0.05, 0.7892864042813256, 0.05303821855352513
0.05, 0.5674626615304362, 0.0502465916970714
0.05, 0.3897579013117588, 0.06596444503204889
0.05, 0.7887780776315285, 0.14541961395921474
0.05, 0.7809933545864474, 0.043028340974407386
0.05, 0.7176254239900334, 0.03400066979168224
0.05, 0.47586533016154636, 0.03009205319691435
0.05, 0.5540849231833286, 0.023858642350472293
0.05, 0.598844645766085, 0.04994439619363142
0.05, 0.37953489223559345, 0.04527351447647587
0.05, 0.4996317345153038, 0.01860700565335547
0.05, 0.5197257430663631, 0.024449273392594346
0.05, 0.6614776391472764, 0.06134248432588199
0.05, 0.5650383795522338, 0.034861311603539405
0.05, 0.5989939482429212, 0.0714042398290649
0.05, 0.5150983140881848, 0.040064938042897076
0.05, 0.6499212804932566, 0.05965293198499236
0.05, 0.6119997893596869, 0.040707698408768096
0.05, 0.5649986140750151, 0.0910829583683332
0.05, 0.6276445915414609, 0.04290605231865639
0.05, 0.5079362626096376, 0.04003463257830924
0.05, 0.5437193035416551, 0.06047025095134251
0.05, 0.4585438086338006, 0.03251651809791613
0.05, 0.5316724661499401, 0.05442017785073694
0.05, 0.5430305624544967, 0.032934485397546086
0.05, 0.4888077329071357, 0.03704653636504886
0.05, 0.5790317976692341, 0.03682836682655312
0.05, 0.5559525203438752, 0.03465006663706009
0.05, 0.4583927850055123, 0.06800722915709943
0.05, 0.6588493506879575, 0.0375429760843498
0.05, 0.5955300391892205, 0.09146453363449583
0.05, 0.47431049254850494, 0.030384974572306125
0.05, 0.6857076580104747, 0.03089934551712381
0.05, 0.5776237910651026, 0.04078561663067254
0.05, 0.6655376611799201, 0.05197846060694997
0.05, 0.4910610538103106, 0.04915953264119344
0.05, 0.3739576068547529, 0.029298408611956664
0.05, 0.6480566449119352, 0.04355629895113168
0.05, 0.7050088187286231, 0.05658691052961179
0.05, 0.6568217565403185, 0.037010510507830365
0.05, 0.6434280273321964, 0.05131812603831261
0.05, 0.6708182986978256, 0.03223654092244931
0.05, 0.6110891052706144, 0.05218830786470622
0.05, 0.5683729727163651, 0.04229059076069112
0.05, 0.5874841060119962, 0.029433100367262363
0.05, 0.565917683605935, 0.037638804081696266
0.05, 0.5711289936250773, 0.06998863749224554
