Phi, Sw, K
0.07777777777777778, 0.5308018583935183, 0.24205571920751315
0.07777777777777778, 0.5467698826461297, 0.2933450419504618
0.07777777777777778, 0.7390197826855898, 0.4998848906522542
0.07777777777777778, 0.6794135152749036, 0.2691306494884211
0.07777777777777778, 0.5259408682047462, 0.26303266282913107
0.07777777777777778, 0.6076173894570943, 0.3209789442090486
0.07777777777777778, 0.7245258751009522, 0.23723960551868536
0.07777777777777778, 0.6647710950122163, 0.2804163826670236
0.07777777777777778, 0.642027257595036, 0.3730806771650824
0.07777777777777778, 0.6168702903816428, 0.38198764945156627
0.07777777777777778, 0.6950067059844114, 0.3834285661724498
0.07777777777777778, 0.5994764280241366, 0.31710140670921416
0.07777777777777778, 0.5713991440976505, 0.181167710595593
0.07777777777777778, 0.5157232756254712, 0.4018381683612224
0.07777777777777778, 0.6506726299133181, 0.16498429438342663
0.07777777777777778, 0.595050260015076, 0.3335148979491147
0.07777777777777778, 0.4385145259059584, 0.22826346299719671
0.07777777777777778, 0.6044798810940918, 0.33690876753384535
0.07777777777777778, 0.5640783930675792, 0.5943944008452499
0.07777777777777778, 0.7685955300954845, 0.20838495694974898
0.07777777777777778, 0.573877836576992, 0.33385139175482625
0.07777777777777778, 0.4694877945526327, 0.25686711046009847
0.07777777777777778, 0.514858046762585, 0.20694291121618041
0.07777777777777778, 0.5098734588551688, 0.2883128943711202
0.07777777777777778, 0.6302836418395401, 0.2894809251943929
0.07777777777777778, 0.5734944742146938, 0.3643729298871473
0.07777777777777778, 0.5391424512279055, 0.2632788530330732
0.07777777777777778, 0.705864443305369, 0.2891834481598836
0.07777777777777778, 0.7770981580340012, 0.3808576803706751
0.07777777777777778, 0.6279433897187385, 0.21388288253239812
0.07777777777777778, 0.6201813241681952, 0.2479366583932103
0.07777777777777778, 0.6131650707777758, 0.3392012827903218
0.07777777777777778, 0.7684318981757917, 0.3213586186797735
0.07777777777777778, 0.7085981670737842, 0.3462174937290871
0.07777777777777778, 0.4951759793140745, 0.4636213197802399
0.07777777777777778, 0.5399292458763709, 0.579854767401325
0.07777777777777778, 0.48366702525402533, 0.7593650991864461
0.07777777777777778, 0.5891484440211544, 0.2364345282310882
0.07777777777777778, 0.4362392080060903, 0.19460748341398262
0.07777777777777778, 0.7377709058278833, 0.24489767167575482
0.07777777777777778, 0.6436861299383573, 0.2469697975975956
0.07777777777777778, 0.6585497888168882, 0.3257744133661066
0.07777777777777778, 0.45798152496747635, 0.372349312986251
0.07777777777777778, 0.6114413567510947, 0.32486376159374103
0.07777777777777778, 0.591283520478856, 0.26543170575043057
0.07777777777777778, 0.6403499888771711, 0.25855380192121996
0.07777777777777778, 0.4878436293124614, 0.4577219128117918
0.07777777777777778, 0.6874929667138707, 0.2855296802167929
0.07777777777777778, 0.7456007629781142, 0.5351819705509919
0.07777777777777778, 0.7255247451809124, 0.4070415425931723
0.07777777777777778, 0.626317007462679, 0.3554606535496969
0.07777777777777778, 0.6508639273693044, 0.25697891635098025
0.07777777777777778, 0.43962700650146525, 0.28379175851086286
0.07777777777777778, 0.5633037269651573, 0.31518859197685534
0.07777777777777778, 0.5994081264594169, 0.5048978129908788
0.07777777777777778, 0.5542618264340914, 0.3142279801083842
0.07777777777777778, 0.5007930546825657, 0.44917965208836824
0.07777777777777778, 0.4080524408972573, 0.2197061620026926
0.07777777777777778, 0.7212873241772979, 0.34772379114920277
0.07777777777777778, 0.6787811883350712, 0.33387021294082797
0.07777777777777778, 0.546054083439874, 0.26196531727152544
0.07777777777777778, 0.4822931040871965, 0.22828236955760164
0.07777777777777778, 0.6874669978124865, 0.25103608682117345
0.07777777777777778, 0.7167526792838048, 0.27883832245277484
0.07777777777777778, 0.7726282263959076, 0.79039063124537
0.07777777777777778, 0.7554569720684309, 0.22302100168254976
0.07777777777777778, 0.5774231484647248, 0.34014763581186586
0.07777777777777778, 0.4761536648893728, 0.19979783791135888
0.07777777777777778, 0.5592828125596514, 0.3871328385752627
0.07777777777777778, 0.6894967029155296, 0.29610537521199126
0.07777777777777778, 0.46418135142717476, 0.4107974674786023
0.07777777777777778, 0.5973314439205217, 0.20922423487833847
0.07777777777777778, 0.684197336162899, 0.42448449128818017
0.07777777777777778, 0.5521898593030699, 0.2914101928694724
0.07777777777777778, 0.5210584590859949, 0.13303799576517325
0.07777777777777778, 0.5401062619125412, 0.23317124983373827
0.07777777777777778, 0.6523976513837166, 0.7000583394819343
0.07777777777777778, 0.5421353630874403, 0.19275130632270426
0.07777777777777778, 0.6921937699456855, 0.36609469424188146
0.07777777777777778, 0.5349370605004714, 0.26182305080630286
0.07777777777777778, 0.7070929455273499, 0.24854890894202114
0.07777777777777778, 0.6983016023092661, 0.28675913529238994
0.07777777777777778, 0.6085713841090789, 0.3350119822176517
0.07777777777777778, 0.6532776464529141, 0.25682160561713835
0.07777777777777778, 0.739738302691807, 0.2539424574389175
0.07777777777777778, 0.4762648196106609, 0.3642755110633838
0.07777777777777778, 0.7416983786817931, 0.36963985860034254
0.07777777777777778, 0.6400899372319637, 0.44483127821595764
0.07777777777777778, 0.6382104220608401, 0.2673057719238338
0.07777777777777778, 0.5955983569223976, 0.5634503015481476
0.07777777777777778, 0.5681522043947452, 0.3146922376515578
0.07777777777777778, 0.5493946955948218, 0.47430801927187594
0.07777777777777778, 0.5674223302727268, 0.2701384790433638
0.07777777777777778, 0.7353311951358499, 0.18274594199298375
0.07777777777777778, 0.6281294946278272, 0.2779146539299421
0.07777777777777778, 0.5123900479681821, 0.3186100464798591
0.07777777777777778, 0.6938301290209027, 0.2213307008949336
0.07777777777777778, 0.7499530856387551, 0.26560342915245716
0.07777777777777778, 0.7600583150578215, 0.3525801748795498
0.07777777777777778, 0.5587951645831339, 0.24918504847627315
0.07777777777777778, 0.5595080753678847, 0.4280711495337529
0.07777777777777778, 0.5721910557276039, 0.3800272561905245
0.07777777777777778, 0.5357782755814073, 0.4927484565722442
0.07777777777777778, 0.586761984649609, 0.30329359842175463
0.07777777777777778, 0.6839402825051273, 0.6850308806757025
0.07777777777777778, 0.6663929828612735, 0.25405074671782363
0.07777777777777778, 0.5729879638415526, 0.37801134547251614
0.07777777777777778, 0.631729321539456, 0.2809164877731787
0.07777777777777778, 0.5285955606011034, 0.3558206809330757
0.07777777777777778, 0.5940212682524468, 0.2788649781638452
0.07777777777777778, 0.5839050887323761, 0.22586291504829983
0.07777777777777778, 0.7340847351187655, 0.4369152236092449
0.07777777777777778, 0.5467910007653055, 0.4877913549297411
0.07777777777777778, 0.699842843886213, 0.40778263853925695
0.07777777777777778, 0.8794945263288172, 0.3370657791191172
0.07777777777777778, 0.36827689836379185, 0.2756040673781355
0.07777777777777778, 0.7868528504749369, 0.6252410058213524
0.07777777777777778, 0.6238794462846184, 0.31285364005514166
0.07777777777777778, 0.4576480025839864, 0.5065019315333101
0.07777777777777778, 0.5320008491983507, 0.3235314979591322
0.07777777777777778, 0.46659758163662235, 0.23689070273487678
0.07777777777777778, 0.5927319405582027, 0.28592672204696906
0.07777777777777778, 0.5514023427156419, 0.44174518920143147
0.07777777777777778, 0.5893814395116845, 0.411870190486402
0.07777777777777778, 0.5289585084688494, 0.3005201336331701
0.07777777777777778, 0.4488298804167655, 0.28073258317671945
0.07777777777777778, 0.5636080120835699, 0.21133150847223506
0.07777777777777778, 0.4798633236147057, 0.21445186828252855
0.07777777777777778, 0.6395516946003234, 0.3692909512703976
0.07777777777777778, 0.5907321502093377, 0.3808101504701207
0.07777777777777778, 0.683623126754116, 0.34242132323507424
0.07777777777777778, 0.3997542235516894, 0.4395219969099016
0.07777777777777778, 0.6001145548809218, 0.2697873296528654
0.07777777777777778, 0.8041449493802886, 0.29415357513439344
0.07777777777777778, 0.5095495299502116, 0.39129468423157515
0.07777777777777778, 0.6206468494174475, 0.26813987409402534
0.07777777777777778, 0.5933991461336654, 0.26905630645725104
0.07777777777777778, 0.6784980001074847, 0.250467201481604
0.07777777777777778, 0.5081606610768786, 0.2008328613696817
0.07777777777777778, 0.6090917580650053, 0.45253173320066553
0.07777777777777778, 0.6639663414540002, 0.3534066706293723
0.07777777777777778, 0.7021355032738626, 0.3925957067381686
0.07777777777777778, 0.5492222797183008, 0.23656653206850953
0.07777777777777778, 0.5925140552126765, 0.4944718839892549
0.07777777777777778, 0.5988110912142562, 0.36918755398647635
0.07777777777777778, 0.4833093190092399, 0.32352603142241737
0.07777777777777778, 0.5910334235883725, 0.25502881566139735
0.07777777777777778, 0.5063825341015002, 0.2899437166627749
0.07777777777777778, 0.5804291394448426, 0.3304081198899922
0.07777777777777778, 0.6001275126029529, 0.6838001478480301
0.07777777777777778, 0.6554698960386954, 0.40122928537168223
0.07777777777777778, 0.7689212882915883, 0.27924396516895106
0.07777777777777778, 0.6820986507573161, 0.1637191181675036
0.07777777777777778, 0.5315070238182803, 0.2969437762671357
0.07777777777777778, 0.558539304375111, 0.26175783575551265
0.07777777777777778, 0.576871664518482, 0.5932325672744326
0.07777777777777778, 0.5667598058597675, 0.4543720000027251
0.07777777777777778, 0.7781291863330313, 0.26506305267150493
0.07777777777777778, 0.62702168424389, 0.27621817158516937
0.07777777777777778, 0.5965426297063869, 0.32014961178149487
0.07777777777777778, 0.5751182772396715, 0.2892471746328481
0.07777777777777778, 0.571245122471063, 0.4744368714939076
0.07777777777777778, 0.6350565134684805, 0.16820113962507105
0.07777777777777778, 0.6244891526908105, 0.3529956349060609
0.07777777777777778, 0.5258115133664347, 0.8389744847849098
0.07777777777777778, 0.3256734617891535, 1.09589791103417
0.07777777777777778, 0.6075108830398245, 0.20465041107313978
0.07777777777777778, 0.5295500767450815, 0.2528729217563075
0.07777777777777778, 0.6697880649823299, 0.33380954170764776
0.07777777777777778, 0.5578957749805838, 0.43121699591556445
0.07777777777777778, 0.6732850535965896, 0.570805869243961
0.07777777777777778, 0.4117751587288796, 0.5521536657908638
0.07777777777777778, 0.7484860830670775, 0.6142779930487848
0.07777777777777778, 0.5259652800565258, 0.2725738924105721
0.07777777777777778, 0.6739555031778957, 0.2063325128144167
0.07777777777777778, 0.577677886446129, 0.3305976652480036
0.07777777777777778, 0.522105175357386, 0.5741331257316965
0.07777777777777778, 0.6508425082884478, 0.21763288160822225
0.07777777777777778, 0.6581686124180115, 0.2511629004303459
0.07777777777777778, 0.8205650344169371, 0.51176882402813
0.07777777777777778, 0.599612487971421, 0.49592989733270476
0.07777777777777778, 0.6608230328335517, 0.5261617003347707
0.07777777777777778, 0.8188487509117223, 0.4139070991360744
0.07777777777777778, 0.5515953335394335, 0.41845501625146775
0.07777777777777778, 0.4330255144172497, 0.3062786037553628
0.07777777777777778, 0.5154941042662669, 0.40324216757145653
0.07777777777777778, 0.5028757239785583, 0.3394387143707856
0.07777777777777778, 0.6945884555904261, 0.8497221358584496
0.07777777777777778, 0.5639589895342346, 0.27934639862143334
0.07777777777777778, 0.6363485243103758, 0.4613184501482017
0.07777777777777778, 0.56496734373229, 0.23189565748115715
0.07777777777777778, 0.6257011217280205, 0.34702550269967114
0.07777777777777778, 0.6248104240580635, 0.25689122695783073
0.07777777777777778, 0.5054465362751163, 0.7293806822373493
0.07777777777777778, 0.5044121805248581, 0.2892482208116226
0.07777777777777778, 0.5366345273635396, 0.23629950647266273
0.07777777777777778, 0.5393377456857855, 0.37763036125641763
0.07777777777777778, 0.639338757388504, 0.2118992471007223
0.07777777777777778, 0.5586839239223863, 0.24540661902056485
0.07777777777777778, 0.417186895991448, 0.3082619248434366
0.07777777777777778, 0.7959714579711257, 0.22170365148682722
0.07777777777777778, 0.6481461037844455, 0.1889257816408849
0.07777777777777778, 0.7191754932139611, 0.28971859385684634
0.07777777777777778, 0.5487908561701648, 0.2428733134280876
0.07777777777777778, 0.48409102850704, 0.3036316957374967
0.07777777777777778, 0.6635268608471928, 0.2772561719902836
0.07777777777777778, 0.5405755282464222, 0.3915944127543327
0.07777777777777778, 0.638097379562399, 0.3099560753389653
0.07777777777777778, 0.47835291300658167, 0.2541489354805311
0.07777777777777778, 0.607584971758945, 0.27198418229180915
0.07777777777777778, 0.6296664991824473, 0.48086385308851665
0.07777777777777778, 0.688900324915797, 0.2904944774849402
0.07777777777777778, 0.702769738297754, 0.2975006189595802
0.07777777777777778, 0.675675001161693, 0.5874361302739776
0.07777777777777778, 0.6123769460388844, 0.4023475567581291
0.07777777777777778, 0.6886691802168684, 0.3178453227117601
0.07777777777777778, 0.5187983172176771, 0.4645225417076967
0.07777777777777778, 0.6513310795641045, 0.30203150690006597
0.07777777777777778, 0.7885714132137306, 0.3120760176456411
0.07777777777777778, 0.6864447242833437, 0.4783558684313115
0.07777777777777778, 0.7766725559012403, 0.34331133701004335
0.07777777777777778, 0.6447884218262216, 0.4959939680685935
0.07777777777777778, 0.631308408813371, 0.39749115059250495
0.07777777777777778, 0.5428192292101696, 0.3590668014499187
0.07777777777777778, 0.5393778383358399, 0.41091131766937716
0.07777777777777778, 0.6280563915717057, 0.303476862360321
0.07777777777777778, 0.43416633324157283, 0.3895623399812822
0.07777777777777778, 0.621362930001282, 0.299406067055043
0.07777777777777778, 0.6751618832980634, 0.25906138535452117
0.07777777777777778, 0.5040922832092128, 0.3457367867204423
0.07777777777777778, 0.6278291020563501, 0.37182406787463196
0.07777777777777778, 0.564112703234741, 0.3195561801558806
0.07777777777777778, 0.49747938469115643, 0.3432039907311889
0.07777777777777778, 0.6823151187780471, 0.22222774716119567
0.07777777777777778, 0.6024385613256646, 0.49011684507221737
0.07777777777777778, 0.6407488746637406, 0.3002223841964073
0.07777777777777778, 0.4817484238320938, 0.4284088160025404
0.07777777777777778, 0.5293767078410033, 0.40584761041222506
0.07777777777777778, 0.6204372405073797, 0.24894207338869556
0.07777777777777778, 0.6794252057653364, 0.2984039991770909
0.07777777777777778, 0.6444282812315323, 0.4183662596534891
0.07777777777777778, 0.5213602146556028, 0.32427397207399183
0.07777777777777778, 0.5386348893314375, 0.459711314679179
0.07777777777777778, 0.5834121745554399, 0.4550260811103093
0.07777777777777778, 0.4738045266635088, 0.3263042238010239
0.07777777777777778, 0.6022412811637708, 0.277873754066357
0.07777777777777778, 0.4996919997087139, 0.4200495654430259
0.07777777777777778, 0.5819101913055571, 0.39962776947707646
0.07777777777777778, 0.6915173505426196, 0.2900876403495977
0.07777777777777778, 0.5731934397312114, 0.24942877644265427
0.07777777777777778, 0.708622822794046, 0.370507352902088
0.07777777777777778, 0.587556887378565, 0.4227648361413021
0.07777777777777778, 0.5015849458551364, 0.2671015367524066
0.07777777777777778, 0.7866873064766554, 0.32386316673123383
0.07777777777777778, 0.6708462375006442, 0.5357926826418234
0.07777777777777778, 0.5048079453692402, 0.34751260183123134
0.07777777777777778, 0.7930646737907527, 0.41023545609834966
0.07777777777777778, 0.5788351828272664, 0.34926772572487985
0.07777777777777778, 0.4681433567902975, 0.47171248556145046
0.07777777777777778, 0.5722482393835943, 0.3405142291633021
0.07777777777777778, 0.6401243564253432, 0.3263300567353241
0.07777777777777778, 0.4819174098285296, 0.4601681497535095
