Phi, Sw, K
0.08888888888888889, 0.6995172884833307, 0.5032677698321808
0.08888888888888889, 0.5642436708430743, 0.6483005318306102
0.08888888888888889, 0.7466374409932077, 1.2615755313993893
0.08888888888888889, 0.45223535894237454, 0.3810145505349157
0.08888888888888889, 0.4854141853721847, 0.7964864244608333
0.08888888888888889, 0.7606485160681233, 0.426211337865865
0.08888888888888889, 0.6815391907589589, 0.46800021356366106
0.08888888888888889, 0.6208536444649585, 0.40986059933776836
0.08888888888888889, 0.5347609520802541, 0.6418216304753289
0.08888888888888889, 0.4684398792352984, 0.5738655033182123
0.08888888888888889, 0.5605875369679312, 0.27965761639896186
0.08888888888888889, 0.5603578779414025, 0.653144412342057
0.08888888888888889, 0.6913813116736585, 0.5455494637346766
0.08888888888888889, 0.6467080221619689, 0.8023854427714691
0.08888888888888889, 0.4785870376770544, 0.5767407159462056
0.08888888888888889, 0.5370287919870743, 0.532255652361154
0.08888888888888889, 0.4390289525982302, 0.5330794124264017
0.08888888888888889, 0.608932020283391, 1.0979858495499342
0.08888888888888889, 0.5936301611396103, 0.5646712407788682
0.08888888888888889, 0.6477739559229194, 0.5088097029217513
0.08888888888888889, 0.6918261345966055, 0.793410002279163
0.08888888888888889, 0.7361395839759032, 0.5909874452568752
0.08888888888888889, 0.4782554722278819, 1.4829356615329738
0.08888888888888889, 0.5455315286209533, 0.5133067269495687
0.08888888888888889, 0.5363589215938473, 0.6642262721293186
0.08888888888888889, 0.7634269685164495, 0.37362962018486495
0.08888888888888889, 0.7176177358539627, 0.6636936243034396
0.08888888888888889, 0.6305835366400959, 0.5968296773826566
0.08888888888888889, 0.5728395834601918, 0.6048319796698652
0.08888888888888889, 0.669413708935823, 0.48387450342945504
0.08888888888888889, 0.5145172980825724, 0.6428218863743556
0.08888888888888889, 0.5636702009494506, 0.5196177938776119
0.08888888888888889, 0.5900754332884209, 0.6578950726591968
0.08888888888888889, 0.4796700544438138, 0.8281824175208432
0.08888888888888889, 0.6184765226802673, 0.576321228806533
0.08888888888888889, 0.7502506235365219, 0.8906368064019701
0.08888888888888889, 0.676059799586292, 0.47477311478640005
0.08888888888888889, 0.5084425813927158, 0.4987285417544448
0.08888888888888889, 0.4644876369969846, 0.31725498570960026
0.08888888888888889, 0.5330765382939625, 0.37134223966677293
0.08888888888888889, 0.5732949077372087, 0.7812203431516485
0.08888888888888889, 0.6402637351330095, 0.46939480199799827
0.08888888888888889, 0.6546909331258185, 0.27454720529884685
0.08888888888888889, 0.6569598073771307, 0.3925714451988649
0.08888888888888889, 0.43134940255002363, 0.8079731799961232
0.08888888888888889, 0.5533297919992354, 1.7809413422292513
0.08888888888888889, 0.6461707729099101, 0.8364960115291329
0.08888888888888889, 0.5845698762021267, 0.3659937583092819
0.08888888888888889, 0.7238100843548525, 0.4249639700500799
0.08888888888888889, 0.48827236747618546, 0.38240065269152246
0.08888888888888889, 0.5364611624531386, 0.8654575445465498
0.08888888888888889, 0.4480283270357883, 0.7885096717961603
0.08888888888888889, 0.44840583692859703, 0.6578314369270271
0.08888888888888889, 0.4808222223761275, 0.7358798600726028
0.08888888888888889, 0.6649654771906167, 0.9480623529720773
0.08888888888888889, 0.6427427917645493, 0.5353466124955623
0.08888888888888889, 0.7731993155295226, 0.5615280206787874
0.08888888888888889, 0.7241460004812491, 1.1248413880986055
0.08888888888888889, 0.6354042176873257, 0.3234834127058257
0.08888888888888889, 0.6197987337796939, 0.705083564421982
0.08888888888888889, 0.5026352936531124, 0.8028493699638446
0.08888888888888889, 0.46421022175640714, 0.682214471962175
0.08888888888888889, 0.7123279439827562, 0.6227962626227492
0.08888888888888889, 0.6890482085161793, 0.6061953101247375
0.08888888888888889, 0.7199735629356256, 0.8173823429897933
0.08888888888888889, 0.7140286399226538, 0.7615406772695392
0.08888888888888889, 0.7001334534806816, 0.49326617386167876
0.08888888888888889, 0.5175781188233652, 1.16255902229119
0.08888888888888889, 0.6202390736002341, 1.606877792161462
0.08888888888888889, 0.68937980156074, 0.9397177162546816
0.08888888888888889, 0.5845913236318007, 0.583975331062399
0.08888888888888889, 0.6827683726846432, 0.6364472246218317
0.08888888888888889, 0.5582042593939209, 0.5496081352168085
0.08888888888888889, 0.5157718478775984, 0.6727023562172361
0.08888888888888889, 0.6775928744652095, 0.8288663668519065
0.08888888888888889, 0.7825070505855111, 0.740332236376727
0.08888888888888889, 0.6666095961442382, 0.5011553439387766
0.08888888888888889, 0.5101564563939733, 0.7854403088681121
0.08888888888888889, 0.7000294834313688, 0.4663225308041636
0.08888888888888889, 0.4847852746632909, 0.4549043494283382
0.08888888888888889, 0.6005584516372529, 0.30682701991069156
0.08888888888888889, 0.5838521702832568, 0.49234241519068606
0.08888888888888889, 0.5523967822342859, 0.5915617513216747
0.08888888888888889, 0.37523173956615496, 0.8989611499267642
0.08888888888888889, 0.5170910062476649, 0.8880258838111661
0.08888888888888889, 0.6678481777243277, 0.46560656946392937
0.08888888888888889, 0.45964031605382594, 0.4037685114069994
0.08888888888888889, 0.6826314391228365, 0.3986822870437395
0.08888888888888889, 0.6039778985132251, 0.7555384927356393
0.08888888888888889, 0.6282597204939818, 0.4381193613280885
0.08888888888888889, 0.6305091691220599, 0.5511644587536917
0.08888888888888889, 0.7693634482990054, 0.9812339326901685
0.08888888888888889, 0.6707428427586284, 0.6723216975565406
0.08888888888888889, 0.5123990828747225, 0.6956740975364414
0.08888888888888889, 0.7055542803537365, 0.46215709244988523
0.08888888888888889, 0.5454381512228144, 0.7608928460619981
0.08888888888888889, 0.678424303272383, 0.7088600788225696
0.08888888888888889, 0.6294697957000733, 0.41547984379241404
0.08888888888888889, 0.6346417845578526, 0.5323745933638394
0.08888888888888889, 0.5515349708229852, 0.7898528019490308
0.08888888888888889, 0.7378370017223733, 0.5331301168295003
0.08888888888888889, 0.4676339962107886, 0.5946107116525186
0.08888888888888889, 0.5583796990950769, 0.449859274520373
0.08888888888888889, 0.7225301373629538, 0.9740980121052715
0.08888888888888889, 0.5365056466574633, 0.3686667399326964
0.08888888888888889, 0.5952927982587193, 0.5579287852669982
0.08888888888888889, 0.523616588099628, 0.8711492255093526
0.08888888888888889, 0.6681269562446107, 1.879728103330902
0.08888888888888889, 0.7226301419885193, 0.5776821208458379
0.08888888888888889, 0.7021072125242934, 0.43383629523838874
0.08888888888888889, 0.3761230039224791, 0.7077448791535231
0.08888888888888889, 0.5450827404596195, 0.6809506987768994
0.08888888888888889, 0.8217937988731765, 0.4631286251676848
0.08888888888888889, 0.45818783515296263, 0.5628361230906831
0.08888888888888889, 0.836357145381445, 0.6491300873749926
0.08888888888888889, 0.5427493331030917, 0.3843400649929586
0.08888888888888889, 0.6626946014825351, 0.8819949712285392
0.08888888888888889, 0.5919636136774612, 1.181398968691508
0.08888888888888889, 0.7131022462874576, 1.1322688812482864
0.08888888888888889, 0.5633409218112544, 0.4012546226405026
0.08888888888888889, 0.567204888122978, 0.4067646115559073
0.08888888888888889, 0.5274405737370411, 0.7637593246173794
0.08888888888888889, 0.5988530478546197, 0.5291200449344791
0.08888888888888889, 0.5753776884735528, 0.6563568787467036
0.08888888888888889, 0.5935536171066923, 0.5233788710162409
0.08888888888888889, 0.8053289534234578, 0.496833727429812
0.08888888888888889, 0.591210744484195, 1.5115165261437395
0.08888888888888889, 0.5440915128465189, 0.5029734810841527
0.08888888888888889, 0.6317974230326959, 0.567461978087997
0.08888888888888889, 0.5877301524465742, 0.8979634621855975
0.08888888888888889, 0.5644104609783532, 0.4375315324964322
0.08888888888888889, 0.6348840782152422, 0.821297963808298
0.08888888888888889, 0.6375642644142251, 0.37394888537489496
0.08888888888888889, 0.6553219387913856, 0.3241697969585241
0.08888888888888889, 0.657824185427744, 1.3144960927704226
0.08888888888888889, 0.7754222182923766, 0.8056503911841877
0.08888888888888889, 0.588092172870701, 0.42740869746910215
0.08888888888888889, 0.5953771592034245, 0.5443339583293249
0.08888888888888889, 0.6057717407935708, 0.4380687414815573
0.08888888888888889, 0.6545792428623536, 0.370021637082317
0.08888888888888889, 0.6916614932977557, 0.5989689660484728
0.08888888888888889, 0.26540289773307235, 0.8686268257913325
0.08888888888888889, 0.6272679118331078, 0.5435262877903593
0.08888888888888889, 0.3497869179284647, 0.7339703383279581
0.08888888888888889, 0.4515007244891599, 0.6283195731950572
0.08888888888888889, 0.5928725247202953, 0.36398278874685
0.08888888888888889, 0.5072270738419583, 0.4485436861672638
0.08888888888888889, 0.7161320929124444, 0.5737909448254386
0.08888888888888889, 0.5120640483774649, 0.4313441114815811
0.08888888888888889, 0.5629678195201762, 0.22117162750579325
0.08888888888888889, 0.5720659387279527, 0.7097804234573127
0.08888888888888889, 0.6786434769779081, 0.475163815703555
0.08888888888888889, 0.6180463919418193, 1.0346570200294858
0.08888888888888889, 0.49608818680446193, 1.1117942279996689
0.08888888888888889, 0.6248972693545418, 0.5775113445013518
0.08888888888888889, 0.6347895607780519, 0.5168481903609123
0.08888888888888889, 0.4735699978030896, 0.5337878466773653
0.08888888888888889, 0.3525367898857342, 0.5331928773928309
0.08888888888888889, 0.55704844380383, 0.32293129933504683
0.08888888888888889, 0.5064105430043455, 0.6498177938596991
0.08888888888888889, 0.8666069377606944, 0.820200536006103
0.08888888888888889, 0.5022547650349711, 0.5024139195561327
0.08888888888888889, 0.6263094849909367, 0.4696081736433814
0.08888888888888889, 0.6389273405992085, 0.5922480246995802
0.08888888888888889, 0.6349298153603924, 0.4786741978053114
0.08888888888888889, 0.657373485054676, 0.5541241587518042
0.08888888888888889, 0.5750643788340023, 0.497534985806154
0.08888888888888889, 0.5511451145477165, 0.9043716168162697
0.08888888888888889, 0.7085060048359326, 0.8424625479596307
0.08888888888888889, 0.5760099725429146, 0.6998663056544286
0.08888888888888889, 0.7238860915007266, 0.3312115366438192
0.08888888888888889, 0.6027159879667261, 0.5750373613484117
0.08888888888888889, 0.7640011242411078, 0.5565155683347786
0.08888888888888889, 0.7130880469618714, 0.5275620996522985
0.08888888888888889, 0.4486770856071834, 0.4151789605253889
0.08888888888888889, 0.5430830076581404, 0.6605233232711832
0.08888888888888889, 0.6260938742779948, 0.6452204539996166
0.08888888888888889, 0.6608789300587734, 0.8620563088800619
0.08888888888888889, 0.659165858208824, 0.5333089324987891
0.08888888888888889, 0.6355355071977663, 0.526269661058385
0.08888888888888889, 0.5541175635668635, 0.6492799344061808
0.08888888888888889, 0.5314154948546606, 0.5848367815519706
0.08888888888888889, 0.5960435932252696, 0.4912047665064807
0.08888888888888889, 0.7036325485957715, 0.4679490364257689
0.08888888888888889, 0.7308012200603548, 0.5178333285138346
0.08888888888888889, 0.4188472539362126, 0.9316986268474395
0.08888888888888889, 0.5410403618058162, 1.246232272916012
0.08888888888888889, 0.5112466219053491, 0.636363244324042
0.08888888888888889, 0.7182686324416407, 0.3813415973995496
0.08888888888888889, 0.7369431222534746, 0.500772784087186
0.08888888888888889, 0.6110298205306958, 0.6088510927452104
0.08888888888888889, 0.5452992961097425, 0.6180870413927384
0.08888888888888889, 0.46389989268470255, 1.1976662382376793
0.08888888888888889, 0.7056495235469993, 0.532811942977009
0.08888888888888889, 0.47267919841938555, 0.8921355470013616
0.08888888888888889, 0.7680615199787033, 0.5614148670627109
0.08888888888888889, 0.5309849946166246, 0.8620871726623947
0.08888888888888889, 0.513142136194444, 0.4179383634838544
0.08888888888888889, 0.6313043638116791, 0.6566201084881789
0.08888888888888889, 0.5997864938449737, 0.35530665914287957
0.08888888888888889, 0.502340074352856, 0.6639835137670577
0.08888888888888889, 0.4587239694925662, 0.7701401601172206
0.08888888888888889, 0.5707581371366591, 0.7628733957595879
0.08888888888888889, 0.6535261001861519, 0.9653846258847213
0.08888888888888889, 0.8572473602589319, 0.8400315927830548
0.08888888888888889, 0.71508197686253, 1.07933826286312
0.08888888888888889, 0.5255489126593694, 0.46817157423359296
0.08888888888888889, 0.5566744711706128, 0.7197211533855482
0.08888888888888889, 0.530417204727266, 0.3986566338440638
0.08888888888888889, 0.6007321713615352, 0.7545990798182465
0.08888888888888889, 0.5059607907867254, 0.372272434565776
0.08888888888888889, 0.6979764972701916, 0.656850233882478
0.08888888888888889, 0.4977551513755352, 0.7545816104576494
0.08888888888888889, 0.4691555098125197, 1.1422906567308388
0.08888888888888889, 0.6726294210933855, 0.44618261057152503
0.08888888888888889, 0.7257516525884526, 0.5032424382292545
0.08888888888888889, 0.48942213446522964, 0.6736916436326951
0.08888888888888889, 0.5554289717086955, 1.5658921876733234
0.08888888888888889, 0.5738475309512869, 0.7319221471216836
0.08888888888888889, 0.6228039181212311, 0.635951544159997
0.08888888888888889, 0.6481299303707485, 0.5035159545571103
0.08888888888888889, 0.7398896492347093, 0.41150686890631627
0.08888888888888889, 0.4694222626180351, 0.42413390508816323
0.08888888888888889, 0.705427434832578, 0.6709970790786836
0.08888888888888889, 0.6953540519820361, 0.8467625661938835
0.08888888888888889, 0.6000103623580635, 0.7177556443636293
0.08888888888888889, 0.43007784949409567, 0.7357219506142846
0.08888888888888889, 0.4495683514720276, 1.6417061324022588
0.08888888888888889, 0.5954892518145288, 0.46246068060640166
0.08888888888888889, 0.5001664739203606, 0.6300155426173459
0.08888888888888889, 0.6629667308569277, 0.6609212970824719
0.08888888888888889, 0.5235610835877942, 0.6943528379021069
0.08888888888888889, 0.6135401281173173, 0.7350730030883035
0.08888888888888889, 0.4679355444451234, 0.44135016646815084
0.08888888888888889, 0.5757413526641088, 0.5234171332503501
0.08888888888888889, 0.6437584793712283, 0.4703286410822266
0.08888888888888889, 0.5904843534298827, 0.4597667429484702
0.08888888888888889, 0.621864388185831, 0.5885558289923818
0.08888888888888889, 0.6323016437882908, 0.582347468876322
0.08888888888888889, 0.7288436367208719, 0.34934779106903596
0.08888888888888889, 0.7381650544339279, 0.318649215995866
0.08888888888888889, 0.5731729379380608, 1.0258339226982547
0.08888888888888889, 0.6078379692841047, 0.6913333810034396
0.08888888888888889, 0.711643252541547, 0.6165552797249902
0.08888888888888889, 0.44069878661244954, 0.7417295722997503
0.08888888888888889, 0.5438130944675926, 0.38871247735553877
0.08888888888888889, 0.656157710753939, 0.5865177775408263
0.08888888888888889, 0.5629983841784778, 0.8440852031544002
0.08888888888888889, 0.5768507996222672, 0.5131169227884245
0.08888888888888889, 0.6173203946817248, 0.434177082771226
0.08888888888888889, 0.5383999225513447, 0.4606494159380954
0.08888888888888889, 0.6027597246174721, 0.8822872972117118
0.08888888888888889, 0.8248643662379255, 1.3019151207746416
0.08888888888888889, 0.7336057646231082, 0.5016783648508878
0.08888888888888889, 0.7732903792396889, 0.887262197730631
0.08888888888888889, 0.6536350032804012, 0.6479944951131748
0.08888888888888889, 0.6062908613276174, 0.7717065597130772
0.08888888888888889, 0.5166952681602613, 0.7859290907469039
0.08888888888888889, 0.4845934769038731, 0.4808743987634714
0.08888888888888889, 0.5365097149914239, 0.5060926749389265
0.08888888888888889, 0.6149110434383463, 0.49885848494404916
0.08888888888888889, 0.5877421713313286, 0.7723664952472556
0.08888888888888889, 0.5832343081315996, 0.564661045282335
0.08888888888888889, 0.6922450099036939, 0.4577106940181856
0.08888888888888889, 0.5294399171897476, 0.6052987619302812
0.08888888888888889, 0.5825224148422781, 0.7119129616560037
