Phi, Sw, K
0.2022457076535672, 0.563053725192921, 0.002408436513468601
0.11619538687908951, 0.782193561015279, 0.00010893527239871201
0.1642270597481707, 0.6820252886515031, 0.0006566314776287145
0.15296496109851937, 0.5769830022921907, 0.0006711884668767272
0.17286568664111734, 0.5293048468388198, 0.0013660696917313152
0.08364809857685412, 0.43903179400590475, 8.142929509844853e-05
0.06950480254705398, 0.47789663442412944, 3.0420274894398504e-05
0.13019376945881223, 0.7513318567000761, 0.00019475973518706481
0.21215987264311487, 0.5471757831047683, 0.0031479689738162864
0.17584349150819206, 0.40756184105769866, 0.002483902698911192
0.16610788263137855, 0.6466058651869102, 0.0007680750964557695
0.17049672853946776, 0.4649197972085357, 0.001666327795781024
0.09629428682322361, 0.6136484782807583, 7.744062804549266e-05
0.11024729780539577, 0.6952139975603336, 0.00010943289223800123
0.17494226918117387, 0.6062335302493475, 0.0010975464639536086
0.11634774339345577, 0.6607438114803332, 0.00015354466529009459
0.20715039796654192, 0.5464472898528564, 0.002841363132347441
0.12490829546420963, 0.5605440674908025, 0.00029157347728831233
0.18151828881732832, 0.6404399486763711, 0.0011568013309862255
0.1908113402970512, 0.6181544470492247, 0.0015467862491215655
0.14330976555115577, 0.5881508631735316, 0.0004848438329685519
0.15216019447704526, 0.632462099244405, 0.0005457849140343631
0.11094796977670579, 0.5140116584374739, 0.00020584728351794601
0.19694260775907893, 0.5917270629031998, 0.0019400710845605912
0.16485286673994848, 0.462107933822721, 0.0014544663031095721
0.18891014328359695, 0.6034920894792792, 0.001552908811445151
0.06252929747117675, 0.5019467520995738, 1.7314829416079922e-05
0.1371862869621176, 0.5480972411090744, 0.00046069951276593574
0.13639703942417225, 0.6344348098292983, 0.0003352228721023589
0.19783619859554386, 0.5935799092639147, 0.0019667667085550133
0.15221566958384986, 0.6788428369984769, 0.000474513543267469
0.1343451717441977, 0.5894966588027649, 0.0003632288016272399
0.15477405169551822, 0.4679730594771029, 0.0010744743703959795
0.16310834390586507, 0.6565476701663566, 0.0006875884172048738
0.1726719970361091, 0.6596645945435936, 0.000875177126997729
0.10269931486298615, 0.6165799921653669, 0.0001018319933338741
0.16384747235395253, 0.5959093678963532, 0.0008514131508707728
0.08781877745884512, 0.5275635287868848, 6.98555426227544e-05
0.08228094987596525, 0.606571440462123, 3.967517817959001e-05
0.1652822878022147, 0.575289963559023, 0.0009492663607164853
0.18601255230246666, 0.4907478719781344, 0.0021939915720804444
0.11891019431565944, 0.6733408845877259, 0.00016272711222855982
0.12644655278081257, 0.4177222280014029, 0.0005540915143660706
0.12627979246194176, 0.5404763602107853, 0.0003290648333516844
0.1142427713109741, 0.670541666865239, 0.0001375817307371516
0.14941770732783688, 0.6728734056730992, 0.0004451109414646282
0.11345439947155858, 0.5653967214783123, 0.00018770387028041907
0.15609004170417176, 0.4761592229211073, 0.0010772397261408287
0.15288339677096857, 0.3984697726643365, 0.0014039788183300274
0.1993091064102254, 0.6171804430959469, 0.001879580843916691
0.1607287532159737, 0.7020696275714698, 0.000563660057109667
0.18030160513527976, 0.42635129240496505, 0.0025341302837456046
0.1487571113753531, 0.6769719982921438, 0.00043124743705843474
0.09533913328851856, 0.6145192260001716, 7.390745118519672e-05
0.2147645520361286, 0.5881362701786055, 0.002875050074042568
0.18863316567718252, 0.6335710934974309, 0.0013998922922136147
0.11593397288183326, 0.5497811919875273, 0.00021832994352903947
0.14903407241329072, 0.633513503199609, 0.000496490162486248
0.1828168046683923, 0.5778522599108528, 0.0014662335956642937
0.17630481619297372, 0.7258393875871181, 0.0007922225676915216
0.1991137162803509, 0.7549766087448748, 0.001250673905316945
0.17229566271085953, 0.740939149695631, 0.0006870809845127054
0.08257543849393488, 0.5815135106778646, 4.385207901428529e-05
0.14299333727874494, 0.5911447382198797, 0.0004752999515110721
0.2073815211201963, 0.48173943716968226, 0.0036739203800209585
0.12605825686873523, 0.6441835322644688, 0.0002298583944540676
0.2513528166194914, 0.6948309319994618, 0.00411581776008222
0.18744199887526886, 0.5841047259279719, 0.0016017651757878372
0.15858866002040517, 0.5792512666548975, 0.0007806013230926964
0.18877903337154187, 0.5778569056890996, 0.0016885806835813624
0.13022353326634115, 0.6364930199184686, 0.0002716516170673169
0.0854032488081556, 0.6119925357730568, 4.591567476752829e-05
0.19460443506827282, 0.5429271294600478, 0.002186526969787457
0.09404167653927596, 0.46038388610964553, 0.00012397532776542495
0.13211590858475902, 0.6449580223634331, 0.00028190677189076236
0.14625089406045336, 0.721194486916202, 0.0003526100054680291
0.14843406288710645, 0.6056991182642495, 0.0005335802474489183
0.17449642925584916, 0.5758062112721348, 0.001203023197028813
0.16089721326423634, 0.609795118782516, 0.0007506050940348965
0.16552914500041827, 0.7555198018952518, 0.0005540154421713226
0.14353073942042285, 0.5606579522187995, 0.0005371895823506649
0.1444771999860874, 0.6629396688731009, 0.0003954894243776663
0.21036120607724101, 0.6759262928888132, 0.00198708335562278
0.14158494636407265, 0.5213061641178338, 0.0005851339963742611
0.13067427451798563, 0.723157269675704, 0.00021366668593812222
0.15405319128424683, 0.6078403311708737, 0.0006239329891336781
0.11264110255320516, 0.8062399623734275, 8.943419121099685e-05
0.15047031349313184, 0.4489150700661734, 0.0010313858308597839
0.17784752212412716, 0.4951759125967046, 0.0017687126346511003
0.1964214680697522, 0.6352849921616474, 0.0016636428479469315
0.13476090144852038, 0.8081896316502123, 0.00019589373225700136
0.08794936703171542, 0.582385086268704, 5.7699143596300985e-05
0.1740579109387759, 0.5855415648052773, 0.0011505434196835743
0.09260692428858737, 0.6601495801517692, 5.635240040453142e-05
0.15941313826575454, 0.5587689744238805, 0.0008582373680347744
0.11603136502073379, 0.6716169061176741, 0.00014684339737068252
0.16513309898802367, 0.38105547657017314, 0.0021550614534830838
0.08516929739841464, 0.45844563167591074, 8.084174947589673e-05
0.16016318120389642, 0.5294266879366896, 0.0009759555923103629
0.1679792192731639, 0.7226794219750121, 0.0006459501109549957
0.16483794862915824, 0.7181875790918502, 0.0006019241978923506
0.13953799926186983, 0.6119568059538246, 0.0003982642481604629
0.17405932508114322, 0.6173075819853326, 0.0010352155184627056
0.18451441923439232, 0.5642802119013498, 0.0016014361293599873
0.1507235964326799, 0.6699365966127093, 0.00046654762660859204
0.21000022969645987, 0.6528813726637065, 0.0021138021153592644
0.11568124311938163, 0.7340211755222201, 0.00012131253717421538
0.22355967537802962, 0.6080831667298214, 0.0032090109874559117
0.15791648179032755, 0.7321003186120558, 0.00047962910430784564
0.14409266646583754, 0.6502172586269096, 0.0004063246551923155
0.07079107558306172, 0.5144453582079646, 2.8457244109760294e-05
0.1396607494002102, 0.6119869142212977, 0.0003997687522847541
0.12037783966677082, 0.45845776740265, 0.00037048619092488387
0.17735869783023822, 0.5557593927009117, 0.0013872132783905094
0.20742774252021098, 0.46579203658039586, 0.00393365147299813
0.15648441343640943, 0.3825356380135859, 0.0016876985379336755
0.1952392286423375, 0.47730787112541406, 0.002869880877967414
0.1844662567128338, 0.6121991935911627, 0.001358985754745777
0.18150093638745407, 0.7399874716373475, 0.0008661322128286028
0.15034437867798847, 0.4963998905328165, 0.0008404003011379359
0.12777150863004463, 0.5599322019162954, 0.00032285291164745923
0.08363478224109427, 0.5738205101912295, 4.763391273017803e-05
0.1753699649903757, 0.5982605185705302, 0.0011391690002374225
0.10444168348422643, 0.6874001102742338, 8.822500706269155e-05
0.13895720627159514, 0.7059939362994194, 0.0002937924838982909
0.1502975099930259, 0.663960764187151, 0.0004691037682114061
0.13639004144767336, 0.4909298183684096, 0.0005597199471457733
0.1670854907689262, 0.7116453957057383, 0.0006506823992622789
0.12064557984566196, 0.5725713466980904, 0.0002398594877785367
0.221432523883134, 0.5783910443640368, 0.0034008304622723624
0.16129797933978512, 0.721097739921059, 0.0005426813619296073
0.10757192456779707, 0.5660299995151652, 0.00014817069858786677
0.1662732197452013, 0.7792686036965295, 0.000531140830174559
0.1019380143553714, 0.45995124545793326, 0.00017710117622959525
0.16460311920867327, 0.6122520479832388, 0.0008230626070834532
0.1561088042885569, 0.3699595893866244, 0.0017854096081470346
0.2379726671538655, 0.7470738816095281, 0.002798710223031091
0.17557553630802158, 0.7058707806559502, 0.0008225401457354406
0.1373747940280312, 0.5729287444551753, 0.00042418539588336265
0.18454305932922954, 0.5819720501392944, 0.001506577899058027
0.1888256508110771, 0.5198323838168202, 0.0020888516228333327
0.16956070145219113, 0.5527278468561673, 0.0011507317781520169
0.21796029346890686, 0.8047559514447988, 0.0016386944860209201
0.1065248432980197, 0.6845718180397333, 9.703129818426118e-05
0.15535700071143774, 0.5484927546965169, 0.0007952061883590521
0.1396291731189348, 0.46605198531332614, 0.0006886400921886502
0.10005964216561114, 0.7031182707525546, 6.983103681003553e-05
0.1413996480241233, 0.5318236250237931, 0.0005589890366110713
0.16275963046367745, 0.30622015638347955, 0.0031311495280160057
0.11024243813752374, 0.498865576802438, 0.00021248759670617942
0.14154656885191141, 0.5752898614850068, 0.0004798987075165856
0.1553625980294688, 0.5311143203849924, 0.0008482314376707332
0.13363726273055254, 0.5578713641603392, 0.00039625893938584523
0.16360911195161185, 0.6487779487708316, 0.0007137180511095376
0.10823009646045856, 0.614728937825444, 0.00012904167215007297
0.15078690676560635, 0.7083113733037695, 0.0004181358920689855
0.0674568303738317, 0.5597648089978526, 1.9438771253921367e-05
0.09184259274365864, 0.5230213553360319, 8.656079763545078e-05
0.19692691009220414, 0.6469867658232347, 0.0016222485539291627
0.01819150266239772, 0.606056836900138, 5.1923135974757894e-08
0.13228441987733702, 0.6097392757739593, 0.0003171873241611083
0.14272870921814293, 0.6860916631834737, 0.00034998666784419666
0.10121176579479738, 0.6575552689089783, 8.396876798982631e-05
0.08489423994465255, 0.4797552027903348, 7.277642171409962e-05
0.13451443380653622, 0.6610249606936849, 0.0002904780270009746
0.09654283829755828, 0.5356861423358601, 0.00010278112080465623
0.135576058857255, 0.7704597411801937, 0.00022134576554320634
0.21331292040530964, 0.5767874509034474, 0.002901414666655495
0.16150235652369233, 0.76140772626734, 0.0004894612761228815
0.12722288865052025, 0.5926472613694524, 0.000282787652712989
0.2141178340169813, 0.6847395095921309, 0.0020930886596085617
0.12794274786798163, 0.5211884962521629, 0.0003748393877833868
0.2044944990407095, 0.6520646349429973, 0.0018853143586624382
0.13771712890332938, 0.6321839766069655, 0.00035222968418730617
0.12102562781854424, 0.4529608993269566, 0.0003886017777734006
0.12917232736228293, 0.6976583662092712, 0.000218185565678225
0.17182843742004233, 0.5846247380397502, 0.0010905101184498535
0.1416499420618939, 0.5857408738326402, 0.00046441581537346046
0.20561095988777825, 0.7586366512540431, 0.0014265986300111097
0.17842682420090017, 0.6710847542450066, 0.0009768677957788983
0.12761139664660728, 0.6718970062136157, 0.00022298421330098
0.11253072966703254, 0.5699005493102354, 0.00017822176468427995
0.15659785400836368, 0.6363545416478446, 0.0006118220835118435
0.18790045099402367, 0.5696987426349132, 0.0017019930963554225
0.10601763000739661, 0.6909403062717654, 9.327138877240417e-05
0.14891553791962364, 0.6274108602892404, 0.0005044265039788034
0.1802330844548243, 0.4866774371554184, 0.0019415802202567471
0.15379103950937756, 0.62149056387475, 0.0005923704168942732
0.07869305024380709, 0.6721734988461519, 2.6553586913784674e-05
0.23787912601391697, 0.671039276241336, 0.003462883546174547
0.15490134714293488, 0.7226652157194444, 0.00045220405413140384
0.19628329465332003, 0.6038980498215489, 0.0018353772103489765
0.09829244876778408, 0.5655155658460488, 9.980802261700993e-05
0.09615010591088097, 0.7085686096035306, 5.770069634524668e-05
0.07438132138034134, 0.6266818073054854, 2.3840361452389905e-05
0.14123332595814364, 0.6823004783591213, 0.00033786108050523714
0.07460417897880431, 0.6173542263667413, 2.4891721266657066e-05
0.21095430120456846, 0.7771697972373867, 0.001521818856590669
0.10394991786842965, 0.6707808308859458, 9.074670673974983e-05
0.1519258233701376, 0.4235917499758125, 0.0012085091566807027
0.09084727764186423, 0.6436239482868708, 5.448462226589149e-05
0.15954284066888397, 0.6031310339521094, 0.0007392694437268289
0.15708305928381677, 0.7808157997508577, 0.0004119436904686724
0.20252657277066072, 0.7949949287830209, 0.001215508610724688
0.10471985465724701, 0.5609748055070427, 0.0001340315127197051
0.10649002820983122, 0.7043883721147609, 9.151681263782759e-05
0.13086545345843967, 0.6500771391958702, 0.0002661130501213986
0.1471789968864209, 0.5649198438646774, 0.000590899913254151
0.05825095497915889, 0.5816941079133314, 9.438652261957682e-06
0.17123668229693878, 0.6742970934290077, 0.0008074009628242239
0.11034936534597485, 0.679000306559437, 0.00011518959497940491
0.2157273622068464, 0.5506474934368621, 0.003345042113916332
0.19814679227557735, 0.6873865088198031, 0.0014767497015534287
0.11272268733174493, 0.6522181354498964, 0.00013709765459800696
0.14947289216882395, 0.6769963072608474, 0.0004404210053255253
0.11643502888320251, 0.6471995848405628, 0.00016056745363679756
0.17600363090698604, 0.5972601390605001, 0.0011612721079812215
0.13440697543797836, 0.4033483670501511, 0.0007774299139370967
0.18245798900054663, 0.5911093989207782, 0.0013891426852516936
0.18507681221660793, 0.66986330802878, 0.001151707947903863
0.14758498700248504, 0.7493012387039611, 0.00033996843346217187
0.14607581021477914, 0.5677263866800046, 0.0005660206482621193
0.1162964229606517, 0.6531418824367387, 0.0001568349321547009
0.1645546573926431, 0.5872458942152337, 0.000893492075523211
0.1532563940184907, 0.5631781448812931, 0.0007104216100212202
0.18055609399100048, 0.527639983071345, 0.0016648839476314386
0.10126468108136209, 0.6719802114100013, 8.058758214272048e-05
0.1858813197378583, 0.6362290900661471, 0.0013012961366808801
0.10852763079258931, 0.5941994626960643, 0.0001397908692953232
0.1373452727283302, 0.6059889698343691, 0.0003788059651932342
0.1209893883550904, 0.6304815497181462, 0.00020031301625613755
0.11667451833609167, 0.43257516232559956, 0.0003626913613804474
0.15270477565957752, 0.7018838611784902, 0.0004501807382033541
0.19964659631852905, 0.5336926563958021, 0.0025324206687998333
0.1831210247308111, 0.6798826304353558, 0.00106695506365347
0.13596687225401943, 0.7637164085094951, 0.00022814309345992753
0.23749596807732876, 0.6687300294561752, 0.003462196447919788
0.17268075092694968, 0.6920153253689644, 0.0007954406072725284
0.09905118453177092, 0.6881240542853229, 6.972924803756528e-05
0.10711100982427132, 0.7068658559658814, 9.323135350705786e-05
0.09993633425347347, 0.46523945299697755, 0.00015863384496084268
0.15751988400614206, 0.5983253826519411, 0.0007101772064918442
0.11151716858116095, 0.44273216269357274, 0.00028378365748821705
0.1020151136781351, 0.6018132556690556, 0.00010379257269436609
0.15540557831144167, 0.5932874687727043, 0.0006805947632072331
0.1545808881277771, 0.5910900432825779, 0.0006697984239347086
0.042806265882659594, 0.46336109433759753, 3.834944490010474e-06
0.1793565114404145, 0.7964669755100895, 0.000709554572000008
0.09481244594595936, 0.6331902251604205, 6.793679204508636e-05
0.1110057264999866, 0.4654700018787965, 0.000251595106562323
