Phi, Sw, K
0.11530829863062278, 0.7338420378066217, 0.00011965950626733025
0.10407532144850075, 0.43023545560696996, 0.00022176022313655745
0.13667063885325184, 0.5399041145427251, 0.00046698573080633434
0.16274543025184277, 0.5828895962109023, 0.000863837437456706
0.11506339316414493, 0.6505006608265346, 0.0001508669087573205
0.10676391645256092, 0.39237147048277543, 0.0002982900992697804
0.1742316252704291, 0.5061789555644667, 0.0015463808855817544
0.08851127342292187, 0.681579845568971, 4.3323766784328935e-05
0.13682304525062075, 0.4456870016349269, 0.0006886628738128317
0.13152193170299303, 0.5421177686407517, 0.00039117455743511314
0.15375953132674577, 0.5703380562239043, 0.0007027586495714947
0.16870193749862922, 0.5670546176732071, 0.0010691642385926234
0.19631357422828913, 0.6604399593900534, 0.001535609060761011
0.18950887983770254, 0.6258162289501124, 0.0014643413921349266
0.1659685904637807, 0.5463218625867332, 0.0010719702215588604
0.09043735617851989, 0.5743915886152496, 6.706259098404678e-05
0.1350336003947124, 0.5280802392738806, 0.00046292452813774656
0.11954266397314874, 0.5138847087078007, 0.00028597982636273725
0.16550682542814368, 0.5313939864292612, 0.0011192384572510517
0.03751467000742573, 0.6301128980090749, 1.1604171343672034e-06
0.08776141097211049, 0.7049422667577943, 3.90116772230729e-05
0.20770155794948494, 0.5018349921514005, 0.003408622716354202
0.09177212598586883, 0.476771311522961, 0.00010381811872799026
0.20838789975990607, 0.5390542229794739, 0.0029973674128078898
0.0914238108905782, 0.687739109692564, 4.9065865335437866e-05
0.18911002059306642, 0.5426865952884926, 0.0019293529918616395
0.09902540479884156, 0.7120979767684692, 6.503865471889785e-05
0.15131251833125145, 0.5765592247344127, 0.0006408072671985954
0.25044379414978474, 0.6814318456172261, 0.004211591629096355
0.17491385486375347, 0.3351403970236745, 0.0035887141456703592
0.14269996968465115, 0.5435030568166234, 0.0005572203783405828
0.17137418957214073, 0.7087312467000897, 0.0007334365654712605
0.16273341002949004, 0.6187419137427213, 0.0007663804451550872
0.14238244797521585, 0.4893714061664869, 0.0006806081120572721
0.16818608097601395, 0.5767478302290924, 0.0010196947476496842
0.15334155787835038, 0.5145411506463096, 0.0008531572850046935
0.1328432388835388, 0.645412701779849, 0.0002883928480418535
0.1514833267269522, 0.48843778009540995, 0.0008973309961075641
0.19549358552748655, 0.6046350413396534, 0.0017987148669510824
0.17105758966277837, 0.4809603996771787, 0.0015796962584092376
0.2112656126240088, 0.5925460185166385, 0.0026349265120694633
0.14927370326653283, 0.607070170548903, 0.0005445210352293651
0.11502284992654814, 0.535332892332528, 0.00022241710594729627
0.15623668565493976, 0.61407043314173, 0.0006503914144082245
0.1861406102631011, 0.7332166610991289, 0.000985830463080822
0.1618391441115403, 0.6019483556161531, 0.0007903421671703711
0.13727334814719577, 0.6600459376405627, 0.0003185641999011145
0.06287343310430195, 0.7157483402633333, 8.723700914439385e-06
0.12314507511253273, 0.5925964381066399, 0.00024506587159446315
0.10365557170619763, 0.5522153217345552, 0.00013223811748704417
0.24767282794627232, 0.7251589995206513, 0.003541312170772704
0.1731281252787163, 0.4831408122667735, 0.0016505778110919495
0.17067941346115614, 0.7671932640186884, 0.0006148276051268773
0.12568693729344987, 0.5842022719637695, 0.0002758773500259135
0.0899018081595043, 0.5089190399237311, 8.322418977332516e-05
0.18505549444113048, 0.5326298805654394, 0.0018207217236733794
0.17789823673868102, 0.4464375881847995, 0.002178710980282033
0.20693664735082934, 0.37549820798496203, 0.005990109449247096
0.16525471397018962, 0.6614949948926331, 0.0007174468646184459
0.14815803526078822, 0.5818214730900997, 0.0005735579854048013
0.14525088695252716, 0.5642233658922994, 0.0005589673637351721
0.13911899721894122, 0.5137896713940336, 0.0005575649792889937
0.1535881249440717, 0.6395787078195591, 0.0005560982285603362
0.23047983886807374, 0.7891338997012146, 0.0021789609134114396
0.13915421190501737, 0.6126215233652327, 0.0003926136204161516
0.09931802951053553, 0.6076666161651962, 9.048128445680554e-05
0.12706132805484488, 0.6906155897931809, 0.0002070866291148253
0.0980344972912203, 0.7347658313094725, 5.844337233360777e-05
0.15217606037782352, 0.5544428385936183, 0.0007105198602103483
0.12750414347836392, 0.649508830704971, 0.000237740235687773
0.15886719372137412, 0.6687742535051966, 0.0005901431800731192
0.11404070765322527, 0.6162780519378696, 0.00016161291757578868
0.08882727204975448, 0.4740114499994067, 9.098966403246609e-05
0.161561924149985, 0.7307113427065888, 0.0005323115302791804
0.12623764278126692, 0.4416189486916727, 0.0004921546063529077
0.22701723779904961, 0.7824469191321045, 0.0020735523394207287
0.12185608187842835, 0.5232878128093933, 0.00030006295361620133
0.17856802846857225, 0.6002468400500856, 0.0012252999859274462
0.1706433978568424, 0.5695876317748327, 0.00111439345674894
0.13880341155758238, 0.5425480512207594, 0.0004950511793967827
0.18262941343367003, 0.5666344049083453, 0.0015179980122840202
0.12863199925962024, 0.6505391418828886, 0.00024635122083781024
0.19360885760640506, 0.4893811105391186, 0.002631130999362575
0.11952510185866828, 0.6830350940097376, 0.00016177075030761944
0.2245401988114004, 0.850147567097853, 0.0016736757242453875
0.09083396352507611, 0.5498970935038345, 7.459254321163229e-05
0.12456045326823426, 0.620345598237433, 0.00023516423837038748
0.15961813263890479, 0.5400830765398565, 0.0009238608262775551
0.17817039783723812, 0.5886896434044099, 0.001261448500784463
0.15487122280844176, 0.4693665055989025, 0.0010710577997076693
0.14454382835332347, 0.4230904234058308, 0.000972965722756556
0.14501540545616604, 0.5563429686764015, 0.0005708249025132363
0.11693732566159395, 0.6354482335052705, 0.00016974595582213854
0.08190150883254153, 0.5010200713018009, 5.698230590071603e-05
0.14698096203616057, 0.6669597811595745, 0.00042142023211152687
0.13148418449114713, 0.8680160554163345, 0.0001523890830072848
0.11513918346232521, 0.7582040164184518, 0.0001113718861455184
0.19325562769092122, 0.4648033864400266, 0.002893402073478913
0.15950107451616646, 0.6766165383932231, 0.0005867330834543827
0.16379821177764545, 0.5812129422640925, 0.0008938314495260211
0.16306820360842797, 0.6681474823700785, 0.0006632023968604583
0.19643392893024422, 0.5959823548890746, 0.0018908266176338167
0.16521032246954298, 0.6058991316821055, 0.0008541395345477565
0.1818107804245099, 0.7209235089678467, 0.0009194198967166269
0.1250438468277897, 0.45239783082599994, 0.0004497789256622673
0.10329260672757073, 0.6655604093969294, 8.963870670725154e-05
0.14341611966181017, 0.5024014369604632, 0.0006666458959177483
0.07937418238920312, 0.560836363071283, 3.961706823663483e-05
0.13376193141291048, 0.5976734152334561, 0.0003466579434016363
0.21019529838267928, 0.4546176876045791, 0.004377381812740607
0.11860812012580188, 0.6940075936346927, 0.0001514749828024228
0.16292067194418058, 0.5504743666158185, 0.0009731660366797067
0.16020100502000997, 0.8141942083004091, 0.00041308261663121327
0.1411803601390864, 0.5889100801584702, 0.00045276701158929313
0.12841984673350015, 0.633920763102041, 0.0002575593923096772
0.151981406505692, 0.5442384712656143, 0.0007332725747347705
0.08942341868256112, 0.5573939184562645, 6.776836830295162e-05
0.08459185628460354, 0.7861181793157184, 2.6683074012048896e-05
0.1537076664993746, 0.6316042405240075, 0.0005721845833239624
0.15866739989163248, 0.6137567763405793, 0.0006968177399893923
0.18221293385488585, 0.6238703042673941, 0.0012397261236381514
0.09735603660703904, 0.5960191556686214, 8.614739645159224e-05
0.18604592959461702, 0.6937153375842171, 0.001098833937323412
0.14741722983594494, 0.5477360224329074, 0.0006330464416987305
0.10961858961037768, 0.5488597587694501, 0.00017121177915263008
0.1647056808242229, 0.46479206703181486, 0.0014320765352563497
0.1191515734620709, 0.6237058521956073, 0.00019135741653127067
0.14625366059038114, 0.7104986359664214, 0.00036333654116398105
0.19294890654371263, 0.6984765371861564, 0.0012723554912422424
0.13720686946692096, 0.652918902445515, 0.0003248636934315702
0.17901307120719726, 0.5213784121415723, 0.0016419225915545556
0.15615998253547925, 0.5280842834526545, 0.0008775387842523329
0.23614072397368505, 0.636640380990035, 0.0037250272268257957
0.11599210149934497, 0.5978710521675471, 0.0001850273287905702
0.12620753088602626, 0.6666522727993686, 0.00021574580419535803
0.13693223144208505, 0.3931213940297836, 0.0008882547831408949
0.15797987591514903, 0.5361924553531656, 0.0008957200183042628
0.14295389942605244, 0.6767858893640951, 0.0003621810590599876
0.1165179689286169, 0.5847171960579195, 0.0001973344681266263
0.13391027258967875, 0.6787728516266309, 0.0002700835313918158
0.22246962097854156, 0.5084755343166067, 0.004491763895288164
0.10959873467902569, 0.6364944511649595, 0.0001272099348838557
0.17157951513281744, 0.4515515227249267, 0.0018163485609606572
0.13689083670155094, 0.8251286107017721, 0.00020135845387765582
0.17071170055324994, 0.5962468732985129, 0.0010187605934874524
0.14409690456970978, 0.6694080026684, 0.00038341099606722224
0.15509228790220975, 0.5345110272326191, 0.0008310926666215114
0.16102033080509953, 0.5201432175069377, 0.0010351306340443528
0.06876856662831383, 0.5023432107597054, 2.6271247800034235e-05
0.15361262168431325, 0.5399953793940104, 0.000780664040907096
0.18103099727148353, 0.7871054878350295, 0.0007568554968133459
0.16284720681323137, 0.6330031816671775, 0.0007344927143647446
0.15591181661534692, 0.4976650820602842, 0.0009812039696894255
0.1881054172309516, 0.5609690253301407, 0.0017638183907019982
0.17364598781055857, 0.4659139877050753, 0.0017983710917518823
0.19863714656106105, 0.5163950489659037, 0.0026452566598542965
0.13933609467278055, 0.6053041415128045, 0.00040448143736386837
0.18971802131531254, 0.4376382235285833, 0.003008937623246708
0.17991290555834943, 0.5308279233083081, 0.0016193196030322163
0.08215399943739395, 0.6513916271860005, 3.417022828523991e-05
0.08767378629859515, 0.6180927101669383, 5.0522590328431695e-05
0.11306659142788894, 0.5817382182786841, 0.0001746552415202222
0.24927749315918524, 0.6310665523368238, 0.004810841780340779
0.1600462877718555, 0.6433992943950783, 0.0006586965665415364
0.10896777626580223, 0.6018375256624197, 0.00013871357307077256
0.1562588859557603, 0.6795285793712587, 0.000531455893722795
0.2004458782697484, 0.5917485458457895, 0.0020964227887199497
0.14279904315626724, 0.6311429083494549, 0.00041447829442682057
0.06308186250563266, 0.681610002903136, 9.760539414410684e-06
0.17305923287652727, 0.6780707838509098, 0.0008365132789244349
0.15361293350472055, 0.7434838125987633, 0.00041181779309421067
0.12511255472629473, 0.8346325030754665, 0.0001324644181079744
0.13978530604999664, 0.6138674223098719, 0.0003988847382178568
0.0605156604249419, 0.601515137493796, 1.0439771537519458e-05
0.16048936452432233, 0.2853085087893145, 0.003390782882078931
0.14041055632729368, 0.4586552537403835, 0.0007287055821082609
0.06350814922532204, 0.6222587562515204, 1.2063504008385535e-05
0.10562317113136882, 0.7698985030287038, 7.389914885858627e-05
0.18343292018065196, 0.5445332813883362, 0.0016757802647901488
0.13682345486783493, 0.5911492796414181, 0.0003914515330810477
0.15025354273877148, 0.5645841242414223, 0.0006479438091437316
0.0960398497249625, 0.43777432347447426, 0.00015040137340858998
0.20653888263970854, 0.5489098420018121, 0.002779533313591843
0.1401105520939198, 0.5609469018623863, 0.00048260754231787086
0.18244837839839645, 0.4762597035604691, 0.002139411157396046
0.18263180193292228, 0.5940062112687808, 0.0013814020706164369
0.18117230513893592, 0.5189092447755842, 0.0017473787317800178
0.09533749420770696, 0.7320253937570145, 5.208036611852301e-05
0.11730821210528188, 0.46888106860334433, 0.0003161444267579034
0.12257054861268028, 0.6476343919091279, 0.00020100416757472145
0.14049910730564255, 0.5225775427858919, 0.000562895915821801
0.12060705279025327, 0.5857256156118129, 0.00022888501681553552
0.07791025433000785, 0.7079626801416259, 2.2906646026127674e-05
0.1841552913950485, 0.7268185545829959, 0.0009570274067642536
0.17034963912099393, 0.6297481681456648, 0.0009047600793417171
0.13425950775999157, 0.5809452288717551, 0.00037295268749550374
0.14649442501457624, 0.5948619196191733, 0.0005220912199272589
0.1746603610476433, 0.5042623941015675, 0.0015750991242043056
0.1468459674501901, 0.5366876011296173, 0.0006482099336203157
0.09364394025696604, 0.5499447962344325, 8.527825239060064e-05
0.14657481750159884, 0.800848707498859, 0.00028875275228010125
0.1932492411128163, 0.6532569893438698, 0.0014645900332748414
0.15154881433518885, 0.5082910933036825, 0.0008301796562405848
0.10193639848790857, 0.6962393792324786, 7.728542270766029e-05
0.15101560543611417, 0.5298778280008044, 0.0007521603673215443
0.20594992483637112, 0.6812650661203812, 0.0017819063022004203
0.1868445628438505, 0.5129271477753056, 0.0020481821144564282
0.10030693300640342, 0.743440617668395, 6.314362551893528e-05
0.08325696656360061, 0.7050527527475533, 3.092952421279756e-05
0.1439978159611625, 0.47404422552522574, 0.0007622442524283305
0.14068905330303905, 0.6092206813879414, 0.00041664096943703273
0.09741069547738587, 0.6344749323809747, 7.620898803209767e-05
0.14108970799213297, 0.7342012620598259, 0.00029047925098138515
0.1788730838355416, 0.6552454921400402, 0.001035990538260491
0.16444434909897526, 0.744898426087338, 0.0005536753413562241
0.10008084596409204, 0.4718956417771707, 0.00015517373806374823
0.10055938627785607, 0.6082110224488958, 9.539307014348024e-05
0.1743691332815313, 0.4804149116218115, 0.0017226586055586555
0.17972347785470572, 0.6411510407817516, 0.001104857774338429
0.150778484416015, 0.4970955240518233, 0.0008487493125647263
0.13677215840968518, 0.49095525698107545, 0.0005665939728948534
0.10425805157513365, 0.6582863681261922, 9.545934119105837e-05
0.11137866409452833, 0.4814830177593372, 0.00023863424637581075
0.13145070381443974, 0.5542725184168134, 0.000373315510180467
0.15754564620328906, 0.6684567512947742, 0.0005693868791401179
0.10411700359652701, 0.5259743646818166, 0.0001486387519030857
0.1377765210749903, 0.617381782165918, 0.00037002342636044606
0.11645744235820163, 0.6604929023111988, 0.00015429984072475825
0.17202886592182742, 0.7899191137396889, 0.0006004080240774699
0.11689727154153863, 0.6421625004104219, 0.00016596452343045233
0.18217608352462675, 0.7079186000181309, 0.0009619693616181191
0.1897431891691838, 0.6971354659379341, 0.0011864865073609571
0.12082309588208562, 0.6409336695625572, 0.00019266354460118336
0.17516204320295792, 0.6286325959617717, 0.0010263798447084963
0.15182269208755114, 0.6018500005478837, 0.000596857689904463
0.1569305919002302, 0.8317031104927705, 0.00036152866875107216
0.13894824638743117, 0.584122286443022, 0.0004290538985142508
0.13402322884759452, 0.8719389842639498, 0.00016428051042481656
0.23167692929031763, 0.6125978091057058, 0.003699127384430661
0.14201124226806525, 0.8315237786796029, 0.00023304326039308155
0.1431168989400825, 0.7417342269292961, 0.00030304651495091124
0.16277093036912643, 0.5185494839815699, 0.001092253904713909
0.12955082561418851, 0.43612233860949834, 0.0005655695859994098
0.09312600044519964, 0.7148808233165659, 4.9250516411175064e-05
0.1773334991617969, 0.4830607298960973, 0.0018350245500878305
0.1788139373582843, 0.5811208425342996, 0.0013152218153825747
0.17269875192024003, 0.3831539992498687, 0.0025959220456278002
0.1687998848493699, 0.5022804839108591, 0.0013661888344982346
0.068864014572676, 0.6437714367623026, 1.6094177003760745e-05
