Phi, Sw, K
0.13108687980323622, 0.5369472248907261, 0.00039297352132889706
0.1627175114493728, 0.6799542451141121, 0.0006343331531225313
0.18983287316399938, 0.6548352398587226, 0.00134752261799205
0.21415819582072582, 0.5798250915399948, 0.0029214910779268733
0.18243694376595376, 0.4625440265354889, 0.00226754550827477
0.1386087808970312, 0.5930681699329495, 0.0004117522090336646
0.1638110612495523, 0.5024928955765255, 0.001196234243589503
0.20183366101644837, 0.5489207471064774, 0.0025114147240196073
0.1575282715956154, 0.4594416205426821, 0.0012047104063468992
0.19074864254090504, 0.6553589997695374, 0.0013741614720684506
0.12265652753592003, 0.5507578222004064, 0.0002787940347526719
0.16887302868038137, 0.6453037045781382, 0.0008292831991760013
0.10893810937503379, 0.7398186239825748, 9.168676421789334e-05
0.13088865036608024, 0.7577207816968387, 0.0001960271627174625
0.16992421150983783, 0.5159228095714125, 0.0013332745767840532
0.1389041885603448, 0.6630684759187684, 0.00033250382011465603
0.15987161535399316, 0.668957908614671, 0.0006064043526820545
0.1278768588275282, 0.6428072690608904, 0.0002458606136724523
0.08610141452591603, 0.5635129579240218, 5.6131072836883757e-05
0.14947647362250185, 0.5975756692992756, 0.0005653281300102379
0.13795736026515057, 0.5878008945993801, 0.00041056589005394217
0.15487978681295758, 0.6163395350905299, 0.0006213019401463873
0.17911240456655256, 0.6589297290659866, 0.0010304824877674513
0.20458367964690105, 0.4121042608034725, 0.004729160179431979
0.14273286559408366, 0.6016827962632932, 0.00045513081764115236
0.14418021850241058, 0.7743929044231255, 0.000287228914078911
0.2052922743821289, 0.6244126275607054, 0.0020915199419592836
0.15090392566595648, 0.6419107654590264, 0.0005108565250536762
0.11622961179816624, 0.5241184906835055, 0.00024294099045213898
0.13632949669783245, 0.6240932367540134, 0.0003456704084462891
0.16142011683862673, 0.6369642027806057, 0.0006978298421189895
0.11149359559968253, 0.6266406589320805, 0.00014152345124907024
0.11540889715696954, 0.5839542867371535, 0.00018969726765827912
0.13634353285315337, 0.5540163513828507, 0.00043884658251525154
0.15193525807919145, 0.5328417417418565, 0.000763953838443634
0.17238823799071862, 0.672116579045828, 0.0008369707016000201
0.20534218578910093, 0.5210607967416997, 0.003006720740407575
0.14681091022377463, 0.6779821423283768, 0.0004057570224278654
0.09015702053919562, 0.6010011964681429, 6.042452541631597e-05
0.15338153337492844, 0.6656375984108077, 0.0005103777555976828
0.16198756443130244, 0.6077977017479218, 0.0007783360798821873
0.07172835313220881, 0.5723794258556669, 2.4357777003465797e-05
0.14233553183439795, 0.6879157487252255, 0.0003439331506339272
0.17584844268462005, 0.4148854812978586, 0.0023972809792503127
0.15492790917038807, 0.7830483184708913, 0.0003854422147084731
0.11338312351638652, 0.5508287499481026, 0.00019721762842780244
0.16001541317123713, 0.5685458101652363, 0.0008428435470935163
0.16992725185134697, 0.5332823641833366, 0.0012479833828759701
0.19288423680904562, 0.6463550527405385, 0.0014836424249982532
0.1911727973482682, 0.6144262707143203, 0.0015787056477262955
0.2323583546038604, 0.5087914579169867, 0.0054322876825078715
0.14107350282528833, 0.5170199436769718, 0.0005854789492080447
0.17959450675183034, 0.5289617358718167, 0.001618105364070266
0.1744134425895998, 0.635076998008067, 0.0009868813224894499
0.2303171337324651, 0.7830016157615998, 0.0022063584389902372
0.09894542943006959, 0.6820048697154906, 7.065325778283494e-05
0.10683001529586611, 0.6612250907100423, 0.00010532166737571006
0.12150600590643763, 0.7886362108515237, 0.00013044953863736156
0.1364333739266383, 0.5429159894018845, 0.0004583015825075698
0.14033269170618376, 0.6679564224214565, 0.00034274300583283824
0.2086384292438692, 0.6093179285278665, 0.0023583753270757205
0.09039987424155496, 0.44557998082061256, 0.00011123795391647788
0.1514150284724032, 0.503464240639147, 0.0008428924452196767
0.15255480911495176, 0.620116882929058, 0.000574239098060278
0.10727256320645376, 0.5518472909818696, 0.00015398490948906855
0.15977523036657248, 0.6987339436451527, 0.0005543496850362447
0.09332178702697733, 0.6483292291659716, 6.0436610350076424e-05
0.1829958969486324, 0.7349292921917338, 0.0009103674730719472
0.07289845932764775, 0.5741386102338923, 2.5995197950968708e-05
0.21613197433978187, 0.5509680837859423, 0.003368811448232921
0.19855897968175296, 0.6770421129702402, 0.0015362025212567044
0.22976281816484212, 0.549278465326978, 0.004436205432754659
0.0998702373282888, 0.5964052186435364, 9.625023259138592e-05
0.15724192118015695, 0.7545869106759422, 0.00044304522903706523
0.13290390744933228, 0.754372753595481, 0.00021152417366521984
0.22140052723326337, 0.6066330126746122, 0.003089583086786197
0.13791824338418535, 0.5127616128338276, 0.0005388531703685909
0.19647607576815063, 0.6154903530899415, 0.0017745407135017442
0.17858505782672818, 0.5534891581829747, 0.0014416710682440138
0.18161091289075432, 0.610629655618913, 0.0012753654716377376
0.2138622158393079, 0.5779925405809603, 0.0029222092014572717
0.13246427808602734, 0.5474209521855132, 0.00039587464263736595
0.10368047264160726, 0.4941080322249627, 0.00016534411047467422
0.13879224400922116, 0.5364491367036653, 0.00050619245186701
0.10471861858232168, 0.5676882665423585, 0.00013087335652786595
0.15949671991941264, 0.6568102065634941, 0.0006225780978793608
0.17382515462819662, 0.558029354150221, 0.0012593526337069637
0.14767257219711827, 0.7956526168815089, 0.00030230003699056223
0.09833188017831496, 0.5581131020411036, 0.00010265416425354063
0.11686272614253068, 0.5879385713897953, 0.00019773176802130121
0.1915495863975348, 0.6479515098784228, 0.001431918322995938
0.1258121202342473, 0.4193777372382561, 0.0005376926137378815
0.20156074612201202, 0.773613292821788, 0.0012569102338117657
0.14824114947149886, 0.7968659889304455, 0.00030651936697693213
0.20077882674799868, 0.6306743702431444, 0.0018591496360860261
0.19128214694819345, 0.5527140004850791, 0.0019558362517732722
0.1641138618617872, 0.6691595620896135, 0.0006800575830561195
0.10324638412051484, 0.4547623293082358, 0.00019162240035310217
0.1081224281624782, 0.5533621932574899, 0.00015855370925077502
0.11582436259280675, 0.6135807889030899, 0.00017455891472969496
0.1387011330170976, 0.549044479002455, 0.0004818400308552654
0.13072873405930785, 0.5880762645681381, 0.00032369145854078745
0.07135472426299867, 0.6757809590051076, 1.7077095900045974e-05
0.15979929242886887, 0.8564331122494901, 0.00036923966281188897
0.08429047082200732, 0.7117266437529731, 3.204533082946521e-05
0.17301668630759356, 0.5117258578757237, 0.0014671628694289322
0.16646004876622872, 0.6120492020368509, 0.000865281268204564
0.17362251597580716, 0.5188246385061592, 0.001449410196508973
0.14877518074001578, 0.5777404070815313, 0.0005924266021160849
0.08831289643921503, 0.7229587955801622, 3.812808315120227e-05
0.18507712805017718, 0.8216607244871714, 0.0007654784137630411
0.17886655299713144, 0.6159612484350913, 0.0011721611459447638
0.09293388448025894, 0.6568034076853885, 5.781773839334579e-05
0.1821527510580664, 0.6667505845061314, 0.0010838179014968938
0.09072307124007206, 0.7623541979011227, 3.8602050827953175e-05
0.15903605103316074, 0.5214762717412431, 0.0009751633264718649
0.17737389320911345, 0.5155410681919496, 0.001612701673179447
0.14746310151895006, 0.6615429494010648, 0.00043456686419798834
0.17795582173351177, 0.4074164317241832, 0.0026197659722355226
0.10708531790732635, 0.5367965134969845, 0.0001614946790375484
0.219694514404634, 0.6158810674290603, 0.002897188328856115
0.06899530181957723, 0.722883295523372, 1.287168495730848e-05
0.1659693093074317, 0.5640785045278522, 0.0010055624740310596
0.14644336322663315, 0.6415555193271567, 0.00044817131999766457
0.21580601893628068, 0.4842561292003206, 0.0043320681355781075
0.2031489628514078, 0.6961369602965372, 0.0016067961909449987
0.08632441851089447, 0.5463397800230939, 6.039880709123019e-05
0.1303137408675345, 0.7371037380717713, 0.0002031728174116467
0.1361641048657517, 0.5796739511451993, 0.00039854184135339844
0.23984167495096964, 0.7255365860775749, 0.0030712538642929505
0.21511186442301444, 0.7285362523784397, 0.001887064591815643
0.18615652348755984, 0.5858861527192151, 0.0015445564056399007
0.17017442500627517, 0.6138859923416993, 0.0009478188329728956
0.18792759981839574, 0.4114585317045177, 0.0032649177743138418
0.13889350037866185, 0.6641243751561412, 0.0003313351555088448
0.07136338179893117, 0.647717762396311, 1.8598852140823274e-05
0.1893773154559199, 0.5403775469360442, 0.001958007323768263
0.18670407173166934, 0.6234685259018544, 0.001381699186399495
0.19989053466409346, 0.5444856117804935, 0.0024461263828707332
0.1389665499125487, 0.5353208960975296, 0.0005111433522544256
0.13539292137740305, 0.581696307403841, 0.00038600728711335003
0.1567876710084775, 0.6494364683281627, 0.0005905612567057099
0.11682993666459136, 0.597743027605181, 0.00019106233485359695
0.1465371309236967, 0.76860660032446, 0.0003131320261879101
0.21862160584033746, 0.5695103845879835, 0.0033159819209777034
0.1421012446273543, 0.7126849205508733, 0.0003181276647303069
0.11582664143507543, 0.6899519144212597, 0.0001380656012515375
0.1754445121285425, 0.5799625976364562, 0.001214453783016523
0.1999976310634481, 0.6180397752936589, 0.0019030157910329825
0.10636377304360686, 0.4657269655936398, 0.00020825505937658152
0.0964006281849612, 0.6447819781267848, 7.048415830016657e-05
0.18469311965319837, 0.6407554781227127, 0.00124728125730049
0.1513858703367111, 0.6570232817111887, 0.0004945154716227771
0.17783744107903185, 0.5807722628698786, 0.001285453131164745
0.1597283865929786, 0.7920104480829573, 0.00043090877399968246
0.11030527722775657, 0.5832417797310794, 0.00015584480221020306
0.18406700373720908, 0.6601732631326025, 0.0011575617900915914
0.15082400888096606, 0.44879630284139593, 0.001042647409089958
0.17375352047851475, 0.6067094445126695, 0.00106343826214807
0.16078214437483318, 0.5135611161993807, 0.0010549406371019685
0.12245947573715506, 0.5837586402833186, 0.00024641423651864156
0.1529008233755732, 0.5904753499689088, 0.0006396841334201334
0.16959703877567905, 0.6071544017978922, 0.0009545704090393195
0.122272715737235, 0.5668235573500663, 0.00025960925477803445
0.12219257826808269, 0.4958237641550285, 0.0003383050389413763
0.11798956079661187, 0.6778543589876989, 0.00015516897191130474
0.2000497640709821, 0.45282726199719037, 0.003549017641931233
0.1545494599575589, 0.5129466696477132, 0.0008886248057473423
0.1007058611047153, 0.4263764847928513, 0.00019535309482067063
0.11276439976240507, 0.5454839815189056, 0.0001963173796516723
0.09294848454206008, 0.5361652686857326, 8.68229862837894e-05
0.18006094154450136, 0.6179583209035118, 0.0011992049207905791
0.1754832022402087, 0.6462334484516743, 0.000979091894027853
0.10066913901305373, 0.704777304874699, 7.138484728611827e-05
0.15270367730936996, 0.3684109310305286, 0.0016339496231354124
0.11923330004191253, 0.557505570339851, 0.00024022420092051003
0.1337079781138823, 0.6326413164110772, 0.0003088467314463839
0.18652084548666786, 0.6225036895426963, 0.0013800108130077756
0.15729181519680166, 0.6471186697097311, 0.0006032606323850634
0.0711736665942386, 0.579866739452506, 2.2935837011154532e-05
0.13374414080871103, 0.6011796191343814, 0.00034242571065341815
0.13140829045480648, 0.6408453943871874, 0.000278868544497409
0.1276645329683602, 0.6005746884484473, 0.00027960246464689713
0.10334482094210956, 0.5526619172815187, 0.00013029182694913302
0.11634570028181485, 0.6791326484969942, 0.00014533096785143625
0.197393194160117, 0.632758098249892, 0.0017137680489235142
0.1515741927205552, 0.5506570344329618, 0.0007078719038300448
0.13990428856413725, 0.5019019604709472, 0.0005989418136853389
0.16370899135573214, 0.7651728638148857, 0.000514476949642664
0.1710412285425345, 0.4978656983348358, 0.001473618408588251
0.14886086201609622, 0.7679150595183064, 0.0003361815366541955
0.1803642954927408, 0.4193248211881279, 0.0026237790687731882
0.19983383240903776, 0.5175252757978185, 0.002704247534854076
0.14865104819390232, 0.4802313666499705, 0.0008542872907013497
0.20358252217297626, 0.6186170213323896, 0.0020539048685715936
0.19917743528218726, 0.6045718959864996, 0.0019531094679276037
0.09530657675396986, 0.6591332770616244, 6.414459276266511e-05
0.16175922959184436, 0.5765228252799941, 0.0008597195286818908
0.11591138745987337, 0.5955731861102243, 0.0001858876268040854
0.11884249977343864, 0.5595924508767358, 0.0002350163232673108
0.12882676342216048, 0.7531730620629974, 0.00018501339046066918
0.07431349098600998, 0.5772676637237422, 2.7983958926948673e-05
0.19334558260101603, 0.5674725991867707, 0.0019451218971487164
0.06923493209815877, 0.4943865105480455, 2.7942410139564507e-05
0.13104915890799443, 0.5724313731124502, 0.000345326325879709
0.08878670276071449, 0.7097175710410569, 4.050658825779577e-05
0.17607959761044076, 0.5344930698640933, 0.001452785521457884
0.20567103797753394, 0.5271514946573539, 0.0029583995519132126
0.24157760380676815, 0.3764244732386881, 0.011777674267949062
0.16517692432519834, 0.6621862802326915, 0.0007144680139816791
0.2080602129772486, 0.5992613688445203, 0.0024086023374960655
0.15744345019653563, 0.7651462911104447, 0.0004333364035559995
0.13244504292581397, 0.43477345814546986, 0.0006271868830286286
0.12594789340466872, 0.6957647955874173, 0.0001962822334183701
0.12615369334124332, 0.48991073947731534, 0.0003987418724580136
0.1154511573812691, 0.566553609270573, 0.00020185353355890235
0.11342630415843985, 0.7365456826140114, 0.00011048597665005919
0.12095750316242966, 0.5362297595573021, 0.0002765976275897423
0.11546814367510262, 0.603088451622437, 0.00017825326018336288
0.060420993432535916, 0.7688863838160448, 6.345533599126901e-06
0.1729354265113588, 0.5605308334441059, 0.0012202711623285638
0.14125017462411152, 0.5304123660243051, 0.0005593584288670767
0.1831537479838527, 0.4782234571195685, 0.0021582100628300383
0.12599231688778975, 0.6169514425902478, 0.0002500217571763896
0.18191769737735344, 0.6468851326341345, 0.001144883611528236
0.15258614485419764, 0.6214695876275209, 0.0005722589293382562
0.0987559034048669, 0.5256534289481619, 0.00011793545446994285
0.15092912685780108, 0.6491044725869071, 0.0004999633348058521
0.13647216726468664, 0.5673370722222629, 0.00042022081441523627
0.1677276468843794, 0.7468424795973905, 0.000600853161927946
0.1039904205896855, 0.6516241177117604, 9.632572136379443e-05
0.11625592226353657, 0.6652209626492314, 0.00015095949064139092
0.12257794386215995, 0.4646485289010337, 0.0003905989087787608
0.25957911826621793, 0.6525089945841964, 0.005377492391435859
0.10061070034718803, 0.722878675883658, 6.768141455414784e-05
0.17809644580736736, 0.45986423390970876, 0.0020634300038869266
0.18118226034441645, 0.741687971004364, 0.0008555243778150438
0.1767355320566787, 0.49127765832380266, 0.001747981789332643
0.1730606539217553, 0.5120654863832346, 0.0014668563484372243
0.23850183325485258, 0.49106771949914313, 0.006541038404959627
0.07356183714904868, 0.5506736147344163, 2.9406860095572993e-05
0.07234897539825302, 0.6266045439857311, 2.110966354561098e-05
0.1794634814344648, 0.45841572480048065, 0.0021475420337020846
0.11307001814891894, 0.7210487510084194, 0.00011370131082645034
0.16990345607354831, 0.5757087079756892, 0.0010701632619272467
0.15362537844931312, 0.8048780992816895, 0.00035151408011643257
0.19045989814066108, 0.6327231311797902, 0.0014644484328889197
0.10080108635295469, 0.6098747895556187, 9.588076049820042e-05
0.10301599689473927, 0.4971294624733633, 0.00015878425599372438
0.09760348033448399, 0.4974208113562533, 0.00012507350816216495
