Phi, Sw, K
0.23863945687061386, 0.5981535714318204, 0.004419838547656531
0.16245175792681166, 0.6221020416343357, 0.0007523675764287378
0.20162078892697705, 0.7573221023497667, 0.0013132880618474925
0.23607229949832836, 0.688695022603491, 0.0031791435785632066
0.12658059195715157, 0.5723546920228049, 0.0002965177804154683
0.2042511144666588, 0.701785957999019, 0.0016191238205914673
0.08422165343645618, 0.6008278985484888, 4.480539132149917e-05
0.12546392924356126, 0.6436163150328947, 0.0002255251082862286
0.10896650116073607, 0.6794356397442587, 0.00010883246766437643
0.23793151628869785, 0.6505394394364764, 0.0036881392745652716
0.1822229130912864, 0.6437321140263321, 0.0011646855330810426
0.10618191958720093, 0.531747784523172, 0.00015855393954892745
0.1568775428210504, 0.5697926103157333, 0.0007691299031984645
0.19021237661549673, 0.7232802772595678, 0.0011143028674350309
0.14208091377798304, 0.5422494734753571, 0.0005491928595220485
0.12481530298552182, 0.5103981948011888, 0.00035053074274018933
0.11814763084542867, 0.5458175050145644, 0.00024073600753751482
0.1735397492025838, 0.6277798182631679, 0.000987885577966842
0.15711543971455183, 0.5978416362455891, 0.0007033258637526781
0.1112875486566598, 0.7021029603576567, 0.00011182250689302082
0.17954478764847684, 0.5497660329922328, 0.0014961337403232987
0.1496610987221968, 0.7019003050359461, 0.0004119972558821801
0.17557033823618332, 0.8330755411802123, 0.0005904487000915553
0.1888428258610477, 0.663789851739027, 0.001281583298065083
0.21711730841030558, 0.778311793040327, 0.001722321565355311
0.09188718311517871, 0.7643958201426326, 4.061168577983621e-05
0.1520278752532144, 0.5572726970096229, 0.000700313598130914
0.12580757087402586, 0.6644273081513381, 0.00021418091431022352
0.13302199806100382, 0.4264238140199613, 0.0006645784444485686
0.14731433159067686, 0.6541304176421664, 0.0004425019673478369
0.17200459409933583, 0.634500539940925, 0.0009299896400638342
0.13579309421277722, 0.5653236716428264, 0.00041403148325996013
0.08213214862413626, 0.6506746373976463, 3.420551636280657e-05
0.180652255083301, 0.6082374198541034, 0.0012558290660688721
0.14203821233104108, 0.5501984054841806, 0.0005327336283852177
0.08781962656228645, 0.41985234964732476, 0.00011030004752248532
0.11201114997415841, 0.5896932339115893, 0.00016310344493434618
0.1508958392081671, 0.69691170999318, 0.00043330164533221283
0.12701941255113122, 0.5198185901599848, 0.0003649981997297864
0.17537521766911648, 0.4128338633042635, 0.0023926294893970496
0.1030592544040907, 0.6151205627215356, 0.00010390302457745998
0.13542948627621965, 0.8468598293270487, 0.0001823396212914468
0.16799987375823244, 0.7135789181743313, 0.0006628897123402954
0.11332140903384008, 0.5555902745476681, 0.0001933878909648023
0.250655809238351, 0.5166257335939751, 0.007354548804347252
0.16388731421479047, 0.3813450205905343, 0.002081273836126451
0.2129372224696458, 0.594227434337309, 0.002712485801981276
0.13424198717831315, 0.6773743167806433, 0.0002741683280407616
0.11278444825064951, 0.47231901959017214, 0.0002620544828104821
0.20404283654786268, 0.6435019825474568, 0.0019170792606384315
0.10902663958096133, 0.6448703619121627, 0.00012110570966151247
0.07715288703664672, 0.6971123538902225, 2.2631322789412804e-05
0.18484681761898647, 0.5039684986688371, 0.0020236333045136677
0.18452653338723657, 0.6779976386943745, 0.001109604873081614
0.15128440436611024, 0.6182372471441744, 0.0005568649282860042
0.17052254741085554, 0.7368558998608481, 0.000663805335805872
0.17336039524930233, 0.8193645622060016, 0.0005772860368695948
0.15561700448818439, 0.698663688737305, 0.0004937198375924767
0.1310346851237246, 0.5794432367736231, 0.000336855533789572
0.1338099736955775, 0.5643810451177389, 0.00038937708871604086
0.23741234645627107, 0.526729784894593, 0.005571917336317235
0.11438419291378063, 0.6945048429304546, 0.0001289513204607123
0.14792411735973912, 0.7660535101611756, 0.0003285634304833574
0.12889888487948148, 0.6550362893379773, 0.0002452062189156916
0.2021336810307941, 0.5125447748133002, 0.002899429077819868
0.18493019704293673, 0.6635975867991173, 0.0011694745189501858
0.19125759249134286, 0.6761285074910243, 0.0013062599598823855
0.13649187701864657, 0.5762872857827042, 0.00040752829539098803
0.12623744631626627, 0.5035072697806936, 0.00037860163800806164
0.15691176888167477, 0.6194650250536818, 0.0006513532660925191
0.0739710755277114, 0.4942248889875388, 3.741012666518438e-05
0.1836522328839394, 0.530400702106604, 0.0017755833077160688
0.15582221048606337, 0.5219894835995846, 0.0008896344217787339
0.07967030307125467, 0.5240494805526648, 4.612387347690994e-05
0.13109407309421853, 0.6852080486698361, 0.00024137174904160982
0.122882767466722, 0.5075065309035074, 0.0003310114024422789
0.22054615560333746, 0.5447315050778881, 0.003767026485619015
0.13720174068154065, 0.6502226960236517, 0.0003275095602702407
0.1264000458628743, 0.47377463494688, 0.00043004123906899424
0.19996897864667051, 0.5631120183393078, 0.0022909302629805298
0.18288802455899433, 0.654481284697281, 0.00114495024999729
0.09145266956718348, 0.44837008023296665, 0.00011559971215818814
0.14495470662243218, 0.6003994305282804, 0.00048922378968535
0.19063677933922873, 0.44884394944588, 0.0029220294795238556
0.20056622758871553, 0.6324424971536652, 0.0018401708806409587
0.10588164300672799, 0.6476382297219808, 0.00010556304255274908
0.14850991438060163, 0.42536214829265884, 0.0010843567458573879
0.1684246480740703, 0.6198057009480649, 0.000888463555097073
0.14216208479400233, 0.6314936407465658, 0.0004059537733627891
0.21829256443648865, 0.48182737583329827, 0.004602081469596734
0.12352399022536256, 0.5970343394762507, 0.0002447220202879583
0.18438796901693344, 0.6509542739753894, 0.0011997431711373466
0.16271994665202907, 0.7669363964821849, 0.0004986395133604563
0.1239594643016706, 0.7209989525826052, 0.00017042263219949243
0.14633516097115432, 0.7341068814819323, 0.000341178410220843
0.1610863269995607, 0.7043817580069796, 0.0005654678069268905
0.09001139898872132, 0.8009519045853992, 3.3780188739865654e-05
0.03487875786949729, 0.4408424862782918, 1.7205506236205057e-06
0.15093297072929754, 0.5155211154629267, 0.0007927260112468698
0.21969840846021504, 0.5371527897326751, 0.0038089794841671878
0.11747137381950551, 0.6917330133839841, 0.00014614699877168666
0.2024842391851023, 0.6446871164474368, 0.001846670037362782
0.15777849303402222, 0.5471846078624042, 0.0008552803394581427
0.17830408730142328, 0.8451606722762265, 0.0006140405494716644
0.1414036323825227, 0.6688047209627821, 0.0003535035068334713
0.10397395423517328, 0.5136188178927424, 0.00015493591858343423
0.1264687546582468, 0.44583947743097607, 0.0004867826831300402
0.1262510628164441, 0.67899989070779, 0.00020828628634062706
0.15657880355961068, 0.5869557736522955, 0.0007187538900994403
0.17658660115208563, 0.633527609592814, 0.0010472464416494604
0.1026924523373499, 0.4565826668531059, 0.0001856506895798914
0.16233295669577608, 0.6093533335439743, 0.0007816583821853282
0.11063057339182517, 0.6591024585473173, 0.0001236262661222711
0.11755082678961398, 0.5149905808750542, 0.0002644602187177589
0.11396012320601427, 0.6352939470316875, 0.00015161049531241358
0.18528747555894165, 0.5683847200401558, 0.0016076954835836366
0.1363297987379172, 0.5792785979486669, 0.00040122725089927893
0.1565425674611113, 0.584584228001675, 0.0007238598688921202
0.21339789735554288, 0.5540927715729913, 0.003149470363672126
0.18601852917427975, 0.732945373911118, 0.0009837165725833418
0.09144900232015939, 0.6532499884483847, 5.444958219870663e-05
0.20835873246856768, 0.6135102950159116, 0.00231256366281299
0.18055383124707378, 0.4436212386444277, 0.0023551075981696826
0.12250465110427167, 0.671491275583483, 0.00018653335022378407
0.11504097322067433, 0.434498316252631, 0.00033786321366095583
0.20281103424312863, 0.49345124051461825, 0.003174536741050112
0.17083649557250458, 0.4708969836587764, 0.001638584934841648
0.11162876640219982, 0.5528842732663897, 0.00018277314113155168
0.12086185767398115, 0.6059252320741328, 0.00021587412393893248
0.07868410951846602, 0.6998696257519448, 2.4481304537538255e-05
0.1557986685726664, 0.6308240412921148, 0.000608737265400774
0.13889188128698082, 0.679121828382423, 0.00031684634633722905
0.1805307678574183, 0.6570251701246022, 0.0010730681175956085
0.18532733203792348, 0.5859347526479451, 0.0015142621485549194
0.16934923745758798, 0.5716271393464674, 0.0010700067011863237
0.11031003070245479, 0.5718584213308839, 0.00016214175860724834
0.17461296418654848, 0.6153855368316565, 0.0010563500582963833
0.17942427246121712, 0.7967483835788475, 0.0007102328705600868
0.14326266935184634, 0.8182719968965062, 0.0002501243024969576
0.17145848926700857, 0.6686006586634172, 0.0008259083659407856
0.16450251435519817, 0.6052069546298202, 0.0008400734410076594
0.15711838843931678, 0.5200405781131688, 0.0009295875580231743
0.18634493767262642, 0.6094507733206233, 0.001433791719453278
0.1558632967945017, 0.6214217078267484, 0.0006284432016320109
0.15691169953410006, 0.5655455021894604, 0.0007814734494440034
0.19522465974990133, 0.5254999724060416, 0.002366862725146469
0.13164080081949225, 0.5721703301790865, 0.0003525603740190784
0.14983671391667622, 0.5893726555680154, 0.0005873624621703334
0.12951968730363309, 0.6818887221292594, 0.0002311087271669931
0.17873251102991175, 0.5843417807741152, 0.0012981583399913942
0.1702183012491327, 0.497180150290789, 0.0014466579012793808
0.18185429233748798, 0.5639387706565365, 0.0015041309165971524
0.19826500562829438, 0.7259141091644461, 0.0013276332337998622
0.13516091412512854, 0.6657410694466485, 0.0002924826628300795
0.14441120322871387, 0.7449485631266964, 0.0003125771479374024
0.18119071875328654, 0.6124863750750753, 0.001254790445109585
0.24181098546072002, 0.6696272572256694, 0.003737611600419447
0.16935377077221245, 0.49092507976528715, 0.0014508846650931179
0.11332084512030113, 0.6246343362531837, 0.00015299503254065158
0.13066497727444648, 0.7473930501371553, 0.00019997156931799695
0.12137603295696661, 0.5669321986808524, 0.00025123988268082584
0.1747084097011236, 0.6687426313580844, 0.0008966617501676313
0.10695423269059467, 0.7124563138483304, 9.118439352643308e-05
0.166043618764538, 0.559642755714455, 0.0010235799248403228
0.17729945421308407, 0.6083507020223962, 0.001156033512912441
0.1629930867513185, 0.7208120106393007, 0.0005686778066575316
0.13029496861069595, 0.560212250676941, 0.0003515137633622421
0.12272215731146935, 0.6822784553751968, 0.00018209738057126514
0.18936155110347724, 0.5062845565665566, 0.0022297720494199934
0.16466487079750453, 0.6335626333657939, 0.0007698941161415315
0.19682572710508914, 0.502925397637358, 0.0026786684645169643
0.1360476686234092, 0.5314785153795499, 0.0004723189038697757
0.1850165586243102, 0.6438842069528946, 0.0012447352405102646
0.1704885564520425, 0.6633151887337673, 0.0008184365967109423
0.20626205087933094, 0.608730335741182, 0.002246782673997573
0.12005490440206742, 0.7075351390001974, 0.0001537239225006791
0.10550942737296082, 0.6937784758826652, 9.057447463806604e-05
0.1116087660885515, 0.6482468358434318, 0.00013284879989910016
0.1942678793307609, 0.42412462073266466, 0.003555849126104595
0.2209510007109284, 0.6174103399001687, 0.002956108572598449
0.14141627184926037, 0.5924018194091139, 0.0004507444815367541
0.13048739485136512, 0.6478904191320075, 0.00026452361454004
0.1706419812586665, 0.313120014729401, 0.0036874159777326716
0.15538210328635427, 0.6604472678445397, 0.0005488503974603382
0.1655289308522626, 0.5806973189715888, 0.0009378026574607065
0.1250413414360293, 0.4624291071005147, 0.0004304389053820758
0.21859288333910176, 0.7228437732988195, 0.002057195144517063
0.17395888732819018, 0.6424483516621429, 0.0009533548755474082
0.10089053578168519, 0.475891934938295, 0.00015808515610444854
0.09532056842022105, 0.45864368416839807, 0.00013256723731697637
0.28179179750699573, 0.6968942364714956, 0.006765764546208679
0.14497666855914446, 0.7164891855495111, 0.0003437623640382479
0.1387444517281135, 0.4187742724541714, 0.0008293821073040756
0.13243921699911002, 0.7960035419547187, 0.00018707207194571822
0.17188878097693464, 0.6991373879221339, 0.0007637126442509142
0.12642060332573962, 0.5644838811187476, 0.0003031526610162683
0.10758569708067794, 0.429742489710887, 0.00025719899883429846
0.152952581817765, 0.6245271808433615, 0.0005726815366723791
0.1732439939034871, 0.41552768871201606, 0.0022380098020046736
0.164869412477136, 0.5514516698670855, 0.0010218034910182187
0.19041017987804676, 0.7111794135514516, 0.0011578285714375317
0.12701656443912723, 0.6825985599898263, 0.00021165120875714732
0.0514327743799988, 0.8677784288960653, 2.4524715813743716e-06
0.14187632328887972, 0.7479381242406337, 0.0002868390176645964
0.14475369189539378, 0.7494928151064807, 0.00031203363129802864
0.10451989410603282, 0.564097180073478, 0.00013144179108416258
0.13798813102508606, 0.5708050980130338, 0.0004358066301980912
0.11424307742626863, 0.48550530641052925, 0.00026243965984535755
0.22936788199175157, 0.4372961705651607, 0.006946371521449593
0.18483401183097614, 0.6532615043513486, 0.001204015505192159
0.15882160707315998, 0.567829826198457, 0.0008175826653053697
0.16728996193264137, 0.6806804144934174, 0.0007150672207624391
0.11684105890830535, 0.562195153230345, 0.00021607863787214405
0.16760078183855923, 0.6948154267164277, 0.000691897194172906
0.13975207573635473, 0.6165870961997411, 0.00039496026841894416
0.16979121640149927, 0.6835018436080559, 0.0007570306845352473
0.08169963846422962, 0.5917811824388578, 4.0402867315115354e-05
0.17187497110404237, 0.5080280914405634, 0.0014458593587753051
0.1387638710572925, 0.5638954066181154, 0.00045770427930241054
0.17148166482723146, 0.6752245866731857, 0.000810265304801859
0.18964941760917675, 0.518864182282055, 0.0021372000322638102
0.15861834695070845, 0.6277163465923491, 0.000665264066669166
0.24586663344292015, 0.6473098216665475, 0.004303479319005714
0.09828374328994305, 0.606195655875489, 8.682797823242726e-05
0.10937059265409674, 0.5823297056586307, 0.00015058804514763233
0.12318042370716636, 0.6818858355543637, 0.00018532158701155626
0.11567057291103255, 0.7770369804252998, 0.00010820895977986425
0.11716843067239123, 0.4947216370686799, 0.00028249501257939094
0.19751832624612495, 0.5339735310939159, 0.0024132314882988996
0.15461629415161177, 0.45143089446483264, 0.0011494934095019954
0.10046272731397429, 0.6259808634763967, 8.967381059774536e-05
0.20872056655086207, 0.6231640106188862, 0.002258646408703393
0.14763296259677783, 0.5408568788675596, 0.000653443219262451
0.1569183987024345, 0.559297672426274, 0.0007991805226122889
0.14580194663730026, 0.6250881091501388, 0.0004630650893004806
0.1795052847226769, 0.5386800198670827, 0.0015568401150593417
0.2143279143980403, 0.4705022532157165, 0.00445234622487678
0.1285180207543534, 0.47767177105244063, 0.0004551436308087138
0.20669308139879605, 0.6668000933359554, 0.0018897690342698941
0.19207512611114025, 0.5900627587912793, 0.0017476016457909581
0.041385114909906595, 0.5872280922995845, 2.0581004981651466e-06
0.1344341888832338, 0.6172311373301629, 0.0003322867781927234
0.16937971425678724, 0.5736356751098812, 0.0010633683585248087
0.15370216602679207, 0.6239833918756379, 0.0005861540664820606
0.10446996756457153, 0.6267089731562105, 0.00010626652882472139
0.18223708731713484, 0.5479191937708653, 0.0016081799266643411
0.10495271811554666, 0.5450157359211221, 0.00014339039222458316
0.1829901010563885, 0.43943216173047295, 0.002546030751914252
0.1331911472727574, 0.4551927792725441, 0.0005864982922935955
