Phi, Sw, K
0.1541326515598825, 0.6677983609246902, 0.0005180976926917553
0.17192315976389216, 0.7570143047215177, 0.000651972107655646
0.17601871253434243, 0.4936614517675526, 0.0017004597684639894
0.14386716738953836, 0.43443611144675953, 0.0009039522915934593
0.14505473240482125, 0.7273838448064195, 0.00033433278385756556
0.20117964436793412, 0.7624028683362998, 0.001283413528324698
0.11980258215745487, 0.5647028422997747, 0.00023909865662095906
0.1647346416758338, 0.7173681506679159, 0.000601638238821009
0.12453275215275933, 0.6200841287133124, 0.00023513238258430726
0.1096398864323791, 0.5593652694565822, 0.0001649820289378591
0.17802294882181297, 0.5947648935728637, 0.0012313162282635624
0.21887070052089658, 0.5878779721883988, 0.003127642349880489
0.17015872585842073, 0.6404442638221075, 0.0008704860312369383
0.11103167577634712, 0.7405680352476319, 9.949524080209342e-05
0.1760521455808167, 0.5567057754715027, 0.0013382469472441557
0.1266787530557871, 0.6052050838357953, 0.0002661076705156055
0.14536429773189363, 0.6150465579775297, 0.0004720239471618114
0.1879264039196871, 0.8699446894147047, 0.0007303464948550736
0.11565416466184478, 0.7861858115362481, 0.00010563920123485073
0.11582648119431169, 0.5892999553450308, 0.0001892551370294565
0.048975495574697284, 0.6013596794937659, 4.117220990352171e-06
0.179782972989823, 0.5599389421828597, 0.0014507019899397298
0.24279863174883098, 0.6819357107485602, 0.003669124631188241
0.10830372611755601, 0.5667959368919937, 0.00015224512455765056
0.05361463150447979, 0.5535900587765675, 7.234957157916848e-06
0.16753642279118458, 0.6902990639495905, 0.0006997968388368415
0.16483189598536588, 0.7409389189780589, 0.0005654348868631275
0.21649540292396915, 0.5658406456374804, 0.0032177463272182443
0.15127363325317825, 0.527700209334352, 0.0007640989634207301
0.08325489334418722, 0.5803513191157035, 4.564433960154417e-05
0.08939862501824286, 0.5759351476689017, 6.339783447522112e-05
0.13506064596614042, 0.5787848819927821, 0.0003857077443106719
0.13466467076653174, 0.5951675808025017, 0.00036008375384808907
0.2001351322806704, 0.7563389198336243, 0.0012745464350389808
0.11605899928930181, 0.5715161389236556, 0.00020299984873929256
0.06415552987223518, 0.6733127706637348, 1.0773633984068262e-05
0.17246705814454283, 0.5403312393598845, 0.001297635824815838
0.14247344506750953, 0.5796967506150534, 0.0004863998572587607
0.19660079831254, 0.484337537262223, 0.0028737226931514863
0.13033561010817424, 0.5411378917496993, 0.00037724856731654715
0.13977610945415447, 0.6147558892961994, 0.0003976174839888819
0.12521860679078775, 0.5551188540539861, 0.0003005639972507554
0.16991777299328314, 0.3735765420099507, 0.0025424794665976965
0.13757837593199324, 0.4894949485759094, 0.0005849116256693208
0.12752229866209797, 0.6497880378131182, 0.00023768482564604705
0.17231442393301558, 0.5786436149127279, 0.001127090397082503
0.14356114284370375, 0.6878731889198187, 0.00035720005981273675
0.11086071364996916, 0.5783702483852103, 0.00016202265923763914
0.17254047179906865, 0.6734492961756181, 0.0008369054728059526
0.153336059010113, 0.5826799564992075, 0.0006651822404173539
0.19293765967302373, 0.5507165251927342, 0.0020461831675685632
0.20190989937549197, 0.7538101357181952, 0.001333937390612542
0.153077893803199, 0.5045315043797229, 0.0008806517874737838
0.181000088479683, 0.6651728281759195, 0.0010589697636785539
0.1436600193161538, 0.4914607961511781, 0.0007018853658236333
0.12967034537147426, 0.6137460303859932, 0.0002867394461468083
0.08171855204391379, 0.5803577855902778, 4.2051857468138236e-05
0.07516359678506518, 0.802334241666914, 1.5229599433789128e-05
0.1665872947045705, 0.61011910835948, 0.0008736971028296389
0.13279548427875426, 0.7020024020473413, 0.00024338580870329952
0.13226828922132738, 0.7397222571864338, 0.0002153940809382686
0.12768418366451945, 0.6357417033219741, 0.0002496937968515848
0.1690036582667607, 0.6088947528039163, 0.0009345968184057001
0.12023364579934222, 0.6467398728506368, 0.0001851915193644504
0.16435911219440702, 0.5446612559799697, 0.0010332504240696528
0.15699279130412583, 0.7211289348507198, 0.0004817378643781552
0.20038750192026597, 0.6282393155533192, 0.0018575754048500712
0.15136093802541384, 0.6744481380457381, 0.00046895324270247236
0.126778334556553, 0.5523236239763221, 0.0003206098380217884
0.1402752076014118, 0.5405604844314943, 0.0005223881964944147
0.15727069992658244, 0.4972508734252826, 0.0010210927534390938
0.1323989321012749, 0.6903054691480984, 0.00024841338360518473
0.16046293202931053, 0.5040244048686174, 0.0010857042791207973
0.1197417633807444, 0.5621668638318115, 0.00024072226920612494
0.11222977637932567, 0.6717546338166773, 0.0001267710783622768
0.20557544746433978, 0.6117727585966277, 0.002192093643198748
0.18158978689394886, 0.6157793698751663, 0.0012534813330486473
0.20952832293056295, 0.6126561975256694, 0.002376841803912484
0.15168300676259167, 0.4454717813251572, 0.0010850455928439967
0.18035135688285964, 0.46334787965805724, 0.002148211114487967
0.14354998561189627, 0.36037597246553765, 0.0013009725013542277
0.15436286255159165, 0.6766714632202617, 0.000507923840507675
0.1680777519574711, 0.42070512933260834, 0.0019109762880540702
0.2149081840830199, 0.510639250116601, 0.00382516796183932
0.1359365627927845, 0.5242211078887101, 0.00048374505740803584
0.0764679937998869, 0.6596845620280332, 2.429986825705722e-05
0.13164485661012237, 0.47644288663735634, 0.0005085355801713581
0.09993544156816853, 0.5731130661355014, 0.00010453247535569496
0.19804890621624446, 0.5311386841844974, 0.0024680207266328433
0.14414165711114957, 0.4789303961043384, 0.0007500581621011823
0.14439115590208346, 0.385498660000422, 0.0011665376525525433
0.1402411396049708, 0.5516975327961585, 0.0005009746092294982
0.11917280903375693, 0.5303304050451556, 0.0002648819828689663
0.11686077526555325, 0.6887880613792131, 0.00014405795087741303
0.17938998864339234, 0.6012401261783082, 0.0012461837189381127
0.1664896858160557, 0.6414009647546988, 0.0007885167948543533
0.11766724461315486, 0.6999139353495554, 0.00014380076119196848
0.06304710462004277, 0.6862104130468679, 9.606781982374921e-06
0.150008837517338, 0.6192252184153366, 0.0005347893468989603
0.12264175124558319, 0.5639574653440236, 0.0002657552837014655
0.16942582084536284, 0.6517292682360796, 0.00082478675888222
0.21422131756746815, 0.47509248393080605, 0.004357178944702052
0.17039594209012873, 0.716763942000538, 0.0006992529218243137
0.14733579356016296, 0.6646608257578263, 0.00042886648117228547
0.159362523827006, 0.7314763739109114, 0.0005001088803650574
0.18453863975033724, 0.5254761925714707, 0.0018477533333037708
0.08288285399370932, 0.6942923602384756, 3.126984955762615e-05
0.13329859507289477, 0.6318729256725724, 0.00030544914929513876
0.1423505447682381, 0.5120734889092302, 0.0006209855583568286
0.1404347507258551, 0.6144813782109203, 0.0004062904654387477
0.16707942024567451, 0.7468967266952423, 0.0005906168148888578
0.17204633644528347, 0.7073292419353486, 0.0007491392640478924
0.1574563066554831, 0.6332977088101487, 0.0006327823087588116
0.1400387485128947, 0.7519691072076311, 0.00026795265905626856
0.15119838318967432, 0.5725650864441904, 0.0006476250217847489
0.15718253032029864, 0.5968278359518091, 0.0007070442092436167
0.1646497925470262, 0.5611087710203249, 0.000981162652704316
0.09445195096554647, 0.4783202913485462, 0.00011707290430987279
0.15048753605425275, 0.6300282150882743, 0.0005238998055091478
0.08683127641387041, 0.5629524089388755, 5.837108259075041e-05
0.14098231914974027, 0.5850238737797947, 0.00045597725569200917
0.14766471497800684, 0.7103079545431674, 0.00037921906145808214
0.14195710744768728, 0.5925318620083038, 0.00045817765238221307
0.09851354294591688, 0.4027954902107269, 0.00019869128884460248
0.137142139044834, 0.5687240353218229, 0.00042728217459282297
0.1367798815814823, 0.391506573758862, 0.0008912213107810583
0.19103945744800027, 0.667172725606287, 0.0013348450771373049
0.22504711256247534, 0.6687702624690343, 0.0027315877015429224
0.16197456434906882, 0.6594063221941946, 0.0006610368861827028
0.13772092050858026, 0.6599439609229832, 0.0003232595864538906
0.1617527659618292, 0.695760026463273, 0.0005901936051175913
0.06779541542112898, 0.6622335420464317, 1.4197928498901063e-05
0.16631645808202722, 0.33529555291512, 0.002872270327929898
0.2439143990854944, 0.5590598900343984, 0.0055704971824378936
0.204178465553975, 0.6034081365170036, 0.0021866903582726384
0.1313575426910887, 0.664066667959308, 0.00025926542339792637
0.15269596063446642, 0.41211506605174886, 0.0013054797127994503
0.1257658056388085, 0.6800002862316018, 0.00020418462918092245
0.1665112712378833, 0.6153517058767956, 0.0008571781257395601
0.11445616002101525, 0.4860597990241793, 0.0002639969108405271
0.15572059358539567, 0.5290581720763741, 0.000863538421061219
0.21607600176615652, 0.5515124003280449, 0.0033583355628600126
0.15269963147999696, 0.6921625003012486, 0.0004628464268430434
0.17851157952180438, 0.5408147693679001, 0.0015073043010345763
0.17646356489535941, 0.4825781302120844, 0.001799338356609778
0.15067305547957985, 0.6241504086183911, 0.000536715327898712
0.15390427748096036, 0.6068718640620008, 0.0006232681419173551
0.1632347673286917, 0.639665287798538, 0.0007268353702197931
0.14308433865234835, 0.5993090559115835, 0.00046373455559004813
0.22117336661973058, 0.4940914164007943, 0.004636344782426611
0.13595847694966035, 0.6004835510013105, 0.0003689362644674932
0.12348462978443456, 0.4734137471723391, 0.00038866993245740194
0.1546258736048041, 0.6097493855080738, 0.0006302381465868881
0.11637385266932801, 0.6707949279744273, 0.00014912490187667663
0.2085864859972742, 0.5164720129214506, 0.003278924750875199
0.10531365693646302, 0.5095537080190711, 0.0001665400214447215
0.15744629316655015, 0.5912294265636675, 0.0007258327355494854
0.11728428683646937, 0.5941866348209162, 0.00019668688282695903
0.11499283400885808, 0.5790310556018595, 0.00018989503201836532
0.1471843838638353, 0.639894888494285, 0.0004606173001530661
0.216272878561186, 0.4467343996159665, 0.005138971073968291
0.17669746545226064, 0.5150131328499851, 0.0015890687894061337
0.12642953502241336, 0.545060845015234, 0.00032524415899466805
0.13532733868428387, 0.6424669211228644, 0.0003157626327021701
0.2150746147771037, 0.7290320532225324, 0.0018830633328121456
0.19899494039899498, 0.5561772016211937, 0.002298499865377386
0.08892569183541338, 0.6090884658074266, 5.537644321499942e-05
0.1258266152121756, 0.4565391278396893, 0.00045395097093896535
0.2129437607133342, 0.7918649298712269, 0.0015276692083096629
0.19243389888323967, 0.7334711919701269, 0.0011403514608723444
0.20003879927496127, 0.4015475779630209, 0.004512264274862679
0.13229492863133008, 0.8039181182306447, 0.00018252919049426976
0.15259478539674495, 0.7160008432392506, 0.00043123447954640195
0.20542642344403045, 0.7191264852912991, 0.0015814048665446412
0.06979323699652584, 0.6150294960867498, 1.87047845305126e-05
0.17830814273752899, 0.6675808533854686, 0.0009842633829599886
0.23740104890186983, 0.524472588623679, 0.005618804150490891
0.11242985273660827, 0.5438543673854169, 0.00019493053744190468
0.09930400522821889, 0.660573197751639, 7.652049435586587e-05
0.09661995005957069, 0.593953619832585, 8.38986143796443e-05
0.1773171672532502, 0.6887969266330465, 0.0009021670223055169
0.11276750031006019, 0.6880421534148494, 0.0001234085359935251
0.13661953024168333, 0.6463117958668168, 0.00032534040155204544
0.19287165489658936, 0.7366141302274115, 0.0011420018206726597
0.19524478412638321, 0.6136010944616892, 0.0017367735048107382
0.1322714642364127, 0.70158967231881, 0.00023946973383139284
0.17551607435182826, 0.6887948942054971, 0.000862542303963655
0.1497102005763368, 0.6438013745535643, 0.0004904200572119909
0.23078680095454046, 0.549371072303781, 0.004522333413908456
0.16995751845880505, 0.8883809940838936, 0.0004500544472677838
0.1752445040543857, 0.593992440731871, 0.0011519654407589788
0.10111779850258043, 0.7444894758257641, 6.523643749963088e-05
0.18160287792694366, 0.49818256331308935, 0.001915705952221211
0.11914154426897641, 0.4474864364581157, 0.0003716073836559666
0.12482464347102659, 0.5632240925464754, 0.00028795519629995654
0.1802164867740107, 0.6020713051115634, 0.001268136266835532
0.14812129073820515, 0.6548549297026902, 0.00045226464754519527
0.18466668905786113, 0.6337653499645932, 0.0012741442258998562
0.1265234063758401, 0.5473631083171553, 0.0003235688495234092
0.19010890440357925, 0.631867414792434, 0.001456547988414787
0.14476403239345648, 0.6620246319369523, 0.0004000594708669214
0.14112828410510248, 0.5733101403009204, 0.0004769672058267159
0.2171615032974199, 0.5977534392350402, 0.0029225787574247214
0.13821495924411414, 0.3778129761280542, 0.0010019692133027217
0.13679922260460559, 0.6048791725219106, 0.00037359117145241633
0.2509896081439222, 0.346558784438514, 0.016439830371989417
0.17066800106097915, 0.7773465479034112, 0.000598695228375319
0.24644583672364104, 0.5589568344824527, 0.005831548522394879
0.12973191611918408, 0.48319419569949135, 0.0004635841116445483
0.11935800827923758, 0.473250192374126, 0.0003349123607898729
0.10009282899186436, 0.6003590089284414, 9.592170186695776e-05
0.12816044530473913, 0.7454905353865378, 0.00018458621432080482
0.0903143109763607, 0.7117146025719427, 4.341932474952864e-05
0.135426161364817, 0.40569514808632845, 0.000794433540422065
0.10906377088825309, 0.48420595741425493, 0.00021512945719135026
0.13922956290895988, 0.531116998293103, 0.0005236051598593753
0.1619271343411566, 0.5122468343580003, 0.0010939908846561684
0.18382531311639483, 0.5942196914887978, 0.001420545672282647
0.11919018133475351, 0.8034252909258583, 0.00011548697714803944
0.09008496373094155, 0.520721278237349, 8.020942503697962e-05
0.16350229390905704, 0.6946462094418057, 0.0006207882629222119
0.12416983996153041, 0.5629120149013102, 0.0002816798587620905
0.1057442841094765, 0.5159811701917137, 0.00016535927401291605
0.11409942213700718, 0.5610702200104546, 0.0001954243239791594
0.16242472210069545, 0.5325090941790361, 0.0010260799974906238
0.12296783896187054, 0.6212538745954078, 0.00022156974404337936
0.1659099939568154, 0.4433748830404783, 0.0016250357971763403
0.16732160379315064, 0.707437033435527, 0.0006625508227591089
0.07849171625524799, 0.6207527403836323, 3.078601220008972e-05
0.06316867916968316, 0.6245932578781962, 1.1694434234837017e-05
0.10997532915771295, 0.6467080045682687, 0.0001250974953362902
0.1269739207699319, 0.5473289727779903, 0.00032871002830264095
0.22715902219044093, 0.4474196409615222, 0.00635898449069776
0.2098722328010466, 0.7482700516189806, 0.0016049115216989955
0.09527446204160786, 0.5641930658243934, 8.741924106648865e-05
0.12431178743517296, 0.6301706246196898, 0.00022589351143260562
0.12080867894390258, 0.4206344375691514, 0.0004470828810902085
0.14705258937090762, 0.5958138710382498, 0.0005292056263208765
0.18881127241047543, 0.539326692000396, 0.0019399248726941554
0.09310402621647579, 0.5708901131602141, 7.714754080980763e-05
0.07090460017284728, 0.6873490152988453, 1.60538308228017e-05
0.17008409483862363, 0.45512520208518725, 0.0017203801431515087
0.15228232997173022, 0.7137758829817606, 0.00043003124810152136
0.1409353148780196, 0.6594046804954592, 0.0003583844012956501
0.19419394906027743, 0.7190457145218138, 0.0012350653678643402
0.16009112860873734, 0.6554717256035093, 0.0006354391131969506
0.08538050839713156, 0.38028899275903966, 0.00011877275415853928
0.16463903838026475, 0.4959522465729719, 0.001255540091189796
0.1314262133640031, 0.6260942489343777, 0.00029233932986168703
0.17392582886151234, 0.7627429492485753, 0.0006757895209434778
