Phi, Sw, K
0.1539491728399912, 0.6966420390062376, 0.00047359479781740294
0.1761412184625196, 0.5538695763883613, 0.0013549998900158108
0.1911087790047922, 0.7909469896340602, 0.0009512747044530267
0.16151838446188285, 0.6638352671349023, 0.0006442017315894568
0.20585432081765107, 0.6747824292799344, 0.0018126013939150456
0.17571173061414164, 0.7686199335718695, 0.000696090870212937
0.06758525506491629, 0.5896383071545155, 1.7666199366470266e-05
0.20419083622273232, 0.6846186919861138, 0.0016991349855775835
0.16479573945714807, 0.5275064601024271, 0.001114480930115526
0.15911609904982665, 0.5868325929592726, 0.0007717552356128149
0.13116006900405533, 0.7509643177679115, 0.00020139769411650272
0.17022559727632086, 0.6028468242621348, 0.00098415013326137
0.14107998329823138, 0.7930297626551437, 0.0002489056079753024
0.16519281025091687, 0.5427081168518324, 0.0010641290158617984
0.12748073100730992, 0.5420379883460688, 0.0003410848629208234
0.17794668153176507, 0.6257677665147515, 0.0011102353484426213
0.1098372865063154, 0.48373509899988587, 0.00022235648281334616
0.116737952030257, 0.6066280806273897, 0.00018486469809219998
0.1515092128906508, 0.527503238191132, 0.0007699232274884178
0.16263839774254768, 0.5814928219925241, 0.0008654834433131072
0.18381614475405847, 0.6688546200281495, 0.001120961014959682
0.1744006488580607, 0.5092143322290082, 0.00153453318194483
0.19881168638876295, 0.721357507433354, 0.0013608466401392018
0.16252257404739998, 0.5877452338209153, 0.0008445160550979207
0.13313030093513203, 0.6404372399637683, 0.00029568627285599824
0.13155715685854286, 0.5274082762745191, 0.0004137859347986089
0.10335924446668096, 0.4365253358487725, 0.00020897003791323375
0.19408599614252098, 0.5930243378717981, 0.001811320684678659
0.18055494772673084, 0.6508142383518667, 0.0010942917840027185
0.19833442856644415, 0.6537635136749028, 0.0016393671171849116
0.13455856426464577, 0.7850096433020106, 0.00020626513703118966
0.19640276736177925, 0.6468818604255505, 0.0016038561117313439
0.13917870126029744, 0.663898181840515, 0.00033456705127727726
0.11993738537365453, 0.6340421322623035, 0.00019060303001797494
0.14232613882660858, 0.7142036088848907, 0.00031898800573466554
0.1873844639179136, 0.6213496751881094, 0.0014135836081924722
0.1443502453868082, 0.5036408856697893, 0.0006825917826030874
0.18738935207583216, 0.5084498549519783, 0.0021112868545219163
0.1260035218147736, 0.5871162298066908, 0.0002761859200179906
0.127448981920051, 0.44668045378794585, 0.0005017091602334263
0.14159845666205573, 0.5445682220976624, 0.0005364370861090957
0.1861967284161964, 0.7135668723766115, 0.0010422539267168408
0.1615271945567664, 0.6437818615191938, 0.0006851241643516079
0.17709440332762433, 0.5939131483059318, 0.0012067610875631364
0.08673514067341435, 0.7121853080943176, 3.629428626348405e-05
0.09108539706458946, 0.5135771138980345, 8.65623619518344e-05
0.17173357594054695, 0.6678443597409851, 0.0008336395490561297
0.08913265916356305, 0.5510126900663682, 6.836044701822047e-05
0.1610310623315842, 0.5990728597878574, 0.0007805650514732116
0.22204719562368153, 0.6363851079762012, 0.002843709101671316
0.14965205261080286, 0.5810848256810316, 0.0006009669808527632
0.15823875013613742, 0.7580943656763316, 0.0004513317361385108
0.21867829194299873, 0.6086337761631956, 0.002906690282360057
0.15345598063289412, 0.5822624060170083, 0.000668431947552772
0.1559097015216254, 0.8395895531947748, 0.00034472569938156085
0.15699845681023403, 0.4913496824115471, 0.0010378252329554655
0.13203569585608713, 0.6876364265155636, 0.00024733759041904713
0.1476332628596657, 0.6162352341354201, 0.0005033654524146363
0.1659715134047856, 0.6966816756508016, 0.0006592418352322108
0.15147159424250792, 0.48598448888887813, 0.0009061046203884875
0.16144208981502545, 0.626887310011693, 0.0007208762727293812
0.22117221532174602, 0.6172752160786165, 0.0029704532101138196
0.1252336032153442, 0.5392300983742218, 0.0003187054586537857
0.20257336523464867, 0.5239693205171727, 0.0028010217930755387
0.10719513377088236, 0.644093573437862, 0.00011267777843151363
0.10803088683735498, 0.7897695289419502, 7.75489802574108e-05
0.1723780672128831, 0.5950358691239315, 0.0010675800150966746
0.16900064842181617, 0.6016924586449904, 0.0009570300899249873
0.1536716106496273, 0.5528060872031337, 0.000746160567234732
0.1410117694903748, 0.6839696491731702, 0.00033389954750993477
0.13914398812208403, 0.41359858658738324, 0.0008610956027228668
0.1076623743886093, 0.5875537010795261, 0.00013802322159529404
0.13559458665968196, 0.3965591589167946, 0.0008360192438879417
0.16047987245800313, 0.7045039736973687, 0.0005559676387197564
0.06850992340415482, 0.6822263074201426, 1.4009553472265768e-05
0.14438307562721509, 0.5753114091625279, 0.0005236385295244046
0.16554143977760788, 0.5023486231867159, 0.0012535598338556566
0.08533739555925418, 0.5965691039767346, 4.815680579897274e-05
0.14184891019083873, 0.6992074857591535, 0.0003279353045694112
0.12792049194621855, 0.4841514789095813, 0.0004340501428885181
0.09983521298283715, 0.6051843141638789, 9.333382528727334e-05
0.1726574666413825, 0.46347673601130873, 0.0017722525932518617
0.09549688567148543, 0.683617263428488, 6.015785912825713e-05
0.13435879584288785, 0.7264161683456799, 0.00023931269963501435
0.1640356052237618, 0.5178548529617081, 0.0011331242854078455
0.14151414940446103, 0.4379727755693432, 0.0008271629498915826
0.15090453145839697, 0.6609771125740457, 0.0004818180786234973
0.13558295243132384, 0.5243586845698501, 0.0004779817868164115
0.15266862678903334, 0.5136937424760888, 0.0008395691324754227
0.08850324791768446, 0.6563659809473644, 4.669757073053304e-05
0.12948648906748766, 0.8015395672653687, 0.0001670719607652614
0.16399398241646446, 0.5977396163174685, 0.0008495415618793932
0.13822247269361423, 0.6693176257784631, 0.00031933569642726066
0.12701619160297126, 0.5105335419413591, 0.00037835311916576845
0.2060551702467825, 0.5026483595465029, 0.0032806872366205127
0.153467315805517, 0.48054749107050804, 0.0009816647955594247
0.11689401682253694, 0.5245791226761887, 0.00024867374528841424
0.18377491389234818, 0.5254222603715692, 0.0018147147247564283
0.20002686324977928, 0.4975834943622819, 0.0029378024844935687
0.19833559943629822, 0.6194603007815961, 0.0018260047404618511
0.09300503668683827, 0.6626113661259991, 5.7000228347806216e-05
0.18475536223936329, 0.56236079366217, 0.0016216713923098462
0.20885221563033485, 0.4200438320899551, 0.004985040092982328
0.1575546364235736, 0.6054113077540235, 0.000694323823516558
0.15582629797431566, 0.6479908971827653, 0.0005773609416360317
0.22996416902010597, 0.5885332522771606, 0.0038790792171245468
0.2220181654975631, 0.7243235999196603, 0.002193865855948464
0.13236110846235793, 0.702851645490794, 0.00023932292686748186
0.14298024091050793, 0.6333137134696409, 0.00041394498037163047
0.15591473521234556, 0.6082362264634, 0.0006569386920610953
0.1344606901758446, 0.5098535836100687, 0.0004874099870988302
0.1763376513743385, 0.6159404350990283, 0.0011010491238741095
0.15793168797779963, 0.5005751550044895, 0.0010263420804597532
0.17793710213297712, 0.7773953782967373, 0.0007192082282142375
0.14564386437210342, 0.5906621999040383, 0.0005161467435025178
0.1665024505955673, 0.5989098134318462, 0.0009046775432452697
0.05933005999890763, 0.8043758225713598, 5.351271004299996e-06
0.15389719058369075, 0.5980512773923233, 0.0006416587136615307
0.19194551275786392, 0.6162712138802423, 0.0015973687107188855
0.13851791931463428, 0.6599848388074226, 0.00033153104324884676
0.0690348263051584, 0.5220108896628113, 2.4746114143615332e-05
0.11171529011868601, 0.49612119024030527, 0.0002277644089578759
0.20762886521688148, 0.8336661396127907, 0.001233239952326787
0.1072370577420753, 0.5925880337546554, 0.0001333452829205621
0.14401442822733446, 0.5871540789581472, 0.0004971050239775017
0.10329739152788314, 0.4602145739555576, 0.0001875159968557364
0.1062972642740386, 0.7343287089538814, 8.353761399225845e-05
0.1996150259454332, 0.5903631971664908, 0.0020681286690215845
0.10703983139347406, 0.5060427232171929, 0.00018138081985853862
0.1779081006828528, 0.8506463119982242, 0.000600245665352678
0.20399214735270832, 0.5732669930148434, 0.002412965993275242
0.17683198822151397, 0.6350529383793287, 0.0010486092618611077
0.13587066841376508, 0.5685958288366769, 0.0004103096117323361
0.12971674879210052, 0.5503424180458113, 0.0003571762422534328
0.16351364722144218, 0.6280940545073004, 0.0007595461337184397
0.16073828040318167, 0.432391658121541, 0.0014864020042539348
0.10117449263710604, 0.6033506371767151, 9.957238291384222e-05
0.09115877645943872, 0.6942749945319836, 4.753529509498494e-05
0.08098982494524137, 0.6111932407998141, 3.6450445178171316e-05
0.14888552849858497, 0.7103875336827989, 0.0003931209387840207
0.15740374929681727, 0.6546609938117809, 0.0005912883017720189
0.185423037641718, 0.6532934526376984, 0.0012208702987952023
0.11541466999028097, 0.5334361894812906, 0.00022737850543097879
0.06042171339635341, 0.4284812543006304, 2.0433916036949672e-05
0.24155147610583722, 0.7455338133481183, 0.003001054397650221
0.10119691506686374, 0.6486989254733139, 8.6221493897534e-05
0.1671775302229069, 0.7111664147344616, 0.000653139879252699
0.14981475575734876, 0.70973389900721, 0.0004047762269203782
0.1834007485534544, 0.5415417811262461, 0.0016930384304420976
0.09995855562914147, 0.426173794736307, 0.00018923448868202642
0.14904808018978496, 0.49302900222384866, 0.0008200815912632177
0.16674213606435348, 0.5629682668022362, 0.0010303805537413692
0.22835046465035058, 0.5273437261269607, 0.004684105720190439
0.15316968251681998, 0.5238878455926357, 0.00081893536312498
0.10079128601569026, 0.6957048499317607, 7.365071643045487e-05
0.16802697114480175, 0.5242298343600638, 0.001229107943235794
0.21043470503263995, 0.6452535878573433, 0.002183843182355183
0.1906285830170138, 0.7049114663171588, 0.0011844699133299465
0.216613207385158, 0.7762698738463977, 0.001713776322107795
0.2327025032073528, 0.5407551305452803, 0.004840489052006558
0.059470482367960986, 0.4872221086629412, 1.473799320167979e-05
0.13134346951601122, 0.6639582511019746, 0.0002592278651001329
0.17392048946503627, 0.6296612270809776, 0.0009915058703383872
0.181449281303259, 0.664557593418766, 0.0010725653385081834
0.12894979231628612, 0.5401796412065133, 0.00036119382736959183
0.08549363012689236, 0.43170595239186416, 9.270397546112774e-05
0.18842236818646094, 0.47381041861276374, 0.0024908036851451053
0.07973688531923918, 0.7394748620321341, 2.324983327902088e-05
0.09989894284628523, 0.45056525709732237, 0.0001688567488084371
0.21631776410140977, 0.7173024378121007, 0.0019951102459265166
0.16623347332478972, 0.561503228729445, 0.001021933627112669
0.1399108540446362, 0.555955166610777, 0.0004882390922419875
0.1676243146909215, 0.6944827255214772, 0.0006929882472234829
0.20367112355560343, 0.5887514776443161, 0.0022719119574173114
0.1891246714174634, 0.743577318900843, 0.001028029670809447
0.14419206239236473, 0.5185430724663157, 0.0006408231313831726
0.11893309689519946, 0.7772641721664233, 0.00012222515584611136
0.17850078388368595, 0.5459945303130136, 0.0014784473892324912
0.17849790301749818, 0.4445118412304718, 0.0022304112609473027
0.13127238561960586, 0.6269503390682174, 0.0002900430585027061
0.22543943055812993, 0.5922059546731605, 0.0035103613468726856
0.12150543828560335, 0.665617675821191, 0.00018312066476311003
0.1621811637626537, 0.6491077218460901, 0.0006860158671235936
0.15492291280110443, 0.6343607955950789, 0.0005872217104602588
0.11195737540748116, 0.6044595582660595, 0.00015490424421793134
0.04940701700225737, 0.5004467259288501, 6.179028251076662e-06
0.12630237050102516, 0.6900531400784718, 0.00020202793813597962
0.12886553591379693, 0.6566755154553758, 0.00024370593192807988
0.13755679982434676, 0.6557957703006683, 0.00032564900437875036
0.14579543264346395, 0.6167205173531648, 0.0004756224510637627
0.09645819848462904, 0.4858306715830277, 0.0001244767621484279
0.1324935000888613, 0.5912024325300186, 0.00033974227750345384
0.10607194263851188, 0.43509886902100126, 0.00023573946217116172
0.09245387953119694, 0.47882976241497555, 0.00010633451092959776
0.18508530239582408, 0.48514726045996337, 0.0021961157921303563
0.19402296755694234, 0.7692392700815354, 0.001074971205182915
0.18067265516958603, 0.45354877324871007, 0.002259667725657083
0.19657273404498526, 0.6938772704568017, 0.001399274752195826
0.17964304257937516, 0.6662462698666474, 0.0010211794930634808
0.18217641006273536, 0.6241844993052625, 0.0012373864413595167
0.1758417757376524, 0.5244329311793188, 0.0015001098230051067
0.13571159828071422, 0.6024607087410183, 0.00036359934096036247
0.1628525545352038, 0.6744124658101172, 0.0006471587841834008
0.12652483779534177, 0.5921684212309218, 0.0002764705534153173
0.18184141769530493, 0.7411206001772235, 0.000870635727486656
0.12270799383903612, 0.6992007985191907, 0.00017330162367127367
0.2005847665932043, 0.5984850721228997, 0.002055749631808469
0.1820286999114813, 0.6091879493222216, 0.0012944304052140353
0.1579515638212858, 0.7995481556086456, 0.00040251487810872617
0.11994296873740476, 0.6365414210592568, 0.00018914795571281075
0.15272913393971546, 0.6592105425544794, 0.000510709481129485
0.17602284593683476, 0.5555728560406747, 0.0013427267095825438
0.11299691413291546, 0.6454794834481984, 0.0001414796505181871
0.114505019528697, 0.43617069659453633, 0.0003284587517223614
0.07556531599534305, 0.4917974191639988, 4.1496590851720845e-05
0.14109996330433033, 0.4626579692312103, 0.0007317524179853215
0.1374411515831355, 0.5460634273223797, 0.0004679436642129625
0.15133772463210346, 0.2596209747049799, 0.0031626710642488716
0.1347573410098673, 0.5286217674380546, 0.0004578323935790866
0.1255060813554087, 0.6343416761728851, 0.00023251147642936688
0.07163297966479686, 0.4863576367059928, 3.353912213396272e-05
0.221776530137918, 0.7182512644529999, 0.002220453433212147
0.19814222496497375, 0.5566213334980502, 0.002251879556206293
0.14958927839530792, 0.6040023271328767, 0.0005552016254695921
0.16093505888123186, 0.9010803793739579, 0.00034411353015687744
0.1027667352101341, 0.7841630560759969, 6.313997479970125e-05
0.16894483540434832, 0.7224786074713424, 0.0006628168813143714
0.13305610155107334, 0.7459767349515187, 0.00021740444922460254
0.18896210388801266, 0.6116424039033164, 0.0015136291157884657
0.128482876594312, 0.6617044644548895, 0.0002368955342312507
0.0988611876362529, 0.5532549394108384, 0.0001069618535378888
0.1926476626372378, 0.5894544267357221, 0.0017742953088627322
0.20210193176231855, 0.6961793529128704, 0.0015704845336688322
0.11401280904565034, 0.6555929633683389, 0.00014265709374286932
0.19359848144308595, 0.6439589924840671, 0.0015192107926385366
0.08969136293798027, 0.7272039884927074, 4.034188028942181e-05
0.10288028813855563, 0.6368033083170701, 9.620925054743519e-05
0.17274892118132917, 0.5247262501852329, 0.0013858870233141771
0.207848157229795, 0.5783001727250552, 0.002574793701964199
0.13465227435441893, 0.6796070026226191, 0.0002760517198908534
0.2070085356312629, 0.5342574117232708, 0.0029635557361508873
0.13342348940068682, 0.5416545417941425, 0.0004173911291425515
0.1887654108946467, 0.5576288142025377, 0.0018127341709799215
0.2133301756879084, 0.7131062719930401, 0.0018988360361210353
0.12312974151013115, 0.6501286526568866, 0.00020349996626348068
0.12620673312485306, 0.6050972960456885, 0.00026186567967333694
0.1951924575091016, 0.6164484934932859, 0.0017187378715864256
0.10368286776752139, 0.663646552703433, 9.166488866154237e-05
0.1461903626897159, 0.4923563982121757, 0.0007551777692352211
0.15843898605412576, 0.35844202854224416, 0.0020301170733709796
