Phi, Sw, K
0.16029438223663361, 0.5085044496300423, 0.0010617369000795113
0.22995236008993306, 0.5707340002620824, 0.004123870697708418
0.11721569691179595, 0.6007345143893372, 0.00019192790990040163
0.24253990126999886, 0.5451954643400783, 0.0057135692194960905
0.20563433125232317, 0.6462366858707964, 0.0019669957499748496
0.18893839649313457, 0.5594421261652085, 0.0018082753264396186
0.1432034941127421, 0.6300463535833802, 0.000421130598065738
0.20967571903895596, 0.6255298550711549, 0.002287081457194081
0.15530030872753076, 0.4473206831753369, 0.0011936751204632346
0.14507467977730468, 0.5336852267225004, 0.000621439230122136
0.26994910972481245, 0.6967517442850923, 0.0056033806469059115
0.11988582074274291, 0.6393498651851934, 0.00018709714171931548
0.10904543035601472, 0.5280289032410931, 0.000180768759385414
0.17371340736098223, 0.5970067045674435, 0.0010971706257193992
0.1438054911941399, 0.677783150736015, 0.00037067767276843984
0.17007030413467528, 0.5130782337978572, 0.0013532064642209766
0.17080326332246556, 0.6150576729356129, 0.0009596598758239955
0.15312481904237693, 0.5519083492336639, 0.0007369407265856857
0.16291299491269748, 0.4210100242662954, 0.0016633598929474563
0.26551973121532735, 0.5925782608118701, 0.007202783915167135
0.17651361974361066, 0.6595023216101277, 0.0009646225547790891
0.17725040507328113, 0.6533413492423539, 0.001001081525941874
0.06328107511978247, 0.5837262954028565, 1.3494360796322787e-05
0.22558227324423055, 0.5697176168893364, 0.0038035441522317483
0.2459674539670697, 0.42204870941046047, 0.010141504441237454
0.13486697620728524, 0.6179818168558878, 0.000336201180138683
0.16746741305301346, 0.6825839179133879, 0.0007144094071655591
0.1284049738527797, 0.6758971646793237, 0.0002264460625401677
0.1577255187097325, 0.37962678601762795, 0.0017742746349536892
0.16078631403805355, 0.5637789359174038, 0.000875475818250481
0.20207045572157872, 0.545760209621151, 0.0025537276066600776
0.2137716024328787, 0.5440788296211974, 0.0032917155407778814
0.12421221514710758, 0.5126961696517001, 0.000340070297752321
0.1240445475234343, 0.5742316851853679, 0.0002694842456344971
0.14573947013783256, 0.6315448389905155, 0.00045279032210150937
0.12001504501907934, 0.5521446290052728, 0.0002520561159460074
0.16020862957192575, 0.5101386586410684, 0.0010524643874090334
0.16006431469764357, 0.49276680121729644, 0.00112351506889939
0.17427455421879312, 0.5359139994758149, 0.0013810366599539292
0.1422464262183678, 0.6434872553835658, 0.0003919836920162114
0.1730987705908153, 0.7280591773266691, 0.0007263167549245198
0.10298580542517197, 0.6028319500911657, 0.00010784345692099283
0.1695439322768781, 0.5640306923386678, 0.0011045931098421123
0.12397887801952578, 0.5929412878374856, 0.0002521577962520367
0.18926047772618368, 0.5731759434039889, 0.0017356161752994904
0.20919003934601518, 0.5707621103622076, 0.0027191679584247985
0.23279050514439337, 0.5651904919807109, 0.004438368514783558
0.16217540110992368, 0.5735883097938146, 0.0008784139607572329
0.19768110590825472, 0.5806090198662606, 0.002048542852635299
0.21493336706460936, 0.651117987305594, 0.0023538751113206984
0.1570718061553048, 0.5365365669704292, 0.0008721666794144663
0.1580088831127933, 0.6592424929637303, 0.000593026533825306
0.15977685943798992, 0.5374658185164611, 0.0009369691076858849
0.1394339767735224, 0.40529034515452783, 0.0009050139686662298
0.17893470788686355, 0.5784044778349834, 0.001331554032635132
0.17623812405889194, 0.3256967117654052, 0.003928063856691016
0.125726699623994, 0.5613658215801027, 0.0002991954810051971
0.15245235282448652, 0.39263615623065906, 0.001428155497122754
0.14231321941861022, 0.6048551736468656, 0.00044457206351461036
0.10880585195982068, 0.6544845740001233, 0.00011652979554976412
0.12399256635357433, 0.6322963964524845, 0.00022185301701224344
0.150444699394949, 0.6086446881255504, 0.0005606560910767664
0.16135449916832553, 0.5468379014237106, 0.0009451166882548627
0.26317603711189497, 0.34182027815139593, 0.020818726513063154
0.18305877738503573, 0.5806491238776026, 0.0014606185091898334
0.13399108959954997, 0.6646275568787733, 0.00028245108768169407
0.15441651285270908, 0.34714572677609834, 0.0019328346774496413
0.21718208146816853, 0.6272520766024633, 0.002655261156682441
0.12031132138206457, 0.4950183288771494, 0.00031700924157010484
0.14084301189041432, 0.6491827407678872, 0.0003686950470626715
0.24565842912703545, 0.40576418044913654, 0.010911333609375917
0.1613241716992354, 0.5557079835745342, 0.0009144293948338484
0.12758963247226512, 0.49524649962956974, 0.0004101198294418421
0.19042734515707857, 0.6301262155894498, 0.0014754339642959538
0.1732608736163785, 0.6199718468793166, 0.0010057826960443448
0.13127155708772512, 0.5459891364843054, 0.00038242713086624115
0.13991557826414894, 0.6055959705992879, 0.0004115386787788511
0.24405301755033165, 0.5523410821753106, 0.0057211272032799436
0.1676218183891984, 0.4307257439422205, 0.001801435210723642
0.17103299420551044, 0.704764888287764, 0.000735239673433549
0.13254576004256885, 0.3275518445460285, 0.0011087036911561858
0.1440419705606658, 0.6515208884763876, 0.0004040741300929618
0.11533225852539865, 0.5727532591868804, 0.00019661392119694178
0.18689650471545266, 0.5072612839371786, 0.0020967548355097093
0.17506632604146308, 0.6171197285529357, 0.0010624745940692952
0.1338467856575677, 0.5750119934542475, 0.00037556667847584276
0.22914461233918892, 0.3584695682995755, 0.010293042686190017
0.19012167582294914, 0.49778354407816827, 0.002347599533807887
0.1547057679017526, 0.6278638839967252, 0.000595749269049487
0.16351368355760598, 0.4362867174222509, 0.0015742002041140425
0.2741390449373436, 0.5155989629477759, 0.01094999111117355
0.15308492440201593, 0.6060809429259557, 0.0006103898534389326
0.15266988652308147, 0.34386044674286825, 0.0018737702322593826
0.22976362024760152, 0.6275825285235381, 0.0033983004751892603
0.19804289559487398, 0.47780140584221625, 0.003049381967833956
0.22650826873543572, 0.45945107850905803, 0.005954663348727158
0.15405757219097663, 0.4596079015192662, 0.0010914311435069163
0.17803018949012608, 0.474387063068887, 0.001935852667346545
0.15931599494889273, 0.6238502383742621, 0.0006866674782381063
0.15162418864963573, 0.6383923255071001, 0.0005274386339627967
0.07738975796023032, 0.4895715157265511, 4.650942416755799e-05
0.13162156147243018, 0.5489583139975582, 0.000382759636574844
0.15483351123675304, 0.4086115823205924, 0.001411725914738998
0.1684225742740562, 0.5098859714218954, 0.0013127471838121638
0.17870301600492203, 0.6530045940803763, 0.0010387563833135242
0.1987413325541723, 0.4432857248797437, 0.003598044032352729
0.14916126547770842, 0.6709711086617617, 0.00044426788178646305
0.19398511659303388, 0.38741065327275226, 0.0042345160550579875
0.180195685444992, 0.565262068711026, 0.0014379424927266845
0.17790150398285381, 0.6882819943404755, 0.0009166919269024676
0.24264138307376526, 0.5381767319759925, 0.00587437278537636
0.24679309041863803, 0.46212813144254195, 0.008584327309057272
0.1704023044466319, 0.5425690189977064, 0.0012205285817218038
0.14757438588259353, 0.6000505232496042, 0.0005299545093030061
0.1569020814798913, 0.3618622997799105, 0.0019082950389473605
0.16185484452814647, 0.3744997326491471, 0.002042753512967758
0.1774038526990903, 0.5272739704773689, 0.001542874638009493
0.09523275091711556, 0.40853233441795345, 0.0001664074923979564
0.203658858092938, 0.42008483810297165, 0.004461351299743668
0.1782661572351244, 0.5215258620823535, 0.0016110809784486775
0.21216667191649752, 0.5325657956782087, 0.003323524452271375
0.16190449362950454, 0.4608036336179983, 0.0013510557772669091
0.18388347728899657, 0.5486329917900561, 0.0016687449755076226
0.23121443394693708, 0.3991572073273947, 0.008636617614371405
0.15274313447294574, 0.44391040628312317, 0.00112669591298745
0.16767257642661593, 0.5309152132232872, 0.0011872673441714918
0.16934509617606622, 0.7624605696172722, 0.0006013546435861999
0.12300398061372766, 0.5368540808751592, 0.0002970966198538022
0.19509998672915174, 0.38377502883390424, 0.004425316392566421
0.1632337562012662, 0.5614794967939798, 0.0009433263815102022
0.24302742006139977, 0.4994425957733161, 0.006868753887696229
0.19841453176222618, 0.40703511652800173, 0.004236677781644284
0.20438263366467227, 0.5147373928466248, 0.003018200044354099
0.11843380717410831, 0.6294443234207064, 0.0001829550038785233
0.09687448614380545, 0.62022400955351, 7.78377297916465e-05
0.1498661527035981, 0.636630092887853, 0.000503833716808064
0.10266787699864996, 0.6178280803843342, 0.00010128444902411027
0.1798753640288142, 0.6708185611572351, 0.001013050682230057
0.1605934558491139, 0.524908882705972, 0.0010046170995047924
0.1610569033809796, 0.442559228715313, 0.0014313050736668282
0.18277373128802632, 0.48944129468452957, 0.002041668852277876
0.11535850359275351, 0.5418487108781861, 0.0002199014580929018
0.1569230063171655, 0.5055205126789599, 0.0009783842622052186
0.15639294074875287, 0.6408381072188518, 0.0005998251641821209
0.17794583170790856, 0.5178218045847288, 0.0016213308053688608
0.2168830480047189, 0.271887132574602, 0.014046924996919244
0.1583855904304547, 0.4898325831189383, 0.0010854741734690734
0.17524612672087841, 0.4444376827034666, 0.0020577718945533506
0.13691303402009292, 0.6775332462701642, 0.00029885585727648016
0.0959935378625494, 0.5151315789808507, 0.00010839127876070498
0.18265916332021473, 0.6464267809375541, 0.001167211767999684
0.1823539243081741, 0.7591707033575581, 0.0008400662127975491
0.14666420846818828, 0.6859976803226105, 0.0003945906868864088
0.10484651554935007, 0.5500251438995548, 0.0001401646246217342
0.1344009801070336, 0.692147120627447, 0.0002639610100097146
0.13025039934267585, 0.6396753748150901, 0.0002691996630602982
0.15979199993382395, 0.6354078853633799, 0.0006706606712653899
0.14423064949495018, 0.5328878118473772, 0.0006075018198209571
0.18635364101705673, 0.5523637181903146, 0.0017458313642243644
0.16448432174178895, 0.6007659404324007, 0.0008521246483607078
0.21205334641532375, 0.46306766820804646, 0.00438566598680027
0.16137221827311005, 0.509752758770033, 0.0010881613867607758
0.17212539889556963, 0.6813854777478888, 0.0008089058446157521
0.15576381744169587, 0.4408821650532121, 0.001245012746251776
0.17605220156840404, 0.6435525692955152, 0.0010014292350858385
0.17519853989563938, 0.40858687747048916, 0.002431818685478181
0.15524909498596132, 0.5242937641329355, 0.0008676497620382465
0.20445145315874586, 0.29721409458888953, 0.009066172601264692
0.1352696217017216, 0.5033553665058256, 0.0005134494616038173
0.14054919213472564, 0.5878335325633034, 0.0004455556346396352
0.14290276839304739, 0.5288726494519908, 0.0005921646891706386
0.16756142832310744, 0.6336894594522579, 0.0008309574135557656
0.21483086263248624, 0.4427768844124391, 0.005079504801863238
0.0836582263365093, 0.5360382698524424, 5.4652794808357494e-05
0.11492904451609179, 0.5960514072435315, 0.00017876791081697716
0.18093279403469745, 0.4463641277793818, 0.002347812453859178
0.18691804413215304, 0.609982474880561, 0.0014507633813011563
0.2750174976932202, 0.4724354653036281, 0.01322715211341213
0.09902619204161621, 0.38926295966839985, 0.0002176607312575559
0.19475540487619797, 0.5475182364800246, 0.0021573599055048323
0.181111125235497, 0.45204082438704524, 0.0022991597473690805
0.12883857253871026, 0.4130220805302471, 0.0006154904751145467
0.21119873825516536, 0.4861884501832628, 0.003908394800494584
0.18703388550447808, 0.525869779927079, 0.0019573062013790348
0.21255364415526593, 0.4630895883539193, 0.004430956701658516
0.07107838222958181, 0.5577477495264636, 2.4645373023712795e-05
0.13446301265454913, 0.5747982585055345, 0.0003835195388430334
0.1451747281428452, 0.5634658620517581, 0.0005591794120392571
0.19962417742238983, 0.5069586519477948, 0.002805166428257245
0.1306812112317381, 0.6807239574618575, 0.00024119132930582477
0.22227684808459364, 0.575182454217389, 0.003496948602331919
0.18457805525991755, 0.6704631185357484, 0.0011360786582042363
0.14732000994914643, 0.5926766723788595, 0.0005391155806379527
0.18800758286198932, 0.5351838193803102, 0.0019334438225499229
0.09228798591134751, 0.5924133948537361, 6.892152801119867e-05
0.08438282853578188, 0.5900633952807042, 4.6847508287887034e-05
0.17953715050780197, 0.6478452644139554, 0.0010772149288788147
0.16352641501902151, 0.5014277901864748, 0.0011921637912593382
0.169099448207805, 0.46541723538815405, 0.0016036390046461019
0.19950972352926258, 0.669205527212443, 0.0016057900125459586
0.0921984090655191, 0.7012542288901896, 4.897765524979626e-05
0.17985165400929048, 0.5471541818645307, 0.0015218434188386757
0.1524270016695171, 0.4969693649030505, 0.0008907976269541644
0.23153804505706055, 0.5165657820555576, 0.005188633808519384
0.16617440134617031, 0.35351957314306964, 0.0025740744830218803
0.15580229884425945, 0.5494589805475494, 0.0008024543487283073
0.1463737083251, 0.5728386745162148, 0.0005609688780241999
0.12733597943201114, 0.48603592677678326, 0.00042209881957542227
0.10739000059262402, 0.714855192786521, 9.220843722650757e-05
0.24639924554069673, 0.6848248770905535, 0.003881683173452654
0.16784428442310273, 0.6038059893185125, 0.0009220615539011225
0.17654960882782417, 0.6856370761747989, 0.0008932870768249931
0.22351727711701713, 0.48354802821288845, 0.005070554978168678
0.1343217003820661, 0.5175605215225996, 0.0004708545912014556
0.16469349503928774, 0.6056849619286213, 0.0008430409633338328
0.17348237216492202, 0.6744784430497038, 0.0008545811286540284
0.20499269951260207, 0.5896475838024481, 0.002330396325963462
0.17214882478798038, 0.40658248382445394, 0.002273246031887535
0.16405437633101802, 0.3214635270529866, 0.0029420421804959252
0.19129897652362832, 0.5706802593452136, 0.0018353370923198773
0.17041708809022832, 0.530650855528806, 0.00127645637529762
0.0681295737126425, 0.5898904368869455, 1.828521793128384e-05
0.15130977159565073, 0.5700377879600149, 0.0006555009084691259
0.19101468302695243, 0.521339869446108, 0.002184830393849644
0.1681687483343941, 0.544325110727589, 0.001144269815073472
0.12712576317001337, 0.5369806787271922, 0.0003433019733897931
0.2413424435694946, 0.5832847740495983, 0.004884194183698465
0.12183786709118796, 0.5372634954898278, 0.0002844679190638434
0.14703402299641635, 0.830022195124624, 0.00027253669321543247
0.09867122813565073, 0.433326798652911, 0.00017289130366345812
0.1362099706564972, 0.5505025598409236, 0.00044255410019894664
0.12744542792453195, 0.5428471363804619, 0.0003396546293072396
0.17004988704627808, 0.5774580108739862, 0.001067728920839232
0.09839191465899867, 0.5646329771530932, 0.00010056684611696084
0.12855522482387005, 0.49908972168432114, 0.00041744904009903636
0.19807470026085966, 0.6928331755271656, 0.0014512966047510129
0.2180546700654958, 0.768239035395039, 0.0018016104092998218
0.18770000068673337, 0.4909539214153143, 0.002281010251717648
0.23404785570000355, 0.6158588175564302, 0.003827754734624215
0.15117784093781217, 0.6596720700287503, 0.00048759305761004535
0.18641730159000144, 0.45483006289622807, 0.002578736265209575
0.138450227509985, 0.617793495889546, 0.00037754732545214965
0.17644906252130874, 0.368344247231401, 0.0030873315950597224
0.13440909562204864, 0.531899471669302, 0.0004470878611485907
0.20279841417303623, 0.48766825688011645, 0.003249383435717803
0.19694198166271618, 0.5446359430420652, 0.0022900334953187443
0.15404096552458968, 0.538873785925346, 0.0007935808944131412
0.14399208654466633, 0.5683716933660564, 0.0005301404785759584
