Phi, Sw, K
0.17114955907012694, 0.5826171786551896, 0.0010790778496103316
0.18488559945577906, 0.49776129052529466, 0.002076334092123655
0.17201917807338585, 0.602705756437079, 0.0010310825535956684
0.22372848011504348, 0.533019649062991, 0.004190376612369828
0.20447551576085624, 0.3147985747850749, 0.008085784385915751
0.05835304140332609, 0.5659137382245798, 1.004950819127514e-05
0.1391151913442078, 0.6166907778916765, 0.00038697155433513515
0.21822084256517213, 0.6641892917816064, 0.0024183856795555116
0.2674430212593911, 0.29406376892618996, 0.030192595298941
0.1349074368696129, 0.6189727632911658, 0.0003355681547477915
0.16272253018719346, 0.6917368773656959, 0.0006129906756479924
0.16151518001459408, 0.5005449385948131, 0.0011329701559145992
0.2402278006517776, 0.5990496113629213, 0.004537145248139518
0.14164359973784735, 0.6165139841370102, 0.0004191279632917098
0.21549282778848117, 0.650712828993786, 0.0023839193996261785
0.19289429203846375, 0.5681734798216945, 0.0019204775588249974
0.18019603405699627, 0.5932713459026091, 0.0013053836103312686
0.2149619223071301, 0.37593092517294047, 0.007065461813311519
0.1342824761511313, 0.4672184417521292, 0.0005770468095014492
0.17578209986027543, 0.45802910836047395, 0.001963668580548456
0.17719380541763524, 0.6251130923372762, 0.0010919990539652545
0.21473124365178387, 0.5945153258947827, 0.002811763837306848
0.13689483036891473, 0.7128308720986272, 0.0002698335253283507
0.14904765619699903, 0.6068675390303607, 0.000541263505376611
0.24176449664488012, 0.6388339135609131, 0.004103147023613848
0.16384569936598326, 0.736437030413467, 0.0005574537809160254
0.18014593355484076, 0.5085118641296398, 0.001774644450677643
0.10371956887717286, 0.4818537789902505, 0.00017414958794659927
0.23319729667282119, 0.45034687477654595, 0.007044578963278778
0.20230185403780282, 0.6037230679680106, 0.0020974410014394955
0.12852209944410262, 0.6726416180907527, 0.00022956242148915515
0.19018544728904832, 0.4531816939827127, 0.0028366204027111103
0.1406808047581128, 0.5471733727031906, 0.0005163560867174764
0.23959781298853366, 0.5894707475145601, 0.00463197193107814
0.2025142648732633, 0.5412900658975178, 0.0026212624786257554
0.19121435042277699, 0.5571081918894986, 0.0019221042146326344
0.17058462433078309, 0.5476341417155456, 0.0012037057971466894
0.1177478574547758, 0.7163364512250298, 0.00013769718252288374
0.18733199419744861, 0.5636036225899973, 0.0017159749873670428
0.1878597952763354, 0.515420569595103, 0.0020773578755063074
0.13775904791350707, 0.3098180931782336, 0.0014685235896172003
0.1316426863950296, 0.6133604750420614, 0.0003068173844437742
0.16328939105210533, 0.4654783267078177, 0.001374618022945938
0.18753349001669756, 0.5517522893626485, 0.0017989723471839353
0.04575753947473028, 0.5438047217473136, 3.7334957921929714e-06
0.14627061024294669, 0.6898286098460966, 0.0003856333765259477
0.2002631582364841, 0.5816844628478043, 0.002160904817393308
0.16193341717889015, 0.4844336926970328, 0.0012234260676767515
0.21591061396300532, 0.48734780229313396, 0.004286407336973392
0.23505715677328792, 0.4517746190699594, 0.007249124297664968
0.22157719854379804, 0.4239091378050879, 0.006349370004757564
0.12338201026648249, 0.5552739103327999, 0.00028148772727284993
0.1300488424360839, 0.4657786524283925, 0.0005042841252951724
0.17238426605106344, 0.6809084081182462, 0.0008154137851366733
0.1051196263060728, 0.5014209794238138, 0.00017059631742267836
0.2386118481665772, 0.7312502989408047, 0.0029558242236574165
0.19094694887507907, 0.41448429385578145, 0.003451164992751775
0.20698250814905872, 0.4518821974465935, 0.004140220509000431
0.15382928550107156, 0.6554081473288187, 0.0005332292030632362
0.13014445313198617, 0.5264297446676512, 0.0003960572552708967
0.2236098729095226, 0.6655959288989767, 0.0026810497459500444
0.15304031726066533, 0.44709399613594136, 0.0011202475261687965
0.07524396101824685, 0.4576410784290029, 4.703175180702488e-05
0.1120808397693749, 0.43444833649925546, 0.00030131980335277746
0.1757113875384953, 0.7421741362013413, 0.0007465757204696364
0.13104873893447752, 0.5117972593441359, 0.0004319908103708546
0.1723235480057948, 0.6257166125117931, 0.0009641106684545449
0.24992569080018537, 0.5489615385759702, 0.006430578238228778
0.12505479173865264, 0.5383509443052483, 0.0003177433154857065
0.15484989674558713, 0.4788748467197723, 0.001028323814613832
0.1346751825339189, 0.7408370184316209, 0.00023248014466723769
0.10446431006161609, 0.5442353544419156, 0.00014088064544816008
0.16031999676425313, 0.4127587148494255, 0.001612572516770631
0.1826892206958396, 0.7156474023401578, 0.0009530255870101852
0.1525111316761958, 0.6638003232112618, 0.0005005157753619874
0.11710214720554256, 0.5731780289348446, 0.00020992888782108966
0.28587475221789116, 0.6525320063230502, 0.008221210826413155
0.1918757747920877, 0.4549388961965369, 0.002926499151823368
0.20180037252479746, 0.5951509415299708, 0.0021348545284524964
0.1570926729536481, 0.5063053781858701, 0.0009800018710945746
0.16427991725514482, 0.5095861948968096, 0.001177883344532335
0.21151734462631755, 0.33043082677016183, 0.008517793758879877
0.14601481827414903, 0.6759606373093174, 0.0003985378610746786
0.16051601602123722, 0.6922127971896728, 0.0005764577553134956
0.1841404858336489, 0.5408116664328044, 0.001727947909854056
0.16279233751679345, 0.3584240210373549, 0.002287499996791494
0.18009450807263627, 0.6206113449991845, 0.001189949529040531
0.1452987136105981, 0.4979074139824569, 0.0007188205690709217
0.1871071913321754, 0.6552366441738326, 0.0012628961888816836
0.19301307801298986, 0.5633191398127632, 0.0019590184358416595
0.16763433583607332, 0.4795487338900739, 0.0014537760284504407
0.12625805167331028, 0.44364115591604414, 0.00048802515415586185
0.10179876638532535, 0.6185382524969808, 9.734190423925319e-05
0.18734862927157486, 0.5361485696748259, 0.0018969587250951755
0.12336911357044927, 0.5990438252772526, 0.00024174475482339396
0.178063707876762, 0.5343733714452262, 0.0015268912116978397
0.19105248973972289, 0.4752429245781494, 0.002631518725852268
0.08938627797199064, 0.8188476295562745, 3.1343786551610635e-05
0.1676697972270992, 0.48699302368281533, 0.0014109827668600365
0.24964098687548952, 0.5788811937165382, 0.005754093769673108
0.1657655012102757, 0.5259536124511189, 0.0011503904751994345
0.17355856011387835, 0.5317794304464925, 0.0013774168683725275
0.19642787306602916, 0.46137483928821976, 0.0031546543791454032
0.14689221483137505, 0.4664168868148188, 0.0008594329370676609
0.19998745033999316, 0.5642634137651487, 0.002282517861999409
0.17304754025549166, 0.42750810843802356, 0.002103803041757578
0.20227127406009285, 0.26801685049144364, 0.010635360665091728
0.1644038190701997, 0.6523460969562209, 0.0007211442231293635
0.2526075227696289, 0.5759128969607425, 0.006123728395467071
0.19967888327495098, 0.6446126270419326, 0.0017371194881842013
0.13665393151200983, 0.7257041492994529, 0.00025833548210361663
0.1291252974370275, 0.5517551529606429, 0.00034827554066018947
0.1215487255614262, 0.6024516003938775, 0.00022388416344990664
0.15368213957017549, 0.27659336032196685, 0.0029814350165145906
0.10320430817279788, 0.5862469195620746, 0.00011509996406968325
0.1918501123423962, 0.5308261861041894, 0.0021482967624963695
0.1618221380973711, 0.5514774584052479, 0.0009411899487165707
0.14500623545392113, 0.51918609838826, 0.000655271333288621
0.1276165024295644, 0.5635995878984763, 0.0003169674380725133
0.169358998743839, 0.38397267900474974, 0.002372038152791413
0.13060939045915135, 0.6042158254901119, 0.00030540003093091484
0.16015539721122254, 0.3482072141138276, 0.0022556583224308565
0.17846339738783962, 0.4553528145913235, 0.0021236656102780237
0.16744973481074796, 0.44307112112180314, 0.0016947695438472303
0.21070853034174442, 0.6025274685585735, 0.0025189150127278366
0.1493720229373444, 0.5104452564601881, 0.0007724178620676187
0.1804980367753251, 0.6462866073934185, 0.0011081396834991231
0.21090367499834192, 0.6172909434449122, 0.0024096631435796463
0.2523498923248775, 0.6810153370434427, 0.00435979286443993
0.1374306921655693, 0.5634485759917847, 0.00043936530020260544
0.157162641068754, 0.6411546385001772, 0.0006123184152341528
0.1508527951259748, 0.6136110812946629, 0.0005582314494147987
0.1804411066542648, 0.46643085588699884, 0.0021245525247485303
0.188594049536501, 0.5208086285226056, 0.0020698205447594264
0.14647249299683615, 0.5514249350547828, 0.0006071833007448589
0.19178201499857175, 0.586807951463648, 0.0017552079495493835
0.19860650676347444, 0.5157363133716188, 0.0026502189463452038
0.1832040100405134, 0.5296540846442405, 0.0017615506593756983
0.16817799197533548, 0.6392178834386472, 0.0008299508607796963
0.10038573713227249, 0.4582657297195399, 0.00016675850380592483
0.15288161267851114, 0.5185283245608089, 0.0008290563515401853
0.16464825849153114, 0.7015731544531559, 0.0006275833233197212
0.21331994431679285, 0.5411324681192949, 0.0032968344776762547
0.16351017505527918, 0.41663171731882975, 0.0017260695330083788
0.25232523992033695, 0.6218617036174213, 0.005226432309260926
0.06839408662604712, 0.4339000318575902, 3.437701559404362e-05
0.17775308713894203, 0.5336710094583402, 0.0015191971735675717
0.12648920481496911, 0.5210491158835452, 0.000356651294625132
0.19626799193780017, 0.5214469470509684, 0.0024608398277130234
0.1355941805428214, 0.5528203833049141, 0.000430188132198441
0.1660712963560233, 0.610828829556156, 0.0008598505584744651
0.11392679355757532, 0.515100418323946, 0.00023032227386016234
0.2299584535599782, 0.5431546152432035, 0.0045538237548389
0.11461840764839117, 0.5829527378925532, 0.00018467939168488717
0.1841203850609033, 0.743228119569522, 0.0009144708782787069
0.13335831320851824, 0.6912933401891102, 0.0002556993141972075
0.16474559085954832, 0.45004291253407597, 0.0015291101283726293
0.0839427528999177, 0.6651339703877183, 3.6030787400922065e-05
0.2098686195311673, 0.5433220131511127, 0.003043829490207271
0.19244329822501463, 0.5669104384014529, 0.0019092784581768545
0.14586523429974033, 0.5499053475340684, 0.0005994844252307317
0.19554194008157727, 0.6477102033422648, 0.0015691341234194038
0.22002368403227215, 0.6640663298378526, 0.002508467490730391
0.13769969703147908, 0.5544575192259792, 0.0004576510623962435
0.19513645445008923, 0.6104950394361779, 0.001750211855077329
0.151614241088267, 0.4685782602411399, 0.0009787180774890958
0.17357620746579866, 0.5357546808452176, 0.0013576593258126488
0.11938804160171732, 0.7201542643208713, 0.00014479130021642034
0.11965525530439439, 0.664163326524968, 0.00017191585706304203
0.22655005107520093, 0.6200809550296018, 0.0032718353099736273
0.18194060523539074, 0.6546991260833256, 0.0011183371940243034
0.23215628366555166, 0.40678374508162723, 0.008465890864887816
0.1717127668081288, 0.5880230073156874, 0.0010747529307735574
0.16037013573597395, 0.5418263137396565, 0.0009371068179594957
0.07748656011184114, 0.5229523744543614, 4.0986204003387164e-05
0.17078549001000226, 0.5940783469675411, 0.0010281647700611995
0.19069249625575602, 0.6388762102436751, 0.0014441101517141265
0.17836646264076939, 0.5810781881053683, 0.0013009926035882616
0.16024912192469773, 0.4117298130006708, 0.001617492086157544
0.14424239054190574, 0.4021518565423208, 0.001067074032100624
0.19263321729211447, 0.5697029002485203, 0.0018988305925599453
0.1547369364580661, 0.6934653204257054, 0.0004887986270365693
0.2084222537613188, 0.4613009191250596, 0.004095917906463817
0.20789365033316534, 0.4645892785793245, 0.00399327225097971
0.21141315146609366, 0.3790492324142558, 0.006458853808794716
0.20698707807913688, 0.46959416802951615, 0.003834164456200384
0.16874629814848788, 0.3436629302586274, 0.0029142797494950915
0.2153241698096861, 0.5664413267664835, 0.00313519294207547
0.13991804091889873, 0.6326699726416918, 0.0003770993645663443
0.19050841235198543, 0.5672819328422473, 0.0018238549112215366
0.17513335966426122, 0.6249469712491817, 0.0010377736265475383
0.15951244193900083, 0.5173370466959146, 0.0010039563198327897
0.21009595987986446, 0.5617497019017894, 0.002861001467011105
0.23331076933568023, 0.5147045578082567, 0.005404592153178795
0.1126104036514177, 0.774446302997028, 9.681189970135617e-05
0.18919487517683398, 0.4309482252938838, 0.0030656101428969
0.1424195769659207, 0.7727456320015513, 0.00027327469716126226
0.15955161328350514, 0.6124748346459059, 0.0007170586485247951
0.15294125245054935, 0.5688119242757034, 0.0006901395862503306
0.12920124710410003, 0.4862590738193777, 0.000449576875771484
0.16997477336973588, 0.59794549245329, 0.0009938809716509211
0.18140768442733296, 0.686104135242782, 0.0010052424374823697
0.21079691396704708, 0.365604010068467, 0.006854040869565426
0.16340181333045115, 0.5341384429756095, 0.001047100725728001
0.18359130394694276, 0.7433693015539522, 0.0009026220124925806
0.23349416882131296, 0.5258207949264152, 0.005196428483499982
0.2676048985289174, 0.60406978197176, 0.0071740687516074165
0.18793869855141102, 0.47411965054037003, 0.002459582148565904
0.20927543867594325, 0.5599900468100035, 0.00282986442362288
0.14543371969731922, 0.5675648855870392, 0.0005554709525402041
0.16843533284052142, 0.5461966630681434, 0.0011443895622212654
0.16234896713532326, 0.5942603335998128, 0.0008222243690180388
0.24212993405369165, 0.49064654405288843, 0.007002316508938878
0.20890461145465722, 0.5708571708199007, 0.002701981018938139
0.18720774973102355, 0.5653375994162425, 0.0017004935049933034
0.14422939123692166, 0.6360038684735299, 0.0004264645858063225
0.0902038277795043, 0.7540744593142168, 3.84704520631603e-05
0.10063813070575617, 0.7804631045894328, 5.813215368022526e-05
0.20300948496929475, 0.557355587648431, 0.0024990389649214148
0.15324057465653707, 0.5358454167808606, 0.0007843889243040245
0.23815774963498787, 0.40647590615340395, 0.009486391425363875
0.20398257303786935, 0.5108833770558984, 0.0030376087986978616
0.1290077614803989, 0.48830614938650896, 0.0004428852369736078
0.1822484261213621, 0.6650217135862309, 0.0010919805585284281
0.10689416856441362, 0.32038523631279303, 0.0004497990841694072
0.20711973116592083, 0.5574355843754178, 0.0027286699230278104
0.12110931570663105, 0.5643756080152221, 0.0002510791485834746
0.1353882608172486, 0.5956891695681492, 0.0003680297529503456
0.16029229345786528, 0.47713144763779214, 0.0012058837476900067
0.19245135805898372, 0.3592019059638708, 0.004756647240242426
0.22217316968503967, 0.5486685920083332, 0.003835206788061636
0.22513896277519566, 0.5407843202744873, 0.004185049732675679
0.0787096888960776, 0.4824920591774365, 5.158335892781141e-05
0.2008325792304958, 0.6670784910081687, 0.0016637280980538825
0.1666992043374597, 0.5032027522946618, 0.0012882121765141856
0.20892057575431536, 0.7435163421721681, 0.001593317043108414
0.08433623287364324, 0.6003483590248988, 4.514625318773931e-05
0.21181106686903775, 0.5800063580151678, 0.002781470373368767
0.12232237999495578, 0.440293810463932, 0.00043102930210926467
0.171708366340558, 0.5517333115463273, 0.0012206464523329956
0.11962509885243273, 0.5545802520730547, 0.0002462948086650239
0.21153392205449204, 0.4571127933847875, 0.004452369922876738
0.15087818290632418, 0.47083489224013564, 0.0009488225021346574
0.16994826402792448, 0.46779783037295797, 0.001622718228415243
0.0830442774435054, 0.636706617277355, 3.7501608637006604e-05
0.12922882082777337, 0.5694209574768428, 0.00032815594866706093
0.13939085533289516, 0.563304498175475, 0.00046785395371977834
0.19700334524616284, 0.2928768467733868, 0.007930118198492032
0.19073774160088403, 0.42705667387328483, 0.003235311262903304
