Phi, Sw, K
0.15340495301790905, 0.5730169440882945, 0.0006891666443417332
0.16558582711294337, 0.4753391072803698, 0.0014017182130684242
0.2309651450072689, 0.5789961057347087, 0.0040852531292143906
0.24221714567407593, 0.49469448780361014, 0.0068991126399212165
0.09227946708082288, 0.5936755990320093, 6.860090437109608e-05
0.17808577462882544, 0.5469052734387075, 0.0014585129373825092
0.1774827411364846, 0.46670494913917393, 0.001973186092097811
0.19543929220277428, 0.4335796068769676, 0.003493658729458062
0.2527843142084545, 0.5336621392133639, 0.007153748147960016
0.15425691724162957, 0.5779183542309806, 0.0006942395845666331
0.13421274707686276, 0.5259840418182379, 0.0004542692394699703
0.1640114898480854, 0.6646845339099078, 0.0006873557247296096
0.16640006647552863, 0.6405096170975819, 0.0007888418940447826
0.19179521882809453, 0.3465952719318427, 0.005032767253196468
0.1464004645115412, 0.5846763205518947, 0.0005389167565028861
0.18233970153043813, 0.6045463447188154, 0.001324293208954379
0.19837347143611103, 0.5936474650645328, 0.001989923919578684
0.1740293635042519, 0.652845572314118, 0.0009248772800952665
0.173467136165441, 0.4349854868289068, 0.0020538658829979987
0.14670547152846086, 0.4060261217668387, 0.0011277730659734527
0.22007561234881923, 0.5676082318454979, 0.0034370430343980177
0.2317709953766432, 0.4780296455390288, 0.006085779511021867
0.15387085168053452, 0.579178447292887, 0.0006836425510456254
0.17240501895803628, 0.6262841587981887, 0.0009643676285626482
0.17465461786064534, 0.464734732486182, 0.0018541631914419656
0.1970019663988659, 0.5630894077010935, 0.002145268472950061
0.1621287280285828, 0.5049722195497967, 0.0011319176086820241
0.21499192227167607, 0.4293413201465057, 0.005420232934994707
0.1859225764931274, 0.5221132224044394, 0.0019341844251797005
0.17520556004141807, 0.6221868178841777, 0.001048902151117156
0.08934777544872465, 0.3713638836718042, 0.00015210204078139976
0.09858986291607137, 0.5842120573303893, 9.477347856876194e-05
0.21325546984323507, 0.6577423307738953, 0.0022285126320978634
0.1968618755456921, 0.6568083209545537, 0.0015718088359960118
0.17700170692592654, 0.6215941575912443, 0.0010991395856678981
0.17301357281704055, 0.5188586998312721, 0.0014269884545182183
0.16029311461600848, 0.5913774509991839, 0.0007849857857163467
0.1960992324135866, 0.5608827776525324, 0.0021189251696518466
0.1729182094238876, 0.3333160710410287, 0.0034494718097922705
0.16965707863566068, 0.3969812537647097, 0.002236364712617608
0.16941250088592594, 0.5083667266563302, 0.0013551009750301546
0.12209477752588749, 0.647471574002522, 0.00019769317260231832
0.18727493627029704, 0.6264665629238697, 0.0013870132195729307
0.1563376465431219, 0.6837222295926135, 0.0005261216875945843
0.18546358764444112, 0.6717700794199933, 0.0011557467295625146
0.15328635683048636, 0.6723488517420515, 0.0004988752664738444
0.17494009467753158, 0.6258606529415771, 0.0010297309616343704
0.12776025886229175, 0.6774248274912849, 0.00022048808415085265
0.13345323156357614, 0.5307867292011402, 0.0004350846902100089
0.23808629531349126, 0.45863670551739694, 0.007441485280945894
0.2356997848584503, 0.3593171663858108, 0.01159819439870398
0.16530528045662615, 0.45673389248175794, 0.0015069575355328877
0.22020152455876568, 0.5487687901054231, 0.003686349463544997
0.17507172179009142, 0.5825126686067548, 0.0011926295349102565
0.17934079624425775, 0.6041038099364697, 0.0012329082526386457
0.18538977375395307, 0.49338507758760364, 0.0021388054614002957
0.20766238582965257, 0.661068938156768, 0.0019626682069166642
0.16527170618917877, 0.582530466459918, 0.000925554625727211
0.1697528836075799, 0.5268054669335147, 0.001273095129065253
0.26513133721187654, 0.5704472862705892, 0.007722599881043586
0.2100311145522887, 0.43275918125381896, 0.004814168855996942
0.22962935864812714, 0.5402693995660824, 0.00457367997501469
0.14523247774747453, 0.6417229925888834, 0.00043186815618737675
0.20453531477177742, 0.5133371786550549, 0.0030446753677896682
0.1835031670538481, 0.582803102926718, 0.0014653921757126678
0.15666158439162056, 0.6677935164379718, 0.0005565658616546012
0.20503158521792808, 0.48558365601061754, 0.0034391345059905953
0.21912014611158717, 0.5255223031399773, 0.003933559751899823
0.19091801902411898, 0.666684598545743, 0.001333065527754844
0.16260218659744236, 0.6361523263365017, 0.0007224365937325412
0.15155525582965476, 0.6385377046857151, 0.000526144714908089
0.17626346641994256, 0.47454593145426066, 0.0018514992405846498
0.18733371870974125, 0.6618161230431248, 0.0012445186510338076
0.1732963473609414, 0.4001796320167099, 0.0024161802812078066
0.19979278077962512, 0.5094006065310954, 0.0027886760354883257
0.18095317747834447, 0.5009843008410597, 0.0018647001396445242
0.0544528941848893, 0.5488447788394817, 7.880596294986186e-06
0.14951465686912271, 0.6294960130818504, 0.0005100215311623216
0.18349242294923246, 0.5032259852392849, 0.0019649865192364413
0.21440621210325062, 0.6247332059059831, 0.0025294209966413937
0.16028786671080955, 0.41491031383553023, 0.0015944844596302685
0.17494043691462963, 0.44883757145276937, 0.002002185904213502
0.17088378867684678, 0.8579563762369767, 0.0004942188289247268
0.2193674019639546, 0.6385572289195234, 0.002677462823867137
0.2715998011590096, 0.4874093301811909, 0.011761637499689075
0.18468923902317236, 0.7071450247987144, 0.0010239810532780337
0.14492872641857119, 0.44583524913802286, 0.0008865368376419236
0.12704814069061837, 0.5394620062660532, 0.0003392382005361677
0.19196381559842973, 0.5513623051428395, 0.0019964433816920314
0.18259419438202612, 0.627395802940821, 0.0012371584467948651
0.23270383957183774, 0.6887022533005183, 0.002984272695926904
0.13926556698412207, 0.6450349016386592, 0.00035539554211747406
0.18349150844883041, 0.4874441037249508, 0.002094240366819539
0.17660976087662755, 0.5081759104696317, 0.0016285550375835494
0.18059784763110046, 0.43848759848134916, 0.0024131625427475786
0.19127569339989936, 0.5375243118135831, 0.00206762953635286
0.12433827444961103, 0.5604064312644597, 0.00028590447577259967
0.2636677823475344, 0.3550475298031881, 0.019455571770239544
0.14416705385375375, 0.6516015953812531, 0.00040551985451253616
0.21396750385477947, 0.5228302810281282, 0.0035791083036681138
0.1447577921305263, 0.6438873633189448, 0.00042283475378636956
0.17938485171877763, 0.6723410639381894, 0.0009964235725865283
0.22277309532177847, 0.6917530151003859, 0.002441517424537005
0.1685611203793586, 0.5488497229507168, 0.0011370815141690247
0.08985076205903128, 0.5922627667147399, 6.129609396977354e-05
0.1817990986511895, 0.5138182984018166, 0.0018094657079880914
0.18893028416517785, 0.45133078368678836, 0.0027778124936608094
0.1526007039809957, 0.5583276353918629, 0.0007093105368399246
0.19072616731218767, 0.6682800165085399, 0.0013208520874277696
0.19910070596494944, 0.5720497852229512, 0.0021778028562979934
0.19440799031386735, 0.46429877717261253, 0.002976548098919971
0.16554652266005854, 0.6138457850609547, 0.0008396448274297885
0.16014606263959588, 0.646134543565128, 0.0006549249653233693
0.09988108417181991, 0.405919434351959, 0.00020787989945153924
0.24606970518438792, 0.5574444799117189, 0.005823961749312442
0.2096016080252693, 0.6611392666449274, 0.002044166554579653
0.15849384063028996, 0.5438249292880475, 0.0008832877070274483
0.26305777728800356, 0.6013192318036087, 0.006713990965382484
0.166633791121201, 0.7028279230971094, 0.0006592124679459147
0.1065466764941184, 0.6188894149256008, 0.00011882706755582947
0.11041640217265244, 0.5317846833509314, 0.0001882964154539149
0.1308145284885547, 0.5711111290766573, 0.0003442000772025635
0.10877768855132608, 0.40668714411602963, 0.0003014534399093924
0.17821390224963246, 0.6336323435869166, 0.0010900192633688081
0.14891436757180385, 0.5700394604747703, 0.0006110504983515585
0.11636691504468452, 0.713303305460892, 0.00013184610874188325
0.14209043688640388, 0.5472690827659639, 0.0005393235783958634
0.17727267716784081, 0.7125229992629631, 0.0008421550507483721
0.20764927933049926, 0.5018113813914037, 0.0034051697510604287
0.15163461469190176, 0.6010763098560234, 0.0005951403870444077
0.13851021239506556, 0.6553173432899502, 0.00033618820493423046
0.1321777887186236, 0.6171280935475897, 0.00030854078736795826
0.2114474052231713, 0.5412975483660365, 0.0031694518706185883
0.13822142098058157, 0.6989590432555923, 0.00029281545518106594
0.1654955937572948, 0.2998060614792723, 0.0035151624022332325
0.2783410335927418, 0.6262437370512131, 0.007936315832735987
0.11728685733932566, 0.5595305449121806, 0.00022182752626497871
0.12545237913361534, 0.7396952795291644, 0.00017067400158388705
0.1204822869176643, 0.5449434766773517, 0.00026322374970163236
0.19268027617954187, 0.5120929251836083, 0.0023526227370390795
0.16669756495026328, 0.40034642455653824, 0.002035085755675857
0.2431347344806068, 0.4824719358128247, 0.007374772284768648
0.08068646606389178, 0.6792698614363496, 2.9027140918290256e-05
0.17004296776408348, 0.5358584226888954, 0.001239720975179635
0.15972660227052018, 0.7345664709304609, 0.0005009145070545323
0.1639312068013094, 0.5231986263573959, 0.001106990529332743
0.13993020781869658, 0.6227986699737204, 0.00038929699591163264
0.13969107975147835, 0.5750399939018729, 0.00045322302200262476
0.18184377142576638, 0.6023930015345564, 0.0013178899736255192
0.2344591570005209, 0.3645332908990968, 0.011009996496426073
0.19168234524644595, 0.6597538322187505, 0.0013853622754303487
0.23789946050580074, 0.7283549409704227, 0.0029404308274182844
0.16415650801262505, 0.5140194856384098, 0.0011538315077210199
0.11281222330945953, 0.45098885554824064, 0.0002877407517547836
0.19409243436233264, 0.6345784225215461, 0.0015820972180191925
0.11363769673037509, 0.6953686197947763, 0.00012497823304772127
0.22153574982108726, 0.4259524939571785, 0.006283424080301081
0.11768087265080726, 0.4449500036682421, 0.00035599946114625645
0.19320378215043849, 0.6626501616768643, 0.0014218900845918915
0.15529699063897764, 0.6967524402374945, 0.0004919560165558758
0.14224872147619425, 0.5080253784808174, 0.0006289381173327452
0.15404172640031724, 0.5435213450558329, 0.0007800843200722387
0.14818000171490425, 0.5249006276502165, 0.0007051571811793338
0.1423199220825208, 0.5520033554279664, 0.0005338896847369146
0.24568912082048833, 0.5019262416498018, 0.007134838851185953
0.1994327328954014, 0.5051375422422494, 0.0028135260591613817
0.15137094488671624, 0.435560195462049, 0.0011247516147872706
0.1814526688480853, 0.4474060629833598, 0.002366578704173873
0.14963305599399818, 0.6265297019273404, 0.0005166587268847494
0.1323519532647353, 0.659629486340942, 0.00027163100308222684
0.15136004431421657, 0.6222164048019666, 0.0005509757263885034
0.15389248358616714, 0.6376849229789131, 0.0005643001904791058
0.15642039000064126, 0.52398791495134, 0.0008978714429890417
0.17462366021117542, 0.20857968552815853, 0.009197620014227963
0.18436074903650465, 0.5217522376853624, 0.0018662872873993757
0.17762075783641537, 0.5870040364731008, 0.0012515727073700064
0.14879659429346656, 0.47532969693905625, 0.0008757601128076987
0.16496418663518173, 0.617200362378075, 0.0008177642122244879
0.18963938357045731, 0.6075692454447752, 0.0015583316327543344
0.20850628773966756, 0.6286652840727447, 0.002209282370497167
0.16262462811659642, 0.5773667985296465, 0.0008775706239902541
0.15540200314679709, 0.4807147085299184, 0.0010365736660492156
0.18178720281714436, 0.6517943348999838, 0.0011241474655063158
0.10959686252364728, 0.4534373970435269, 0.0002506357173585381
0.17107029299484958, 0.34987906283546166, 0.002986057899712688
0.1943556194317831, 0.46008498657350355, 0.0030277291523118748
0.1384731893856887, 0.5092296364536038, 0.0005560932377238522
0.08242469273444442, 0.4555897271747038, 7.087128928322105e-05
0.14431556518481406, 0.4825134580598333, 0.0007428908393722579
0.1763328015418511, 0.5890666567595948, 0.001203656841477559
0.21690497374735673, 0.5296885876201496, 0.003702631677734005
0.1980469425294234, 0.6078099793315589, 0.001884560437866414
0.07857944195411214, 0.6564887071332446, 2.7661180760410883e-05
0.1575489772269022, 0.5280189753065762, 0.0009126314380807714
0.16834532379249953, 0.6549698838265068, 0.0007939769359116639
0.20402249482749554, 0.6157041152769407, 0.0020931734696343117
0.17676728239826842, 0.6007657046711466, 0.0011698331575377009
0.22548707340577634, 0.6598224017936553, 0.0028303949731715767
0.24891247135291472, 0.539441889652531, 0.006541567858923945
0.14009407970115678, 0.42623340787408287, 0.0008354451994257085
0.1626885637711426, 0.5067869541165086, 0.001141000815226597
0.17783472336617995, 0.47536902834479666, 0.0019185671836759457
0.19154453465935245, 0.5626479227117389, 0.0018988008720296765
0.17921219236803057, 0.692026717216604, 0.0009365638828056283
0.19339243629230846, 0.343581549959117, 0.00531177853937954
0.2521803255987236, 0.39732483592421286, 0.012770378121739747
0.18328793586054648, 0.4006621106553139, 0.003084596926712489
0.25939794512820413, 0.5591067213840928, 0.007301787821364405
0.18147045431491063, 0.7110730392178986, 0.0009373106440320706
0.16745985467706878, 0.7335455324885004, 0.0006184703274062176
0.2083169208492893, 0.5502704916448725, 0.0028721125711330727
0.16710117616197856, 0.38837337113117365, 0.0021856309762189044
0.21836915058706313, 0.706954166212602, 0.002141041245644874
0.18601397102928374, 0.5070100429563446, 0.0020555746608529116
0.1076880575905334, 0.4883251839485039, 0.000200025260115843
0.22403413344392012, 0.6155305044224295, 0.0031611796649253037
0.1960779280092441, 0.6813261001186612, 0.0014352982800973674
0.15979627488887851, 0.4018938897264962, 0.0016766266103486033
0.17811463640917874, 0.6450172012984638, 0.0010493046132701806
0.16807152272781267, 0.4532504208909467, 0.001646128212037276
0.12674329608601925, 0.618714092843543, 0.0002551854263084701
0.22119913758681578, 0.5455841805320855, 0.0038044286886672134
0.15220813624644505, 0.6153403915663066, 0.0005773799118577873
0.2095009602329982, 0.6279806481284333, 0.0022609546650735005
0.14598132818252463, 0.4983252099772661, 0.0007325686803101932
0.1759578250182312, 0.5579474357360953, 0.001329159499921855
0.17510154946287879, 0.7425454298032962, 0.000734506748660541
0.15885894866170464, 0.5485274014273274, 0.0008770425261569228
0.14559900628322286, 0.5071003687531624, 0.0006993185564624703
0.11548522153325509, 0.5283410514709723, 0.00023240924328112925
0.1279906815479692, 0.674940616098015, 0.0002238821749620265
0.18310908270960294, 0.45869222295661016, 0.0023434011914949273
0.20506532528728338, 0.42524581086921714, 0.004487574035563561
0.2228718252149325, 0.46672314044911745, 0.0053739048916136125
0.19608648943238954, 0.5344962198529264, 0.0023326327827448787
0.2014989215215996, 0.48749150566517885, 0.003161053063017076
0.1904703333681935, 0.47986894606329905, 0.0025466010227482606
0.126117480926916, 0.6210351373854297, 0.00024782483000169905
0.14998120205094895, 0.699707677858715, 0.00041849923675884156
0.14000208153973792, 0.4762498112822884, 0.0006672491545290236
0.16214163382463107, 0.47795670565658027, 0.0012639351055532717
0.1747177298052059, 0.5287050497873068, 0.001434900158636398
0.1788926274938413, 0.7090159673400033, 0.000885239153045919
0.12310655917622487, 0.5445217019430968, 0.00028984963620597837
0.1259205188704271, 0.6087027245378113, 0.00025620053125924785
0.18901282853253684, 0.727890166194376, 0.0010700296957704106
0.15238242387936216, 0.3954640299553839, 0.001404964602005442
0.2231194236009439, 0.4344103804572417, 0.006233471487624902
0.20304563168833384, 0.4924962582120428, 0.003203111738288049
