Phi, Sw, K
0.1534100978290293, 0.6046005128513648, 0.0006191362621560581
0.12821084545139919, 0.598857592094231, 0.00028654163810946346
0.1304352444140227, 0.6290040845106961, 0.0002801539652236312
0.1753084480813057, 0.5287931558215277, 0.0014558839723964
0.17340980296121605, 0.5557138135766531, 0.0012565724954453218
0.18727756798155154, 0.6685980649506826, 0.0012177917131246184
0.19540692579236021, 0.6384931345453202, 0.001609864129420678
0.25125596347638823, 0.593180776882195, 0.005637724185577431
0.08612672612242941, 0.7076294295770428, 3.5641917096847736e-05
0.16395577330078917, 0.3893495657157092, 0.0020002489402762293
0.18263816371103608, 0.6067756761519513, 0.001324074166076229
0.16822137833214482, 0.5020108253437566, 0.0013471531021422907
0.18751280118042965, 0.5863381335251985, 0.0015922295212593815
0.1413931781423156, 0.6939919131224107, 0.0003282028028345426
0.1017913306386196, 0.44481481904698517, 0.0001881632845201687
0.2684117544759439, 0.32667965033629753, 0.024856986055414074
0.1704051020029687, 0.5630909319271421, 0.0011332669983834904
0.1968397628936387, 0.5410712206716711, 0.002315013319327876
0.17674325077484793, 0.5252618865148218, 0.0015294053619830758
0.12178093758417054, 0.6256292959598612, 0.00020935373908802829
0.16224462062564665, 0.5096691545137809, 0.0011146500592297073
0.2169091917791468, 0.45733746766696715, 0.00496724222578427
0.20046111200060007, 0.6359063196653496, 0.0018159848024581887
0.16457023276319366, 0.4098328024677679, 0.001835262169064686
0.20397097700265343, 0.5253660147984911, 0.002871724683982782
0.16453083382441855, 0.5095208002729432, 0.0011861242232910965
0.15327063466337135, 0.5541800447636841, 0.0007339788328775913
0.19242747661173473, 0.5724217553914558, 0.0018720127741071466
0.1203859713946131, 0.6463882551123206, 0.0001864287389952996
0.1656407938311037, 0.547458580069165, 0.0010582773418603983
0.16655545440262562, 0.645610597114529, 0.0007796210899331999
0.12320445055545318, 0.6359931493463026, 0.0002132147107091046
0.2148662189680226, 0.6203739124439482, 0.0025893971533804292
0.16927046638070573, 0.5293794887044173, 0.0012450560881998468
0.1261502267980536, 0.69630443916245, 0.0001973671755149624
0.1120371238288079, 0.5304445801739249, 0.00020178015437175614
0.1423852836451586, 0.5583422732020217, 0.0005228912050960155
0.1909612572780293, 0.6440355878364293, 0.0014298989018249931
0.15016141199461516, 0.5877648396681765, 0.0005962321664330321
0.17897644576573274, 0.290548390303671, 0.005282394337392652
0.10834283385336571, 0.49348414477770786, 0.00020115939921774753
0.11884888462664045, 0.5226765318703879, 0.0002694501197796866
0.16062369001457913, 0.5467149976770778, 0.0009268429611516289
0.18768804943041645, 0.6767188056361654, 0.001200246748373523
0.24909772002324032, 0.6598796288242216, 0.004385946856683632
0.12143894705479721, 0.5434003108705371, 0.0002740951185884913
0.1653218546220969, 0.5691502287175536, 0.000970879318221683
0.12049020932543891, 0.5264842937519346, 0.00028208682112989007
0.18076578734195567, 0.4237935791355003, 0.0025939917799017863
0.1359403394121715, 0.4855800341760832, 0.0005638674097466172
0.10013815733294798, 0.5860182627678687, 0.00010087459784457053
0.2637212385265095, 0.41508899169280844, 0.014246951133766396
0.14387120673979537, 0.7123735186933079, 0.00033622922774952373
0.17586388146946808, 0.5879426840283694, 0.0011941893512616198
0.1903148507168598, 0.4087660644395238, 0.0034970030869481716
0.22350821653760655, 0.5385134244902415, 0.0040875605458560345
0.18895538040804052, 0.6409923342075428, 0.001377973868315444
0.11641440995983263, 0.7049959561982355, 0.00013521420124727808
0.18753342105258136, 0.5436780131298256, 0.0018527999592232126
0.17159673790457924, 0.4907908190745843, 0.001538199827174881
0.13139750260482058, 0.6789371322011084, 0.00024836480991250116
0.1278763794862623, 0.4557333170300959, 0.0004891271816106809
0.2585966208736731, 0.6846461710948728, 0.004803679793906347
0.19949360545479033, 0.7129670551766984, 0.001414211881784474
0.15344092228635337, 0.594886403250701, 0.0006400871263685627
0.14674489769725926, 0.6258702976752427, 0.00047519783943376204
0.14050033001969037, 0.5890257775328575, 0.0004430753709931701
0.1263791725278287, 0.5076965550470156, 0.0003742223286988442
0.15213137831089438, 0.5868955133750532, 0.0006332964274790457
0.1810962779352171, 0.47256646835404936, 0.0021030132044358818
0.1130787820369107, 0.606948177218585, 0.0001605238662736662
0.15673036431581414, 0.5716615863028599, 0.0007609597861626406
0.19317367775954308, 0.6440073666506203, 0.0015043718528430674
0.17228666363627163, 0.5595863764550391, 0.001204311794210715
0.19301439012618576, 0.5681437223526479, 0.0019259459886573815
0.14603476858447906, 0.5260631843830953, 0.0006584118701707841
0.12192398223507664, 0.7020385092969923, 0.00016712300574111194
0.10355142206847445, 0.5096145829688385, 0.00015458555142947025
0.16448645590816524, 0.5693525646814537, 0.0009488028153341753
0.17641229654794394, 0.6950849232435212, 0.0008661978795170501
0.15762320193170648, 0.5430383840963569, 0.0008646363316006667
0.2587702578073374, 0.4708024526955571, 0.010188532641341489
0.15316727822388027, 0.5704044028899328, 0.0006907653380984182
0.16637364292126522, 0.5859143649632055, 0.0009420403823614178
0.14056488819934015, 0.4533288077869132, 0.0007495444753578714
0.2436261217811478, 0.5116124887775484, 0.00661711329628506
0.12891415214660315, 0.5492862378912942, 0.0003488920601316799
0.1635546493858215, 0.5856674442904484, 0.0008745415854874406
0.23821131758947095, 0.5390779106591911, 0.005398801324737734
0.1603415997352021, 0.48524895391461853, 0.0011674546394788699
0.23595930230331463, 0.520460898515102, 0.005554857694508271
0.16955772320819865, 0.3543009613128153, 0.0028003903437908823
0.1856565965173436, 0.5427707726762507, 0.0017785197095838091
0.26793757627130693, 0.5987904630559772, 0.007341149956089585
0.13512610717626847, 0.4979186469890503, 0.0005222781815254198
0.2610316235009957, 0.6162296507150481, 0.006179174539285362
0.1052215433958853, 0.5495888714935155, 0.00014261019537568378
0.15589971836508562, 0.4256120009965057, 0.0013410890648890227
0.1621735735362769, 0.6716267044866354, 0.000640652266108081
0.1985387931612544, 0.5457349613364727, 0.002363317142254261
0.22405891611376297, 0.5745352387064455, 0.0036301650430683114
0.1551226153233098, 0.5889862938277821, 0.0006850559460191481
0.17880810327016705, 0.6321562660748019, 0.0011112727549816926
0.14264610425808844, 0.4406580305228949, 0.0008462645456333665
0.18168007691340243, 0.5557115228859798, 0.001542478911449706
0.15146104373470773, 0.6345649718555196, 0.0005312976142764563
0.19002983226201975, 0.6854339618484848, 0.0012355220856614922
0.1497493685743758, 0.413460233781929, 0.0011904314848418202
0.16847163123444084, 0.45358605540988933, 0.001660979774606329
0.18565072223092421, 0.5433329658409347, 0.0017745940244967822
0.1901149509495199, 0.5389967135721337, 0.0020020054658085873
0.12511252086790992, 0.6819920970234881, 0.0001983949538210292
0.23876582914257435, 0.5406836248924467, 0.005421968935777757
0.2355648357624035, 0.6017267060790205, 0.004125279247328374
0.23475152189650392, 0.4451218768462031, 0.007424804974173633
0.20916433706965237, 0.7507033605243879, 0.0015709949402046596
0.1791648528286558, 0.3890995165640302, 0.002959081386659115
0.19258954655742552, 0.556379501223775, 0.0019888754282287747
0.22807254017532147, 0.5038250047196065, 0.005104199727218884
0.15913237768666383, 0.579551154411614, 0.0007916258636366768
0.19393156743706488, 0.4468615248810891, 0.0031788746589104335
0.14503575027896845, 0.608687430591991, 0.0004771638344386513
0.15799352205515435, 0.5742814064382563, 0.0007811406187811309
0.15096563535756863, 0.6245729483819001, 0.0005405840070683503
0.19735793355295123, 0.4588053943666093, 0.0032570847467786527
0.22771273780162693, 0.5211363957304719, 0.004737697377960421
0.15258155806078105, 0.5310057156274468, 0.0007837481071158768
0.2268877939940025, 0.7960361470307982, 0.001998339635415827
0.15734027226717878, 0.6730796386761755, 0.0005583783095985152
0.15086034837431606, 0.3219673394962993, 0.0020280223034243746
0.19082839650555106, 0.5820001673557739, 0.0017456166776597453
0.13294797198887043, 0.6102949011508156, 0.00032365771850554936
0.20774140933940174, 0.6744053731063123, 0.001888971377945566
0.2026369110248737, 0.497646972981718, 0.0031094588383749275
0.15367884525828318, 0.4498472605982216, 0.0011270358391349633
0.1580027162896892, 0.6310931559229345, 0.0006469980775788975
0.18329011281903296, 0.63090642324398, 0.001244078454153456
0.1305533890262166, 0.5078665458726539, 0.00043145404573128476
0.16690667769333756, 0.4881324615269388, 0.0013764956792576936
0.24133061788278948, 0.5346184294871827, 0.00581263047847076
0.21882925882174473, 0.48376269384816817, 0.004614927285065604
0.09214694260475828, 0.529593431705584, 8.566369619329198e-05
0.19212347438563437, 0.6903003696342742, 0.0012783317789300775
0.1942889568541496, 0.6661922148664281, 0.0014419111609224578
0.09691647926050682, 0.5898162824033923, 8.62346786449221e-05
0.27039809201437714, 0.4495610016426773, 0.013558279331287412
0.12414655531293341, 0.45423704447728114, 0.0004322284630606017
0.1726378481349326, 0.7581304130461399, 0.0006620282481597739
0.11297680400390173, 0.6953771315737075, 0.00012180859727070494
0.1680356745591319, 0.5531969215543083, 0.001104009880647574
0.15759087395749743, 0.4738914162396327, 0.001134344303098946
0.13614125562179027, 0.4977685314819584, 0.0005400897436074706
0.11938000437839444, 0.5854585146208425, 0.00021901438582390984
0.15423031817369143, 0.463367286266503, 0.0010791009586162436
0.16408479732017828, 0.4726962011796599, 0.001361765698776162
0.22731583311165807, 0.41626980665576574, 0.007368629067849901
0.1434738685785889, 0.5669161308410491, 0.0005244796308243556
0.18149250968311617, 0.5432572475043581, 0.0016066939052933017
0.13221132889689047, 0.45826960263885, 0.0005601520696783119
0.15892195165462206, 0.6585185734537309, 0.0006095915732315482
0.18970569209550373, 0.5108776591059845, 0.0022074235301701964
0.14062956351007944, 0.5502451866138917, 0.0005097891164927854
0.13912581100978894, 0.6333022303469087, 0.0003670606097004392
0.1601842290445399, 0.5252315080615316, 0.0009921818506975872
0.17375139736472892, 0.4304311800051873, 0.0021127251210013784
0.2109162873422927, 0.34899384934482747, 0.0075407556896243426
0.1831956104973743, 0.36598324378565866, 0.003688669732360152
0.11155683165168521, 0.5428410821472307, 0.00018906173349006794
0.18247615258007835, 0.4125140557771311, 0.0028536145000892083
0.18843429870269, 0.6127770524333477, 0.0014895830286432343
0.17797675787649797, 0.5837102323330097, 0.0012769378648854
0.1461204567193007, 0.5081231006149136, 0.0007075489819074963
0.15756079510323484, 0.6360855304667359, 0.0006290813130999604
0.1571888154830071, 0.39105224968482954, 0.0016472197521823204
0.19006535121923537, 0.4822085098246645, 0.002498441283173697
0.17164481067034126, 0.625734598584369, 0.0009474592544080599
0.20954232055401428, 0.4579302709227541, 0.004255620452053414
0.16074028505285307, 0.5023068957691657, 0.0011014795712268044
0.1742113470891753, 0.6682907688265984, 0.0008866889658888555
0.1829438227631236, 0.6062471209257124, 0.0013361789261029013
0.16286401861458896, 0.4486824338405418, 0.0014625758847135613
0.18751627963841772, 0.6637543454855205, 0.0012425750965166322
0.16432473203920436, 0.36218523430537786, 0.0023345184980589563
0.15504953237943978, 0.44483100392687724, 0.0011985214916677741
0.16119487009056363, 0.5878096169576317, 0.0008144002077683563
0.12367728049800443, 0.5082394461293354, 0.00033955086277172937
0.1834584601599524, 0.567626083240494, 0.0015431469443452101
0.2454661629288878, 0.6016701348747947, 0.004945522433993606
0.16587762674167816, 0.6345805880713082, 0.0007926084706833038
0.23074032575163667, 0.6102248274539768, 0.0036620945824846264
0.24907456230345504, 0.6139546396578005, 0.005064570013921991
0.16308143755284357, 0.5519229871413254, 0.0009722744403345259
0.22633173096483522, 0.4925183443577883, 0.005164175973932526
0.1901369772421115, 0.39973798422972984, 0.0036417324521981253
0.20955471646718804, 0.5431728275042288, 0.003025509779177717
0.16432723754562673, 0.6698215476034358, 0.0006826053823233366
0.15445161790099105, 0.5630292286301843, 0.0007355138373946307
0.11843701275376775, 0.44932595260663344, 0.00035907704916444673
0.13869072813959796, 0.6823000219541215, 0.00031190605870067294
0.18073682391842572, 0.5485240258407462, 0.001547318901061842
0.18517419735523832, 0.5247266475209436, 0.0018812812595885987
0.07813883209900517, 0.4378360455944248, 6.0667667935402714e-05
0.08954823824410459, 0.4235537290838228, 0.00011808639927994515
0.20503486974770843, 0.45184625394907113, 0.0039721580661512
0.08039106247393138, 0.7691626736188037, 2.227633178327446e-05
0.11531254953974172, 0.5442981140918528, 0.00021754502975646282
0.16017819249506507, 0.5665752131973756, 0.0008525221378013385
0.1453682692241364, 0.5633323332540533, 0.000562733624567779
0.2437052525227747, 0.4664023980336802, 0.007973515845899112
0.21897960404663216, 0.6217003110533328, 0.002802720943753522
0.15275972026775023, 0.5040527316492015, 0.0008742847662561121
0.13933985988185515, 0.5123207892633136, 0.0005646945083106667
0.19593479959213916, 0.5420001640272504, 0.002260778425617379
0.13163980761849148, 0.5369727479143842, 0.0004002812597914144
0.1304701454712594, 0.6902899995411633, 0.00023289050299807695
0.1699215088889743, 0.5161343003611704, 0.0013320889321029106
0.18007217280534688, 0.21337940738014338, 0.010060647891012525
0.21147490187540025, 0.4474609130800782, 0.004640818133321096
0.12773046474609287, 0.3951448030733182, 0.0006473648495353252
0.10308145095579324, 0.6390969816959814, 9.634444187886326e-05
0.1601416070120643, 0.7768438320914689, 0.00045301945727994246
0.1917047277440885, 0.5609216529866345, 0.0019175465239538805
0.19541559791426416, 0.5262917858150038, 0.0023699179323322613
0.14845306624253293, 0.5330974749132771, 0.0006891995797835432
0.23262287592982106, 0.5624086080035106, 0.004468200259831969
0.13695798035857992, 0.5853746982585311, 0.00040094270202419274
0.10776699220477828, 0.6963042574544432, 9.869727174102573e-05
0.18827365180186828, 0.5785456719941657, 0.0016648097207587406
0.1642765105738841, 0.5360494862297134, 0.001064359140294843
0.14108903597132924, 0.4444738572906427, 0.0007925813038123277
0.22395822163686657, 0.45815354303466044, 0.005697425348185079
0.14031884226371963, 0.719754785268626, 0.00029505782956256625
0.21299034199731115, 0.4809182747595639, 0.0041457866061158305
0.15984846978441555, 0.6866740054674174, 0.0005751511714313404
0.1697563061622309, 0.4479831758345239, 0.0017606641506794226
0.15107135691484597, 0.6621369133165683, 0.0004824715056659232
0.19750676019463817, 0.7847209223179117, 0.001117110360422743
0.14316998136985415, 0.6221503871687457, 0.00043144337721050767
0.17271043417118595, 0.4656807389209812, 0.0017578875099728986
0.0777399500488019, 0.38611689233393254, 7.627162946791269e-05
0.23994544503800536, 0.5178808114653417, 0.006039504392078341
0.12395612024334188, 0.6302462166675535, 0.00022301007859565263
0.18883918688657614, 0.5275184562384466, 0.002029064791986269
0.1306152096947863, 0.6840352874523501, 0.00023833147084798627
0.07459943168428639, 0.6338413108657412, 2.3607016207939453e-05
0.15864180032084685, 0.41853640712580464, 0.0014973970883070766
0.17844781939720872, 0.4041720727150381, 0.002694528449901176
0.22669194755563088, 0.6397183077506172, 0.003082528846683008
0.10755603943108022, 0.5460127150477107, 0.00015913053100216656
