Phi, Sw, K
0.12560578068898004, 0.4879164348699485, 0.0003943822519943167
0.15989428641846387, 0.5224105113554095, 0.0009949632555621925
0.2442363694997342, 0.45737842233534826, 0.008371051810137371
0.18766236704390685, 0.5100965321669025, 0.0021111582593065855
0.1607432538371803, 0.7259471311202825, 0.0005273998885602146
0.18230981570704996, 0.5529115438896667, 0.0015820449229220748
0.13140897141777547, 0.6607112874298755, 0.0002623569145535934
0.21375170298965815, 0.720278618643695, 0.0018774441152748808
0.2622401602345764, 0.39644029520632945, 0.01523655565570574
0.18064139553376501, 0.3833126282088423, 0.0031612269319689743
0.10020352499819717, 0.4680095355682469, 0.000158614063607087
0.18437625689698875, 0.3919857163234445, 0.003307709697545603
0.14165279484343388, 0.33672172955735735, 0.0014054463109882274
0.12373293377242632, 0.4161610946117213, 0.0005074325339946739
0.1383578773857788, 0.641814900031168, 0.00034878951864922525
0.1816204157990841, 0.6134157496999142, 0.001264097524461258
0.18190235413516778, 0.5590367231446092, 0.0015324059450941266
0.1805225238525473, 0.6131858484052712, 0.0012317421294347382
0.21854981444750657, 0.6703122350790451, 0.0023901961869653124
0.24403106069786862, 0.7187914719489181, 0.003376902635199557
0.20354283779458923, 0.5113603825043749, 0.003003290701607704
0.1571798851207732, 0.6262543369753064, 0.0006421124033314198
0.20015809202573068, 0.5207655439764893, 0.002689820410325229
0.17825389070101866, 0.5909690469872831, 0.0012543193052776064
0.18929319901662137, 0.6677073340910223, 0.001279934223064896
0.0889480936455687, 0.4366445176360739, 0.00010787259097993506
0.19890509694722333, 0.5125493029467622, 0.002701074828864197
0.12068948299633515, 0.6513633175538771, 0.00018563710259889273
0.20021648151460827, 0.571822251501887, 0.002233793511175567
0.16118278732151656, 0.40087994749455613, 0.0017504082153826323
0.14404284618540664, 0.453055818814404, 0.0008356529026673765
0.13796083688862634, 0.7757193844114206, 0.0002357665658558023
0.12782496706948673, 0.533734170019318, 0.0003559794403408089
0.1746156032959086, 0.4212977961163832, 0.0022539949422942466
0.10375693114723888, 0.6723788781028512, 8.958041950301496e-05
0.16268236997462882, 0.6525086173961193, 0.0006881633711181701
0.15517255962929632, 0.5878721509731141, 0.0006886297623587333
0.21941466920235025, 0.6183994225873101, 0.002857568486534339
0.05902150523917288, 0.5482747637451162, 1.12567914874921e-05
0.1689110082437427, 0.4687203339765367, 0.001573378846722132
0.19333090379318224, 0.5557974720374673, 0.002027021710218947
0.2190665877822302, 0.5943645729460946, 0.0030718152939378713
0.1389456632608912, 0.6561869386777731, 0.00033996070202906877
0.1443327578342573, 0.5989519491939325, 0.0004823780480339648
0.09190275157329819, 0.5688723270621083, 7.338068213148601e-05
0.18420628334514347, 0.459283095288729, 0.002399631265618312
0.2080787253249475, 0.5952216860476235, 0.002442362887635263
0.15923683862577423, 0.5935160026012894, 0.0007569943481987738
0.17906837444652451, 0.627201696745304, 0.0011361471127605775
0.17023785239236383, 0.5343185122073714, 0.0012531770562488318
0.18340874239269755, 0.46279856380589685, 0.002318622452943663
0.13411810123355383, 0.6088255937398247, 0.00033800617850817636
0.14431910269486414, 0.5190288129414116, 0.0006421075402195299
0.08534072788339928, 0.6255019050669661, 4.381234829229444e-05
0.16430598834675045, 0.5671989117492899, 0.0009514151106836097
0.18981065293818838, 0.6510685618181468, 0.0013624576532178894
0.12202223248418997, 0.6496107567416658, 0.00019588037834446353
0.28235732652188383, 0.4925078081993688, 0.013666443991822874
0.08692438031307462, 0.7033337735816955, 3.757214646356187e-05
0.17779939649286314, 0.45603562531866776, 0.0020828672832677204
0.16010909802663198, 0.3817797276358694, 0.0018740044492022167
0.12866268991450774, 0.42752252246329253, 0.0005710044033960217
0.15212501259174085, 0.6099785325111959, 0.0005861645573829224
0.13794615680093053, 0.6024949174277822, 0.0003906442048521294
0.19332396919973366, 0.45885845491999355, 0.0029734833730056683
0.2161614992668306, 0.5622269309728515, 0.0032371835202347774
0.15862449322118685, 0.6604543361409289, 0.0006010483301233772
0.13638023472016775, 0.5124137649237317, 0.0005136066397140028
0.16932647107962892, 0.6218554117463162, 0.0009036004389437464
0.20781143470165492, 0.548236851204696, 0.0028626943917299816
0.19253858983896713, 0.567629728227757, 0.00190859549144268
0.1848028870296353, 0.529958078771836, 0.0018281059831613843
0.172007529061304, 0.5738489810577178, 0.0011370497808189173
0.10423726635606018, 0.6272163419868759, 0.00010505879747789584
0.2039105182908927, 0.7819075597803551, 0.0012947604903360518
0.17855380855040734, 0.7601168160657953, 0.0007638170276063572
0.1884490017025849, 0.5694539346260515, 0.0017254469137855397
0.09838664668109008, 0.5100434282592957, 0.0001232170148810424
0.13065608733614847, 0.698674147148774, 0.00022876364289916185
0.1644018612786919, 0.5443356566508744, 0.0010356713018529304
0.22311500244345858, 0.5084145453519684, 0.00455047326514165
0.1655140779659552, 0.40518590234807583, 0.001925444371457195
0.16488095206092895, 0.32672730516035753, 0.002911690277093326
0.21317002904549254, 0.6156847168561823, 0.0025388917588209103
0.22030044480516386, 0.38055813245553116, 0.007680535989203873
0.10695138768920741, 0.4552020764785798, 0.0002233457502383758
0.14959991428395908, 0.6484751774543442, 0.00048181143207007016
0.22413293070562956, 0.5213517660897723, 0.004414984126898209
0.10394801401954842, 0.36369118558516134, 0.0003086680012300606
0.13118761452768968, 0.60932576970589, 0.00030619301549670067
0.2404438261241698, 0.7669853071843759, 0.00277876475008362
0.13109109352022755, 0.5382679447043655, 0.000391102761223305
0.2686180294941382, 0.6832362717960775, 0.00570188912307239
0.14930318208810894, 0.4959443242542055, 0.000816589759788567
0.18762498003992997, 0.5223322198216105, 0.00201164418002061
0.16259419209948878, 0.7372261201511843, 0.0005378071778314694
0.15626076065267094, 0.5695772544927062, 0.0007564850178242117
0.21309016548137077, 0.5705535164285107, 0.0029515633818216216
0.21908868336120965, 0.6678331164165723, 0.0024342083901793786
0.14587894715846178, 0.6161636829105185, 0.0004776845907449932
0.1385055746158289, 0.4953927000065302, 0.0005881967312272314
0.07181658140916426, 0.4615243720812652, 3.766738063344146e-05
0.177914096517497, 0.8219913373114112, 0.0006429200912892525
0.24012131177986396, 0.4319342114254417, 0.008710153353373655
0.19307442725935955, 0.47332981497993626, 0.002778606818309727
0.1805318481658773, 0.8380607037537499, 0.0006595561687545228
0.0896740556759853, 0.4875349994410132, 8.967848705092238e-05
0.14318191664058866, 0.4578056371944433, 0.0007970977441918418
0.16536554279654148, 0.431166020424829, 0.0016936939397169816
0.14296556515975872, 0.5140848972017559, 0.0006279348203351404
0.24612522493618505, 0.4026738949949523, 0.011172385193438729
0.17710819762400046, 0.5265687971604281, 0.0015356978451431479
0.19600633703207784, 0.5146226104228866, 0.00251175147471941
0.15091103157773217, 0.6201178484785642, 0.0005475071314134705
0.21364914740630794, 0.6086979951416217, 0.002623295874577801
0.1356264543986488, 0.5494116432697768, 0.0004359990835005915
0.21919830317913586, 0.5569245519007738, 0.0035079774732927043
0.19826216608645816, 0.5202027534743384, 0.0025850915574292025
0.17060872306823943, 0.5437440431569452, 0.0012217498535319457
0.09966961805203303, 0.449699770665586, 0.00016780189400607344
0.1042374471810287, 0.37757980737916264, 0.0002899031603411161
0.1943295782323683, 0.5382575396435276, 0.0022108376345840283
0.14985186963982863, 0.565707637990124, 0.0006378159004549689
0.19215285588789519, 0.5683168931897076, 0.0018872562732958245
0.1316204574044253, 0.6857461769062166, 0.00024527994953336225
0.0885088906357286, 0.6042921555694218, 5.5107959715886595e-05
0.17523443281499557, 0.5099948337078449, 0.0015622837356993233
0.09308400183706161, 0.558453919863857, 8.054552423166624e-05
0.16142880490509115, 0.5843373741846007, 0.0008293829570618699
0.135983646973057, 0.8514684620189399, 0.00018364122262835833
0.16000459921659801, 0.7266628825201806, 0.0005158017299119585
0.18053987798416096, 0.6521941872785539, 0.0010892658441428282
0.14013229760831145, 0.4506482184117686, 0.0007482708867406733
0.22549690053239121, 0.5325650927610865, 0.004345492865981006
0.1943857112775507, 0.3591035182801713, 0.004973357334811859
0.18868339335504664, 0.43256825923086106, 0.0030066632087941115
0.13013071003558094, 0.5862005689424004, 0.0003192600250932738
0.18381331140663637, 0.4144236381136572, 0.002919681503807357
0.2007170573302346, 0.5571128184188197, 0.002379306726649841
0.15116468631144198, 0.5227804631323343, 0.0007760839935393913
0.11201617742173495, 0.5507690788387551, 0.00018700881949659982
0.14213341645318092, 0.3904337767657725, 0.001061046440302995
0.2214165611392233, 0.6346382024406116, 0.0028238259232491033
0.21579084728709014, 0.5464139149688895, 0.0034014781465969987
0.2613305678059873, 0.5445170157017001, 0.007953896197987876
0.21806026134833414, 0.4912824998920159, 0.004405954753225269
0.10767281524276934, 0.6063462966917208, 0.00012965555816455692
0.15731642750534733, 0.5106531339806313, 0.0009694375240370362
0.16060612979389738, 0.5037382977555733, 0.0010912123450332132
0.13732571071083866, 0.49765411386967584, 0.0005613307884665997
0.1742744868809469, 0.24861339428731793, 0.006417200772236078
0.13492318387390823, 0.5289338701560583, 0.0004597736709944394
0.19735335933641554, 0.5481692846771321, 0.0022814576170403517
0.19150665327207594, 0.7234427116667126, 0.0011475367935157917
0.19838531415628585, 0.49967939842915665, 0.002809473209060304
0.11099430367766609, 0.6476121955241562, 0.00012991488114001505
0.13078494738282728, 0.4286457505277013, 0.0006104119183365364
0.184597790061454, 0.6224719680013309, 0.0013186298089387144
0.1849216815037409, 0.5519987004713632, 0.00168980369504969
0.16913925718764652, 0.5651125010562117, 0.0010888586645480221
0.16711064094805275, 0.4263541927031058, 0.0018140233901260008
0.13330716850980273, 0.5153770522582786, 0.0004592732596252848
0.14317886519283826, 0.5596928670230644, 0.0005332533385821326
0.14833449299749213, 0.6936514043887791, 0.000405647518994999
0.1593156860927261, 0.6068271696442868, 0.0007257272499016146
0.12159512950015869, 0.6356432064372508, 0.00020145138977006316
0.20794409844223738, 0.6400860530243584, 0.0021059798214779894
0.19494224845171296, 0.5459023917576662, 0.0021793258729669303
0.1449364453339067, 0.5511012734800615, 0.0005803427097168429
0.14611649324281184, 0.420636948931034, 0.0010323517990783973
0.16796580540509426, 0.3913611894731242, 0.0022018221897292614
0.23345289209306352, 0.619101926952079, 0.0037455734932455146
0.22796305981946624, 0.4888496527697749, 0.005410270466514749
0.1361241438913631, 0.26930354969005255, 0.001844150886015905
0.21391705512987175, 0.5262894372174656, 0.003528551003854144
0.201356082179261, 0.5886981637122637, 0.0021608541061319
0.14189324986359686, 0.6116453704461972, 0.00042913916167876753
0.13139091153509322, 0.5324469828027338, 0.0004037388940033209
0.12053587783834177, 0.4203000386705989, 0.00044336245340021276
0.17785025279355007, 0.6460044499100598, 0.001039284906194455
0.13037479175883793, 0.6535557069763476, 0.00025897189609428844
0.16980260637559283, 0.6170578493071278, 0.0009291145992376268
0.1281623042230172, 0.5515116280432425, 0.000337288784832196
0.24850297796198118, 0.530664081903376, 0.0067109737415731
0.08389950162987375, 0.7122734993869955, 3.134827161662999e-05
0.186239770072763, 0.5127626462198974, 0.0020204672474323144
0.2541509872738787, 0.5108956879749135, 0.007992917816451986
0.16325383638482266, 0.44718013156967695, 0.001487989407855682
0.14241858550640346, 0.7545786885288926, 0.0002865828293137167
0.06906093615217508, 0.47521996478366, 2.9908826292411808e-05
0.15714197713619124, 0.6486565594735983, 0.000597890986413811
0.12998774379983802, 0.46099223489908875, 0.0005137469568126165
0.17823697740831274, 0.655969052000005, 0.0010176291872435242
0.21623767390333484, 0.6197033697555385, 0.002668677965958089
0.19203822564141806, 0.40781859870593673, 0.003655423110936499
0.19424994968496054, 0.5207427767168246, 0.0023578024465219782
0.18389612940359393, 0.5393538863207027, 0.0017271802424283556
0.18957745247509092, 0.5262922409009105, 0.0020738310260869247
0.1567801983613282, 0.5123453789513387, 0.0009486839918505867
0.24373287933329954, 0.7013038976974335, 0.0035283813323023013
0.21136286232057194, 0.6128373111021413, 0.0024683213485446904
0.1923183419122627, 0.5872186124239263, 0.0017744239011052852
0.15231408831490853, 0.6400186662282337, 0.0005353489407438243
0.17177166043877581, 0.40427389940322295, 0.0022771998729298093
0.17771142459116768, 0.7250972207853928, 0.0008220929970421684
0.20558712895923315, 0.5220660071628865, 0.0030109054630606154
0.1749942566841383, 0.5395989626955309, 0.0013871658368580712
0.15956871989208454, 0.4040160608701069, 0.0016486891717969706
0.15617438665250916, 0.4355488336046829, 0.001290551519979634
0.20449316043415153, 0.6739126599850828, 0.001765002520110153
0.1780516910027338, 0.4466533315797091, 0.0021848800201492258
0.11528601740332431, 0.612181942356818, 0.00017179956826578457
0.08980821942861104, 0.4101206434614603, 0.00012756555276913136
0.1152296750520849, 0.5570625842295637, 0.00020703367994366322
0.1462630044364085, 0.5118712541316848, 0.0007002226777507607
0.12301921509877217, 0.4943543266651798, 0.00035056633297975343
0.1621681547595492, 0.5242463402253259, 0.0010513410280071443
0.21141852565745786, 0.4029092589280463, 0.005717165672317529
0.1815424590176218, 0.5479651169915766, 0.0015811177436313476
0.26392954825195547, 0.4622717964348374, 0.011527054999326984
0.09075704183060015, 0.44876418927852535, 0.00011158426838175968
0.13866255940560465, 0.48115729378477157, 0.000626631587224958
0.12062141647952686, 0.6298485845635537, 0.00019804370749930934
0.19141849895385887, 0.7505239680602471, 0.001064059596206073
0.22181529340379924, 0.6364366399540334, 0.0028302062577095634
0.15587653399404738, 0.6472659650792121, 0.0005794762119279149
0.18385891857969172, 0.6375241060862055, 0.0012351092126695405
0.1785723334244986, 0.5560564259305751, 0.001427941886788708
0.1935966364791057, 0.6289035657544069, 0.0015927519176810775
0.19805860084478488, 0.6263887835991025, 0.0017748851744199686
0.21856502814325957, 0.3834321841395788, 0.007307077813148901
0.16346209271969286, 0.6275734371826964, 0.0007597519634526277
0.14663573732126894, 0.5569144528918765, 0.0005981969021006794
0.12187175964112812, 0.6109740506386752, 0.00022023884774480495
0.16249797704458993, 0.7455330839536166, 0.0005245212343319921
0.15925094109992372, 0.4964955585212847, 0.0010821712565408875
0.20493581630758168, 0.5679327690716982, 0.0025089421754026196
0.19801891003293776, 0.3970492629077019, 0.004413533606223064
0.25365350776478757, 0.7323612401336163, 0.003856337480913454
0.17325379942301034, 0.36878949381638515, 0.002841927490777259
0.20567043879385113, 0.6141636004847195, 0.0021794855711911383
0.20944832249812115, 0.30142705918379153, 0.009802564854073296
0.14929993673714048, 0.4814248145043786, 0.0008665054486105847
0.20648329771277416, 0.6433140828422498, 0.002021219415589172
0.1733046667839405, 0.524448984702487, 0.0014070986059431338
0.27924562322321916, 0.5936748258832826, 0.008957950938739667
0.19132366681609567, 0.49153245908565923, 0.002475390692319972
0.2617993437642805, 0.5607712808237716, 0.007558854845193208
