Phi, Sw, K
0.1656263274386027, 0.5646023864960072, 0.0009946028857150634
0.09521950738599945, 0.40739652715594943, 0.0001672342957039177
0.19703706380814837, 0.4220105835207387, 0.003822346829011526
0.13230776536505418, 0.5508738681841128, 0.0003888991787670093
0.18135954884125682, 0.7494182211931603, 0.0008415797526211007
0.16683659290768563, 0.7638170193719116, 0.0005611371327159011
0.16915755101108393, 0.5351726688279791, 0.001214675177960379
0.1593550744567297, 0.5585498883756421, 0.000857535104804297
0.20221815738511575, 0.4976110235169368, 0.003081729859724837
0.15408459942831737, 0.6662111977142269, 0.000519855531164984
0.15060722101232996, 0.44934101714168456, 0.001033558986004453
0.1853433564064934, 0.5407739396940447, 0.0017784157314472157
0.10143293020598987, 0.4253214537961854, 0.00020263702131220374
0.25315762058241836, 0.602873103654451, 0.0056420184481826815
0.1972189187154045, 0.6293532039587715, 0.0017256420898716064
0.19458203808901553, 0.4479394999073965, 0.0032105487334857324
0.1982346312338497, 0.7202162983520217, 0.0013478138868134916
0.22173674509364671, 0.4562202463074827, 0.005499238151310797
0.24719459035335312, 0.614339534927385, 0.004892382479644586
0.23383269672950296, 0.6499286561959993, 0.0034230841344156542
0.18475598216690445, 0.6728163558994522, 0.001132938294674157
0.17082727715558935, 0.5896108272396009, 0.0010449289440505791
0.10331262096013141, 0.571255891103085, 0.00012178095708421332
0.19536894336156815, 0.5434499705052263, 0.0022202970390996757
0.1863792492846662, 0.5281538797237999, 0.0019107074810653418
0.2218303138807361, 0.6171945030647767, 0.003010327393070403
0.211564405379891, 0.42422588243998394, 0.005172720601734604
0.16518303677794097, 0.6459058417884747, 0.0007510613868336728
0.2144836791535215, 0.5954266332936373, 0.002788971568807836
0.12130450217532271, 0.5543103323388191, 0.0002621310074628756
0.22076723150770217, 0.6522045691290501, 0.0026394322184387603
0.14986816679405685, 0.4999172577204781, 0.000817129663134914
0.09613613971543619, 0.5733144080102079, 8.808086556140015e-05
0.16630253284934768, 0.5407133695428171, 0.0011040447619645366
0.23821053098412898, 0.4704991648211463, 0.007087227845067227
0.14838666885322457, 0.30414560528209944, 0.002113198539443434
0.19408046655004693, 0.5789913722418161, 0.0018999481705438334
0.190134920817572, 0.44010597134556684, 0.0030041643138335266
0.16105356652185643, 0.4585252875892419, 0.0013332415464420674
0.1693386907944957, 0.5785642670973445, 0.0010442150597289228
0.12534030731586243, 0.4640265943753634, 0.0004319957524515248
0.22761220004684538, 0.3059616748450933, 0.013718044234263564
0.15384245076979758, 0.7097283055071216, 0.00045490098761573615
0.13552640957415357, 0.5321648483807719, 0.0004632109673855636
0.15146788846399828, 0.5012848045250098, 0.0008515444647464304
0.23355234610858683, 0.5518915468786576, 0.004722250742251122
0.21572528973883215, 0.5519750457121684, 0.0033288304626107805
0.1753370851002098, 0.742538214603814, 0.0007388783143280069
0.16738311528098093, 0.7153055950874223, 0.0006491034205811684
0.1372084045599926, 0.5992321444544157, 0.0003857010636776974
0.2189631962729222, 0.3684158902646973, 0.007978516276630543
0.15841350964727738, 0.6747520598098161, 0.0005724838095694216
0.08021137943992242, 0.48441161404348465, 5.561284819727828e-05
0.17164420168800948, 0.470258329794411, 0.0016774945052916439
0.17191898026557673, 0.5339437307987105, 0.0013103875259947214
0.20255548170697737, 0.6283032944766397, 0.0019472460302008864
0.15219789183240065, 0.5991940626241765, 0.0006087358743977131
0.17288482548389278, 0.6001253543291575, 0.0010631932242528542
0.21968931952721413, 0.838166398042123, 0.001564100868280196
0.19683613787753176, 0.4721084051179167, 0.0030404908932628216
0.1664296662233578, 0.5267812726602658, 0.0011671334293931331
0.2144128445812332, 0.6302228016842102, 0.002485885875463244
0.1664708321794111, 0.5902457150038557, 0.0009306536258522424
0.20564966420992808, 0.5095501079664528, 0.003164865965046549
0.2289264985125152, 0.4387914729706824, 0.006840884019105157
0.13521421718949683, 0.6243255757467261, 0.00033315168983045703
0.17313730341102568, 0.6342895840762758, 0.0009578766660549142
0.14245383561601505, 0.4786498732094534, 0.0007130110305565799
0.15860067302650885, 0.305251123579089, 0.0028118585436217565
0.15946374825950613, 0.4916635616326294, 0.0011100499233923148
0.12672806024536157, 0.48917473358294683, 0.00040801687705561567
0.16321205341001577, 0.4485702989550354, 0.0014771162467554124
0.1566175922220901, 0.5961163343180237, 0.0006975932055081544
0.16576702019490075, 0.45791967944782375, 0.0015176759642401383
0.2190967271936945, 0.44666075031466457, 0.0054426227402801204
0.18518068930410514, 0.7175540161480389, 0.0010061848223936868
0.19066668903324105, 0.4683411012023025, 0.0026856572222489486
0.11955696988789508, 0.513710509508853, 0.0002863245282050547
0.2502222424103431, 0.5395128835151451, 0.006692621570561749
0.1379597873056777, 0.5183052956534565, 0.000528087242317698
0.21484836325345458, 0.48449328884997156, 0.004243960994382135
0.18108888304595688, 0.7517860589221493, 0.0008308090857355642
0.1377722228774903, 0.3692733220538147, 0.0010341448147826214
0.15399108192216873, 0.8279285509008123, 0.0003357072246139706
0.11865334985119248, 0.5330063306417142, 0.00025723684802317175
0.18283502011973862, 0.49554147922683667, 0.0019946521086480246
0.2120870220179761, 0.5134073066880265, 0.0035702926902260413
0.179171667378943, 0.42435606979978036, 0.0024882277845367177
0.10360779125148324, 0.6957492118130186, 8.313560826074443e-05
0.11198511150470718, 0.4925073664269945, 0.00023358540185883713
0.17105141140512573, 0.5625948737775885, 0.0011543344815017481
0.14240549165725497, 0.6056641500688412, 0.0004446515455602628
0.18242590012531326, 0.6089164611267063, 0.0013080702189895857
0.1328464698837918, 0.6457169492470345, 0.00028815197842754986
0.19967732180641076, 0.728540142112173, 0.0013598950537383506
0.24233464270393595, 0.5314134710512113, 0.0059914093152055046
0.1189469067344284, 0.7818297722934162, 0.00012086355362285692
0.15493548147384012, 0.5846130491980397, 0.0006916601997736027
0.10162559142344249, 0.5357054776733089, 0.00012880339237163633
0.20067242207455172, 0.4427045942546317, 0.0037642953078247145
0.1599507371830607, 0.5476906188751226, 0.0009066397900469247
0.18348479266627887, 0.5113617947768054, 0.0019026095576053373
0.19897900656227707, 0.5364869970283332, 0.002469445425456995
0.21174152405628155, 0.4495995096100114, 0.004622328343317895
0.21248405766831677, 0.6081863047668813, 0.0025652433449463545
0.15512788616465503, 0.7345055508127337, 0.0004405662060546107
0.15608568534651288, 0.5684088988690372, 0.0007558605739232352
0.20217191729876996, 0.3781372547708069, 0.005331367424946695
0.09478612560668781, 0.5963997800177863, 7.648353348445707e-05
0.14650659017418113, 0.6437047868726918, 0.0004460298520325756
0.19702354662343421, 0.5913146945104373, 0.001946293521786952
0.11490945432452754, 0.5467811146156336, 0.00021227763441986205
0.16611620246259984, 0.5408516583466674, 0.0010980505669768946
0.23728821917148796, 0.5962360753146914, 0.004338549700435786
0.17562294159684833, 0.6712691062748841, 0.0009106050699430071
0.1796279644491869, 0.5077295448954527, 0.0017577066619290911
0.21671951577500495, 0.5081715255947401, 0.004007712317346104
0.06265028574871648, 0.5927834729813838, 1.2520889145076224e-05
0.13415827903532349, 0.4842066810469397, 0.0005350831163541519
0.14729199228532855, 0.46745256578082695, 0.0008659224552299127
0.14236169057628448, 0.5919359083928581, 0.0004648858485636222
0.21736755148150255, 0.6240476830592194, 0.0026926945141718156
0.1417734911286465, 0.5584707342271599, 0.0005128415534292115
0.10709827834294446, 0.4173979209865022, 0.00026724419927396634
0.15991909585808173, 0.4652107786465414, 0.0012555320206588394
0.19538036991814894, 0.5264663079106613, 0.0023664689590626436
0.11157721156935821, 0.4814215983425181, 0.00024057304915246235
0.20000043016967603, 0.42615700785903793, 0.004002789197350292
0.2097770946027619, 0.5687464990087623, 0.0027724512324125527
0.1878536158892482, 0.5821786792894831, 0.0016280186042619753
0.1496565981327093, 0.48608042775857857, 0.0008589570565977869
0.257607747165563, 0.5272688442840525, 0.007963810607964894
0.19037764450797817, 0.581495546812701, 0.0017305465537380616
0.23340072762427846, 0.6332656702174919, 0.0035763804430141957
0.11788083672421923, 0.6888582263802057, 0.00014964297101099035
0.19800279240885416, 0.43518376757101174, 0.0036726057353875866
0.20845898917663402, 0.46691631713096304, 0.004001092166634494
0.16173456673359543, 0.5425843430169262, 0.0009699825463808687
0.17262266691300762, 0.7813790212183522, 0.0006229781570533624
0.12726080671949924, 0.5477309156382725, 0.000331503367594975
0.18966638387029552, 0.6325437570949036, 0.0014386076045522478
0.1443751623046475, 0.6006310460768938, 0.0004803051902170705
0.16115093373242045, 0.5677651009931752, 0.0008718724290327687
0.22034919846824988, 0.4989007219055029, 0.004473301007466319
0.14196451504250704, 0.5025781472316311, 0.0006370152498791652
0.1476918894081338, 0.25990432586563783, 0.0028347066684553716
0.22864857300072056, 0.4873290532607172, 0.00551648788955288
0.19386340784784725, 0.5771215527425622, 0.0019028870841823501
0.20297769301048002, 0.5270819841838422, 0.00279242891349932
0.22547557276427374, 0.46402671884768154, 0.005721602936072376
0.16562186332358414, 0.5416513234775756, 0.0010805478704320073
0.2568672505401783, 0.5442911638973479, 0.007379412245177201
0.169751701212779, 0.7924393527535891, 0.0005626211104814174
0.19929135513421395, 0.49289983742719123, 0.0029457627933110898
0.17371992348987095, 0.5771293529463841, 0.001174242892490541
0.1730443756814661, 0.6584635969042969, 0.0008867379709443175
0.2211718554880564, 0.6809208825069752, 0.002441091062227824
0.15575821462716524, 0.5500562116638755, 0.0007997163520107948
0.1741170551714076, 0.3871665071269983, 0.002635555189711216
0.18563486346323438, 0.6393543893154163, 0.0012811045803266582
0.1834780484322058, 0.6232120389819001, 0.0012807498738924086
0.17492713553054723, 0.7310562995841402, 0.0007544593783193124
0.17283017268807457, 0.4797930256683465, 0.0016610553975193341
0.1706103211204296, 0.39527353701727114, 0.002312031458420009
0.19796521750641285, 0.6007445854023398, 0.0019256497121194712
0.21304702272600518, 0.7324205435863187, 0.0017895215309428948
0.15900443909695156, 0.6191897309153395, 0.0006910653264691725
0.1988932769003516, 0.5355268971095526, 0.0024736131104046545
0.18128149355665468, 0.5968482461187818, 0.0013243211772004987
0.17664614130028677, 0.4644573433684106, 0.0019513380440829944
0.14701090256446162, 0.6162615562591323, 0.000494053223994013
0.15343846859831164, 0.3714151274712519, 0.0016419406089821442
0.1324869193831419, 0.6159544351256094, 0.0003129175578131427
0.18189776272111563, 0.45912824815498005, 0.0022716333822120536
0.10030636652676193, 0.5162594821271637, 0.0001309408661949378
0.23153890367143254, 0.5506346206912415, 0.004566509325412338
0.15333066045558946, 0.6562485834183971, 0.0005243204142803992
0.17618549244255247, 0.4567264687574022, 0.00199490478196504
0.1755507459692923, 0.6265247713449017, 0.0010434248906310596
0.14148530867040401, 0.5741768947530383, 0.0004808442175518013
0.2783036102278517, 0.5824760477564229, 0.009168380974328767
0.1769630183519614, 0.5799875139152196, 0.0012612805092306078
0.1625656510344081, 0.7449923105049121, 0.0005262462114525166
0.18031446565686918, 0.517615800654056, 0.001719829331666285
0.17029252861233699, 0.41477011111618217, 0.002082627533103862
0.1544385501430002, 0.3706453956111777, 0.0016965779880062318
0.185671633593247, 0.6618838140275273, 0.0011964177092882184
0.1685376290257865, 0.39669293295550234, 0.002175320446230114
0.13684336493161284, 0.5125325096989838, 0.0005210837606988476
0.15746761159867564, 0.5031232499293625, 0.0010029021919447942
0.17832423654987112, 0.5860842865816023, 0.0012775308151441972
0.1551039901663144, 0.6288306933438514, 0.0006006749269742429
0.190821711069604, 0.43872573063183606, 0.003071439341458028
0.14489755586469255, 0.5560061326864971, 0.0005694759618036982
0.13304049124270512, 0.4270227496895498, 0.0006631209775239034
0.20716996197958976, 0.5057685366859748, 0.0033181815125646877
0.18645798772616531, 0.5828832937937312, 0.0015716616280423215
0.1736904335949026, 0.41738598822140605, 0.002243386607963138
0.18024595782911385, 0.593678344555996, 0.0013051842724795426
0.19685266956260067, 0.39327024799460886, 0.004383343157028516
0.17841652659885418, 0.5762840782756112, 0.0013243629072414009
0.2225032294200852, 0.5936725924473214, 0.0032972486575427273
0.21216582012732016, 0.4257900994630994, 0.005199320977105289
0.15404870215291414, 0.6076936638930596, 0.0006241541655501407
0.20793051680620442, 0.5350563197817436, 0.0030130554637937245
0.2281052520262045, 0.5439583450135568, 0.004381571094332009
0.16731550118429359, 0.6003830104061589, 0.0009197468200992408
0.16012814430300518, 0.6060310781211165, 0.0007441043721265349
0.23249130532302686, 0.4106116403745588, 0.008361668250369663
0.1803380546467152, 0.5324058456872376, 0.0016265399733203646
0.1505092538329622, 0.5030000181491905, 0.000822447126302127
0.1408987981103829, 0.6489356072489687, 0.00036961939965333464
0.19113829511303065, 0.6293972992612707, 0.001503301400181115
0.1632578273936777, 0.5923758470354952, 0.0008480410352433489
0.2129613236631182, 0.6104717374239194, 0.0025713311856110977
0.13570700140229008, 0.6692896948020834, 0.00029456933893902887
0.08405542622133877, 0.6642126507803997, 3.6344686879746e-05
0.09816365294223298, 0.4171976814280292, 0.0001823329903138751
0.1602736410238461, 0.6076372692597133, 0.0007431394971849598
0.12441851260541131, 0.4032199862011372, 0.0005538291607486771
0.19144598029437035, 0.45895142683039425, 0.0028473178947938543
0.22540390984793152, 0.7241042740055912, 0.002346356688835412
0.11375771475722862, 0.5996907254052831, 0.0001688212114859861
0.20491205772295534, 0.4428664519993953, 0.004123988022234705
0.11865885233931628, 0.6707754271490037, 0.00016245468475634784
0.1489143689569012, 0.3477025033827765, 0.0016423712199759403
0.24684196244034312, 0.7130439149163116, 0.0036089170434990808
0.1845267391841659, 0.4595677487278002, 0.0024150590961077214
0.08929746888768814, 0.6435185194301807, 5.052845903018229e-05
0.1921961880504842, 0.4713072418632054, 0.002746848191793166
0.21844204294184114, 0.4532773995830608, 0.0052157549125226845
0.20707481588735133, 0.6617276870158568, 0.0019344937636766666
0.19382071152396205, 0.4655540888407226, 0.0029213689844088974
0.21328937622188324, 0.6154057210120478, 0.002547460300332751
0.19849553960232413, 0.4539870292991972, 0.00341179019466743
0.18893382193494695, 0.623412338896418, 0.0014560551790809351
0.15665058749145877, 0.5259610470942243, 0.0008969322867990831
0.13157221489689735, 0.5351904983117649, 0.00040204209308679237
0.18286536413291998, 0.3954665718289796, 0.0031341858194680466
0.17628826421579658, 0.2466615593137812, 0.006857185827678144
0.16315335423563493, 0.7106217294846682, 0.0005876400140120985
0.2077569954434108, 0.540999609044406, 0.0029364112601366387
0.2056941914619601, 0.4116009450925232, 0.004855009605885138
0.15596440909250145, 0.5050186493664551, 0.0009542524489021351
0.21357175841074091, 0.6015104582848743, 0.0026820838714376374
0.1719913265773756, 0.5205848820251201, 0.001381056978784168
0.16049177842917248, 0.5414792506504674, 0.0009414440882985548
0.1759651435183142, 0.5856503044339626, 0.001206608559503726
0.13522164851156984, 0.6529130869248381, 0.00030469024152815087
