Phi, Sw, K
0.1443363199972836, 0.22222222222222224, 0.0008659714428050864
0.1133194284128366, 0.22222222222222224, 0.00035320753357946335
0.036456852765158226, 0.22222222222222224, 0.0004962769751815038
0.12237879051622108, 0.22222222222222224, 0.00023136650943137146
0.06865121418612993, 0.22222222222222224, 0.0014012062876149172
0.09113187882916264, 0.22222222222222224, 0.001993440075292758
0.12193262484853659, 0.22222222222222224, 0.0012366868307319703
0.053198206032323295, 0.22222222222222224, 6.83577716771127e-07
0.06584989504695156, 0.22222222222222224, 0.0012387069978064247
0.11377326266283291, 0.22222222222222224, 0.0015771055512615107
0.12170849195420791, 0.22222222222222224, 0.0014553039279894286
0.1161374388813558, 0.22222222222222224, 0.0005931687457760749
0.06265732106015515, 0.22222222222222224, 0.002703892598360945
0.09293415602017183, 0.22222222222222224, 0.0012661495265728793
0.1317739909768742, 0.22222222222222224, 0.0012067730025907173
0.09502968517362514, 0.22222222222222224, 0.0027820508987648354
0.1317709005088349, 0.22222222222222224, 2.4572619764939003e-05
0.12844222250750867, 0.22222222222222224, 0.0008324662351040397
0.09022330957703883, 0.22222222222222224, 0.0048570729138991105
0.1262786832271644, 0.22222222222222224, 0.0003075441245352571
0.11346229781216952, 0.22222222222222224, 0.0024867703471102977
0.1036088440106755, 0.22222222222222224, 0.0003893532959957331
0.0760796240357326, 0.22222222222222224, 8.707801163147146e-05
0.04860750038012534, 0.22222222222222224, 0.00028831445330826887
0.08348650106572045, 0.22222222222222224, 0.000830274564963012
0.08951464518102017, 0.22222222222222224, 0.0008197835438454221
0.07735377443693425, 0.22222222222222224, 0.004066962840467474
0.13750097684502746, 0.22222222222222224, 0.0034434949775011586
0.15062986324989794, 0.22222222222222224, 0.0020407829460669428
0.04811224756966677, 0.22222222222222224, 0.0006136321309317132
0.12234491739008245, 0.22222222222222224, 0.0008632060173297699
0.03308138974929234, 0.22222222222222224, 0.0019155801601366642
0.05478791078717114, 0.22222222222222224, 4.276754714488538e-05
0.07577436095702919, 0.22222222222222224, 0.00028126660988229973
0.12177733013594084, 0.22222222222222224, 0.00023361463784900608
0.12104588087235982, 0.22222222222222224, 0.0007202003550160874
0.041657843597302534, 0.22222222222222224, 0.001977315159562019
0.02529000954332121, 0.22222222222222224, 0.0005681157088107945
0.08097811917286243, 0.22222222222222224, 2.0353917048163804e-08
0.1422215215894024, 0.22222222222222224, 0.0001958289464677143
0.10905970249789025, 0.22222222222222224, 0.0039747492326122685
0.16888982458535098, 0.22222222222222224, 0.0002314609615251959
0.061964816477228166, 0.22222222222222224, 0.00037912444324508446
0.1505594171018873, 0.22222222222222224, 0.001222157279899037
0.08757256437544415, 0.22222222222222224, 0.00048496778675711236
0.07435454089629971, 0.22222222222222224, 0.0006434188818103842
0.10905579702720246, 0.22222222222222224, 0.0021510295965784837
0.1445951833129088, 0.22222222222222224, 0.001253657418998766
0.07254203099243807, 0.22222222222222224, 0.0007966930145202325
0.10621654139290801, 0.22222222222222224, 0.0017332452705136575
0.10723946906733056, 0.22222222222222224, 0.0002303490291665023
0.14087147664940555, 0.22222222222222224, 0.0013018363596625985
0.1180526036838618, 0.22222222222222224, 0.0033627441078700193
0.10004293396487135, 0.22222222222222224, 0.0002887479837969165
0.09250736907051177, 0.22222222222222224, 0.0009896852481716227
0.0892211740760513, 0.22222222222222224, 6.324463788074235e-05
0.06853982928068483, 0.22222222222222224, 0.0013507814954404798
0.1238815643597202, 0.22222222222222224, 0.000330353367951054
0.06034905795554623, 0.22222222222222224, 0.0006289687907514899
0.11444395820474618, 0.22222222222222224, 0.00018087475023628486
0.0966610678754871, 0.22222222222222224, 0.0021190136712289204
0.1487579575753237, 0.22222222222222224, 0.0005253996479380171
0.0522017605309479, 0.22222222222222224, 0.00043440038455705313
0.08374702578644447, 0.22222222222222224, 1.0772667967186842e-05
0.1346604236152901, 0.22222222222222224, 0.0004171541367617939
0.05018943694783777, 0.22222222222222224, 0.0014824208194840459
0.08183059856224621, 0.22222222222222224, 0.0005891432339097639
0.14955550803918977, 0.22222222222222224, 0.0006639169581802858
0.1347032923488354, 0.22222222222222224, 0.00015491359646776256
0.08107016368223714, 0.22222222222222224, 0.0018786422025823498
0.09470789382867205, 0.22222222222222224, 0.00014826996683219227
0.1014234006382194, 0.22222222222222224, 0.002885491763281586
0.10735992313178333, 0.22222222222222224, 0.00302622822459794
0.11049141820322261, 0.22222222222222224, 0.00037571141488550565
0.1489438107616178, 0.22222222222222224, 0.0005745823425360557
0.10039949831525423, 0.22222222222222224, 0.0006057843584446824
0.12017324597492475, 0.22222222222222224, 0.0015867242562333994
0.1279623452805776, 0.22222222222222224, 0.00019668783546661418
0.04648507512987239, 0.22222222222222224, 0.0003411160673627773
0.1262925794726317, 0.22222222222222224, 0.00040733393173116847
0.06306124514294008, 0.22222222222222224, 0.0005201933537615349
0.06671743211718417, 0.22222222222222224, 0.0005664978522676992
0.10643888604272903, 0.22222222222222224, 2.4735989790908156e-05
0.13201064471952306, 0.22222222222222224, 0.0005426823732887501
0.08987671922906701, 0.22222222222222224, 0.0025681014152829384
0.07211932394923412, 0.22222222222222224, 0.0028604669703761005
0.13964591262349108, 0.22222222222222224, 0.0004575265030927677
0.09908680472601593, 0.22222222222222224, 0.003118882193691759
0.06374292733213979, 0.22222222222222224, 0.0005312240560638085
0.1149559447526493, 0.22222222222222224, 6.641497392764673e-05
0.04198698262004151, 0.22222222222222224, 0.0030513235263852014
0.09701353899068628, 0.22222222222222224, 0.0004852858582964757
0.06808228131714203, 0.22222222222222224, 0.0013750552255599045
0.06150190628973708, 0.22222222222222224, 0.0015176728612675988
0.08589982663317584, 0.22222222222222224, 0.0004966598145902827
0.11795165952966305, 0.22222222222222224, 0.0013444236193861793
0.06154516066888055, 0.22222222222222224, 0.001650792614274365
0.083613274825168, 0.22222222222222224, 0.0008817409985108137
0.11228073384555314, 0.22222222222222224, 0.001150194214798686
0.1469549962617102, 0.22222222222222224, 4.4959804900874766e-05
0.10126634753629754, 0.22222222222222224, 0.001338307887011366
0.10611436766458285, 0.22222222222222224, 1.4826935939166633e-05
0.07195731230796895, 0.22222222222222224, 2.1471990796561726e-05
0.07079564780878772, 0.22222222222222224, 0.0011810213183062112
0.12077438785969, 0.22222222222222224, 0.0014321411387294579
0.07748767185386796, 0.22222222222222224, 9.857083767088474e-05
0.06023691303638064, 0.22222222222222224, 0.0007686867533414152
0.064122150583168, 0.22222222222222224, 0.0006937349671929205
0.12978872214165338, 0.22222222222222224, 0.000865555623522498
0.049202541389069446, 0.22222222222222224, 0.00025405552992115594
0.028943732820236726, 0.22222222222222224, 5.099033865082002e-05
0.1224183751906418, 0.22222222222222224, 0.0001182508603508545
0.09906385681162813, 0.22222222222222224, 0.005738985414855793
0.13569225548304034, 0.22222222222222224, 0.00047047350468265196
0.09083250401914705, 0.22222222222222224, 0.002828045620805242
0.1285218117603214, 0.22222222222222224, 0.000667696592542945
0.12937057808267752, 0.22222222222222224, 0.00033912530946477164
0.115035594791466, 0.22222222222222224, 0.005991103077804131
0.12478841099674293, 0.22222222222222224, 0.0017869859706087657
0.06892519449609127, 0.22222222222222224, 0.0007927812275985631
0.10763421754799649, 0.22222222222222224, 5.4701811877312575e-05
0.16329126625546447, 0.22222222222222224, 2.6937307979132493e-06
0.10046687612489202, 0.22222222222222224, 0.0004115794478211505
0.10972798161803936, 0.22222222222222224, 3.7982831150263926e-05
0.07745526549266268, 0.22222222222222224, 0.0007096085450209468
0.09173580674345357, 0.22222222222222224, 0.0005911450257923323
0.07925368990903146, 0.22222222222222224, 0.0005370829103995009
0.12652012099464702, 0.22222222222222224, 0.00023874168642377787
0.0680973035725195, 0.22222222222222224, 0.00011556095177214044
0.05431018839167289, 0.22222222222222224, 0.0003708176665823942
0.08062858755817331, 0.22222222222222224, 0.003587628821912475
0.08714467923033588, 0.22222222222222224, 0.0011990163023632438
0.11818913307191853, 0.22222222222222224, 0.0011445313381938764
0.03848691345573524, 0.22222222222222224, 0.002531183998540218
0.07689393250607854, 0.22222222222222224, 0.00048538837397338244
0.06870256578564399, 0.22222222222222224, 9.842769327859729e-06
0.1236456743515555, 0.22222222222222224, 0.00403983810121797
0.04320591035591558, 0.22222222222222224, 0.0007577037899856893
0.09497055160584134, 0.22222222222222224, 0.00029356124193993495
0.08071420412846869, 0.22222222222222224, 4.8702434237708815e-05
0.08954258974373558, 0.22222222222222224, 0.0014350245531314324
0.0791847495660666, 0.22222222222222224, 0.0002840868754574563
0.054703785809203875, 0.22222222222222224, 0.00040536563462291247
0.09457539924457066, 0.22222222222222224, 0.00030096499603894905
0.05312037666815799, 0.22222222222222224, 0.0004245166117791301
0.08930958894896338, 0.22222222222222224, 0.001935873940009553
0.12922168479014276, 0.22222222222222224, 0.0010470680129029913
0.046955463076572355, 0.22222222222222224, 0.0005661876502258746
0.09876139796999345, 0.22222222222222224, 0.0010798933825625283
0.06644823238701886, 0.22222222222222224, 0.0002102631999449217
0.10367983664906733, 0.22222222222222224, 0.0011861534412961332
0.11704212799858302, 0.22222222222222224, 0.004405003699659022
0.09211161924642843, 0.22222222222222224, 0.0023842498969735585
0.12620075446095305, 0.22222222222222224, 0.0009762080449299522
0.0454752067680751, 0.22222222222222224, 0.000871307133969789
0.08691244054962301, 0.22222222222222224, 0.0003794038911978549
0.10981127101283653, 0.22222222222222224, 0.0004537731400931661
0.0534539961899389, 0.22222222222222224, 0.003596412951027103
0.11255741150272125, 0.22222222222222224, 0.0021367275052381037
0.09448365594284369, 0.22222222222222224, 6.922427391969865e-05
0.19614518558848987, 0.22222222222222224, 0.002361120382323739
0.08063151445410335, 0.22222222222222224, 9.846654059042268e-05
0.12373454835262124, 0.22222222222222224, 0.0014567844523365797
0.0964329909323206, 0.22222222222222224, 2.8833613590034237e-05
0.1258366254586949, 0.22222222222222224, 0.0007679210963543849
0.05718043990373308, 0.22222222222222224, 0.0008537425693988847
0.17489681533130322, 0.22222222222222224, 1.4773182656746757e-05
0.1228612025701297, 0.22222222222222224, 0.00062255584199021
0.10350890956892776, 0.22222222222222224, 0.002021327495801872
0.11125800863977027, 0.22222222222222224, 0.0024631993187239454
0.0538275067846678, 0.22222222222222224, 5.8033369650576016e-05
0.14159905522162214, 0.22222222222222224, 0.00041986662147388816
0.10457078601839383, 0.22222222222222224, 0.001490070985698989
0.08413257801650374, 0.22222222222222224, 0.001397755336049559
0.07433123850656387, 0.22222222222222224, 0.00035880592541413987
0.07896017475965925, 0.22222222222222224, 0.0016327783415169101
0.13409050996814392, 0.22222222222222224, 0.0003292875580329527
0.12216506840602243, 0.22222222222222224, 0.0010233403045455437
0.09147819208456201, 0.22222222222222224, 0.0008345915831419147
0.1537549097345735, 0.22222222222222224, 0.00299228466874275
0.11919869789490023, 0.22222222222222224, 0.00028888579092591716
0.10604847861429705, 0.22222222222222224, 0.0003883480750829408
0.12360081557501335, 0.22222222222222224, 0.000219075623254526
0.1076144881784916, 0.22222222222222224, 0.00019402083547295684
0.11316669149179645, 0.22222222222222224, 0.00027885323454289647
0.12393471448630745, 0.22222222222222224, 0.00024419946983142177
0.07698682679268345, 0.22222222222222224, 0.0014478207551935614
0.07240169959674239, 0.22222222222222224, 0.0068647071836025605
0.11135088977617318, 0.22222222222222224, 0.0012187068801744329
0.07072255569390631, 0.22222222222222224, 0.0005619146377385662
0.06164963863798894, 0.22222222222222224, 0.0012370784423510817
0.10072401531611744, 0.22222222222222224, 0.002550747357712158
0.06786172681533792, 0.22222222222222224, 0.0005296913289831991
0.139544795624271, 0.22222222222222224, 0.0009136950228248912
0.09668930186295753, 0.22222222222222224, 0.0005278481401947521
0.1485649275096987, 0.22222222222222224, 0.00020494275572334475
0.14373491391135787, 0.22222222222222224, 0.0012345140413480605
0.10373576253428254, 0.22222222222222224, 0.00045057328233808364
0.0776377556389817, 0.22222222222222224, 0.0007732866702313458
0.05161221611763976, 0.22222222222222224, 0.0010247667412731222
0.11309089584846053, 0.22222222222222224, 0.0021356367351721096
0.07176714844157288, 0.22222222222222224, 0.0018874670347664563
0.08907790171479904, 0.22222222222222224, 0.0001707016811776834
0.12018618914590785, 0.22222222222222224, 0.00020231033477829182
0.08047417285536171, 0.22222222222222224, 0.0004960883577546856
0.09968056281498108, 0.22222222222222224, 0.0037917404747776612
0.09285488003823658, 0.22222222222222224, 0.00137754114244621
0.1298683872161206, 0.22222222222222224, 0.0010265991169134746
0.05575256789051081, 0.22222222222222224, 0.003655403883966886
0.09404121318293807, 0.22222222222222224, 0.00026111404941109767
0.1295154443178751, 0.22222222222222224, 0.001061943764624093
0.09464314005164212, 0.22222222222222224, 0.0008710924157306039
0.07116671684018022, 0.22222222222222224, 0.0030215625546983903
0.09108524672424487, 0.22222222222222224, 3.433313644964366e-05
0.10193762076573057, 0.22222222222222224, 0.00024229005253906323
0.07447992453643161, 0.22222222222222224, 0.00023471962251503378
0.10397234171896053, 0.22222222222222224, 0.00012891740197725735
0.09083759538771873, 0.22222222222222224, 0.00019926792631926786
0.088563924185378, 0.22222222222222224, 0.00010003387098535541
0.1585869640436447, 0.22222222222222224, 0.0001685279382618417
0.12145106471877092, 0.22222222222222224, 0.0009837315057876512
0.15384600707772886, 0.22222222222222224, 0.001783353335344901
0.10021840018119654, 0.22222222222222224, 0.0008784233664996834
0.09977349009130698, 0.22222222222222224, 0.000917130469319506
0.04028205719302429, 0.22222222222222224, 0.00010924185801843575
0.1096162818042405, 0.22222222222222224, 0.0019485500508704923
0.09339928070605545, 0.22222222222222224, 0.0004987244289813576
0.1363375297896912, 0.22222222222222224, 0.0008180604375623255
0.07832547921500377, 0.22222222222222224, 0.0013313051030787735
0.11901797458059558, 0.22222222222222224, 0.0028455859507406597
0.08929190160818554, 0.22222222222222224, 9.622237105439582e-05
0.10646805468681071, 0.22222222222222224, 0.0004751830514460727
0.1502013459433845, 0.22222222222222224, 8.352811748061283e-05
0.11645581241836997, 0.22222222222222224, 0.0023841994863684473
0.11353065455571716, 0.22222222222222224, 0.00025219364993721543
0.11879782286571297, 0.22222222222222224, 0.0002971513927857553
0.10858375637518772, 0.22222222222222224, 0.001028531312529964
0.113628800368322, 0.22222222222222224, 3.985960236003062e-05
0.03158381923499316, 0.22222222222222224, 0.002858106976050324
