Phi, Sw, K
0.06530425545808324, 0.2888888888888889, 2.0877015100404132e-05
0.0747930905284551, 0.2888888888888889, 5.733397388109129e-05
0.09288442400843312, 0.2888888888888889, 8.655440334498472e-05
0.11412822813674049, 0.2888888888888889, 0.0005265263984349651
0.10091399287862202, 0.2888888888888889, 0.00034962105219030887
0.06572702366321581, 0.2888888888888889, 6.689099676657263e-05
0.07712433547936046, 0.2888888888888889, 0.0003055983343397218
0.14804773471408386, 0.2888888888888889, 6.585524667117909e-05
0.010505747080568673, 0.2888888888888889, 0.0012503106444429906
0.09147026781485003, 0.2888888888888889, 0.0001414500681239377
0.09497859763987675, 0.2888888888888889, 0.0013972594881069336
0.09741377794286135, 0.2888888888888889, 0.0007365694644367488
0.13789678329977384, 0.2888888888888889, 7.944238066025538e-05
0.1582169875096077, 0.2888888888888889, 0.00024291543647866277
0.09534630423577502, 0.2888888888888889, 0.000631656073890719
0.10315492647270579, 0.2888888888888889, 0.0014234469405400283
0.13499878802642407, 0.2888888888888889, 0.00016172718934569078
0.11175215661573484, 0.2888888888888889, 0.0004334892794083394
0.09066480970576082, 0.2888888888888889, 0.00020809792602124032
0.08555583509704066, 0.2888888888888889, 0.0017199000778556953
0.11751590023850172, 0.2888888888888889, 0.0004117741307602864
0.0911878920691611, 0.2888888888888889, 0.00020843654993304249
0.1137441054022442, 0.2888888888888889, 6.371706021077468e-05
0.06771484472358955, 0.2888888888888889, 0.00045344935586089075
0.11498442208372028, 0.2888888888888889, 0.001226379773053859
0.06340748113639187, 0.2888888888888889, 2.3091368136141666e-07
0.13807784891677874, 0.2888888888888889, 0.00044286464290162246
0.09403760269167276, 0.2888888888888889, 0.0035563206715118366
0.07011682855585603, 0.2888888888888889, 0.00012858982538489994
0.1294487454162665, 0.2888888888888889, 8.493791292943061e-05
0.07414548757277778, 0.2888888888888889, 0.0004910543845128126
0.10857262576822004, 0.2888888888888889, 2.1686674121535905e-05
0.1171272358333238, 0.2888888888888889, 0.0004217465780268694
0.09975521050886915, 0.2888888888888889, 0.00046499359885319975
0.15247187821438316, 0.2888888888888889, 0.0009056039487189189
0.12924547478398973, 0.2888888888888889, 0.000972023428067269
0.09089649871878124, 0.2888888888888889, 0.0004365321022539806
0.12774547806106282, 0.2888888888888889, 0.0003048863996567762
0.0897187635251667, 0.2888888888888889, 0.0009369435190271566
0.05385179181575923, 0.2888888888888889, 0.0004223118789452127
0.17187551281479202, 0.2888888888888889, 0.00019043216107787436
0.0919167103610383, 0.2888888888888889, 0.0012760771537398026
0.07906987039746596, 0.2888888888888889, 0.0004126289703928015
0.0808777490197663, 0.2888888888888889, 0.002076867864398491
0.09484787802910044, 0.2888888888888889, 2.2037781394164684e-05
0.11518698566026911, 0.2888888888888889, 0.0002892088932556813
0.051866273817224286, 0.2888888888888889, 3.882971672655425e-06
0.10898570567053939, 0.2888888888888889, 0.0009969017673733091
0.06605959766322281, 0.2888888888888889, 0.0004687229853796296
0.06687043097014739, 0.2888888888888889, 0.0015610919647694734
0.08007580671307435, 0.2888888888888889, 0.0011137153138326525
0.14706080333953778, 0.2888888888888889, 0.0017133065545620924
0.1019750858421592, 0.2888888888888889, 6.690542768414461e-05
0.11891146623116222, 0.2888888888888889, 0.0008122164053504041
0.09147072853235143, 0.2888888888888889, 0.0013427555497571699
0.10789680440529666, 0.2888888888888889, 0.0003439960786955383
0.10727988988949747, 0.2888888888888889, 0.0008074233121455249
0.0787713382109883, 0.2888888888888889, 0.0010391936047077178
0.08645930610625037, 0.2888888888888889, 0.00039190878427290243
0.10495398031215115, 0.2888888888888889, 0.00010056885129857508
0.07803415602004092, 0.2888888888888889, 8.263028049523831e-05
0.11174611022552224, 0.2888888888888889, 0.006236588041538118
0.07538676868150587, 0.2888888888888889, 0.0003279825622147621
0.06689511970153522, 0.2888888888888889, 0.00183437408965537
0.12252719400350591, 0.2888888888888889, 0.0006634471055392672
0.05546640349065206, 0.2888888888888889, 0.0002268610173459023
0.07193027804771183, 0.2888888888888889, 0.0006254856515471133
0.09527625335874054, 0.2888888888888889, 0.0009078662486573513
0.0513165665623833, 0.2888888888888889, 0.0022707015836956734
0.09095973192294257, 0.2888888888888889, 0.0015260817295387082
0.11987243890781721, 0.2888888888888889, 0.0006371263897610602
0.11631346905226563, 0.2888888888888889, 0.0004143464736736102
0.10281383318704826, 0.2888888888888889, 0.0018910637186804397
0.13542411854426037, 0.2888888888888889, 5.2259591069530575e-05
0.07482917375508924, 0.2888888888888889, 0.00033990938340374154
0.10567229346699117, 0.2888888888888889, 3.497668346138601e-05
0.0809906524987026, 0.2888888888888889, 0.0001575204997106358
0.06583279571247044, 0.2888888888888889, 4.948708327319228e-05
0.13496701845336803, 0.2888888888888889, 6.503371912329472e-05
0.06136391087016836, 0.2888888888888889, 0.00021298802290871957
0.12240251480674975, 0.2888888888888889, 0.00019607381343749684
0.03857455739232088, 0.2888888888888889, 0.0002916148252389368
0.15625922232244205, 0.2888888888888889, 0.00015918696258736682
0.12047473237886205, 0.2888888888888889, 0.0002827030106394538
0.10568709620738988, 0.2888888888888889, 0.0003992499315224877
0.15319930994025727, 0.2888888888888889, 0.00016073414219991113
0.11388548265064122, 0.2888888888888889, 0.00011142708008715146
0.10685082138043187, 0.2888888888888889, 0.0014621065357686299
0.06900522889993717, 0.2888888888888889, 0.00026626911123612054
0.08263298390691105, 0.2888888888888889, 6.38876818842424e-05
0.1521480919814841, 0.2888888888888889, 0.0011382003180673997
0.131881298083621, 0.2888888888888889, 0.0021036417362452573
0.09199682134228863, 0.2888888888888889, 0.00037939565550671654
0.07827898452510448, 0.2888888888888889, 0.002408893111890873
0.0898259301312859, 0.2888888888888889, 2.665846995094364e-05
0.05935520762221326, 0.2888888888888889, 0.0021789189075304863
0.07485418157977848, 0.2888888888888889, 0.0015700541388135062
0.06425796415439561, 0.2888888888888889, 1.2848358740934756e-05
0.07371484920972912, 0.2888888888888889, 8.741753993962642e-05
0.09848246070711744, 0.2888888888888889, 4.511626835730457e-05
0.10883698941679902, 0.2888888888888889, 0.00470016439889617
0.10902796837186521, 0.2888888888888889, 0.00027589102489111847
0.12036068333703887, 0.2888888888888889, 0.0006727454331529897
0.10766080638468242, 0.2888888888888889, 0.0008717741976947319
0.05685099367780959, 0.2888888888888889, 2.310040502819405e-05
0.10917372149746488, 0.2888888888888889, 0.0004469023873021193
0.16178472046158984, 0.2888888888888889, 6.931709678604287e-05
0.09111131886971449, 0.2888888888888889, 1.3280312092712828e-05
0.10908524776343832, 0.2888888888888889, 0.0007050841533083522
0.05120539446088361, 0.2888888888888889, 9.806340552760181e-05
0.06330266011063046, 0.2888888888888889, 5.575212767896919e-05
0.1306018174038452, 0.2888888888888889, 4.2681303378597255e-05
0.1335849286382245, 0.2888888888888889, 0.00010440694794318036
0.05138786399354998, 0.2888888888888889, 5.3405386269531166e-05
0.1012852213072223, 0.2888888888888889, 0.0007175080988002149
0.12119480832246275, 0.2888888888888889, 0.00010379499286251191
0.11057645224941431, 0.2888888888888889, 0.00011455273000179836
0.13646484442141923, 0.2888888888888889, 3.3913615809955965e-05
0.12723062631351198, 0.2888888888888889, 0.0011214574625452165
0.11575237454830306, 0.2888888888888889, 0.0007158853040376905
0.0777405390713662, 0.2888888888888889, 0.000286865535811383
0.06737078599461915, 0.2888888888888889, 0.00018965381275551292
0.060450363575698336, 0.2888888888888889, 0.0002500032046942272
0.0962647470487233, 0.2888888888888889, 0.00042288527671495457
0.07193377466222302, 0.2888888888888889, 4.301438708517133e-06
0.016306719765957448, 0.2888888888888889, 0.0017105019536713727
0.14607329149167136, 0.2888888888888889, 0.00025178070201792194
0.08236124587582015, 0.2888888888888889, 0.0022083490382828323
0.16539366882352924, 0.2888888888888889, 4.3601542143868906e-05
0.07850070997089667, 0.2888888888888889, 4.608784791446424e-05
0.11152004311637234, 0.2888888888888889, 0.0012007723815317915
0.1290345997239417, 0.2888888888888889, 0.0017749568527084454
0.10761440603827216, 0.2888888888888889, 0.000471023552535586
0.15711515865330972, 0.2888888888888889, 0.0012665319544117345
0.1695333562577663, 0.2888888888888889, 0.00011677381488250868
0.10102136547250891, 0.2888888888888889, 0.00047496220180823283
0.08504571271035308, 0.2888888888888889, 0.0002168239923262223
0.144506036450027, 0.2888888888888889, 0.0003167281205826179
0.0975973102674708, 0.2888888888888889, 8.188252145627291e-06
0.1379265002991735, 0.2888888888888889, 4.735949140779918e-05
0.10751571520194007, 0.2888888888888889, 0.00034708202622439567
0.10749329706639878, 0.2888888888888889, 0.0005233729461568107
0.15054696492294545, 0.2888888888888889, 0.0024441308313967905
0.12102886475413466, 0.2888888888888889, 0.00027687875673595026
0.06711297883715989, 0.2888888888888889, 0.0004478596952232976
0.10838853802873197, 0.2888888888888889, 9.274893161285214e-05
0.09672852553746648, 0.2888888888888889, 0.00018604188926628793
0.1263950462905746, 0.2888888888888889, 0.0018640701127008285
0.06722923910763083, 0.2888888888888889, 0.0004477019420483775
0.10197574176074788, 0.2888888888888889, 0.0004610405416078869
0.09699396132129925, 0.2888888888888889, 0.0007960164394512486
0.05114813237488148, 0.2888888888888889, 0.0005751650691281
0.1035340524395474, 0.2888888888888889, 6.596237829165048e-05
0.10651779335401221, 0.2888888888888889, 0.00017867568860933442
0.08799253109350222, 0.2888888888888889, 0.00040016014560189235
0.10499446999658843, 0.2888888888888889, 0.003041127214126328
0.10269207527822527, 0.2888888888888889, 0.0001693291907624937
0.08543002743037052, 0.2888888888888889, 0.0009355773615183096
0.055278790451621845, 0.2888888888888889, 0.00039697505758324274
0.12465273004761088, 0.2888888888888889, 0.0005620517074653087
0.10818796187317814, 0.2888888888888889, 8.322152472048216e-05
0.04942984418834257, 0.2888888888888889, 0.0005923240554676822
0.04177387080584054, 0.2888888888888889, 0.0021246325438106883
0.12927814330708873, 0.2888888888888889, 0.00026561071779111084
0.05794939034178405, 0.2888888888888889, 0.00035547652383353636
0.13609349883431754, 0.2888888888888889, 0.0013001412210317
0.11000385895008195, 0.2888888888888889, 0.0002816726416069788
0.08491690799144178, 0.2888888888888889, 3.14729032067215e-05
0.10153667908999983, 0.2888888888888889, 0.0024161675989382916
0.07661404471799144, 0.2888888888888889, 0.00040885230623777377
0.1363577880950396, 0.2888888888888889, 2.493115196727323e-05
0.1113995906207809, 0.2888888888888889, 0.0007056807367644269
0.1355545579789724, 0.2888888888888889, 0.0006134589946447408
0.12016571525387429, 0.2888888888888889, 0.00015814392331655038
0.056171483478989294, 0.2888888888888889, 0.00039059134410177146
0.06434772357528504, 0.2888888888888889, 0.000980964622391623
0.12060817813499586, 0.2888888888888889, 1.2689504231107121e-05
0.08623428937365427, 0.2888888888888889, 0.00018120247940909743
0.10713975410099029, 0.2888888888888889, 0.0003467070085870795
0.04840700105832904, 0.2888888888888889, 0.001077580102387113
0.12009290330689693, 0.2888888888888889, 0.000529733279542846
0.11692114466084484, 0.2888888888888889, 0.0024186121300745628
0.07023673552801968, 0.2888888888888889, 0.00031737894642569774
0.07767634374544576, 0.2888888888888889, 0.0014617553987460957
0.05789404201029024, 0.2888888888888889, 8.710841818445963e-05
0.09602044444929032, 0.2888888888888889, 0.0009636128808984531
0.0912815063716159, 0.2888888888888889, 1.9141780905708206e-05
0.0918335768181325, 0.2888888888888889, 0.001312506126056261
0.11213162114907618, 0.2888888888888889, 0.0018295400595091812
0.11986824852191744, 0.2888888888888889, 0.0021462444308594873
0.05459062720151905, 0.2888888888888889, 2.1062968264543803e-05
0.14496023541140188, 0.2888888888888889, 7.629752378311071e-08
0.13253499774912847, 0.2888888888888889, 0.0001461960932292198
0.11130723578734009, 0.2888888888888889, 7.031094607829869e-05
0.10704134840699639, 0.2888888888888889, 0.0009601929148505797
0.13575663851382413, 0.2888888888888889, 0.001803269137477675
0.06955766488570762, 0.2888888888888889, 0.00011845428223904607
0.039285584928568144, 0.2888888888888889, 0.00048029705591698087
0.10461293609637011, 0.2888888888888889, 0.0004156235647722373
0.12432125299085983, 0.2888888888888889, 0.0005697359793688461
0.12391106303440572, 0.2888888888888889, 0.0006265645097545124
0.08055935347341835, 0.2888888888888889, 0.00030383672062588506
0.11241880766160246, 0.2888888888888889, 1.1171262024928194e-05
0.12415488189549893, 0.2888888888888889, 0.0011571727416377295
0.11612933718321114, 0.2888888888888889, 0.0005615681908104881
0.105074506055354, 0.2888888888888889, 0.0019969096625199337
0.11915259134542788, 0.2888888888888889, 9.88921532434912e-06
0.14539329755732847, 0.2888888888888889, 7.600892561964179e-05
0.11744341382042342, 0.2888888888888889, 0.00018107795367578692
0.11443441567938892, 0.2888888888888889, 0.00015021269155293887
0.11771105542851369, 0.2888888888888889, 0.002095416702413305
0.07293119286978286, 0.2888888888888889, 1.35473748719521e-05
0.14113284163054218, 0.2888888888888889, 0.0001939961178717932
0.07956274618670661, 0.2888888888888889, 0.000937180511041857
0.0609000301080858, 0.2888888888888889, 0.0012299690115372417
0.12397843833344377, 0.2888888888888889, 0.0005873960260584755
0.06267546681295447, 0.2888888888888889, 0.0007267289411120952
0.12123288709294751, 0.2888888888888889, 0.0007386106254025249
0.1444836479822625, 0.2888888888888889, 0.0008194457245293392
0.11800069950052514, 0.2888888888888889, 0.0013613098534343037
0.09203592058698795, 0.2888888888888889, 0.0001935471612246353
0.128368103415853, 0.2888888888888889, 0.0007840144507433079
0.11043906959639585, 0.2888888888888889, 0.00016907096271973418
0.08436811206562826, 0.2888888888888889, 4.109666721933687e-05
0.10414110754091527, 0.2888888888888889, 0.002090872142486922
0.04394583255597378, 0.2888888888888889, 0.00035847571215739667
0.11117757234012715, 0.2888888888888889, 0.004562628825702913
0.11200451712712457, 0.2888888888888889, 0.00022998486206339994
0.10408330769464272, 0.2888888888888889, 1.903662089376524e-05
0.08746266925775772, 0.2888888888888889, 0.0005500438142951337
0.09813395742471741, 0.2888888888888889, 0.000333440820231847
0.13289888575575098, 0.2888888888888889, 0.00020774568376996064
0.13368385164304064, 0.2888888888888889, 9.022294235453774e-05
0.03869756340669141, 0.2888888888888889, 0.00019760003128148918
0.09698063641171344, 0.2888888888888889, 0.00042746199913819944
0.10696468654993874, 0.2888888888888889, 0.00016307791084779505
0.11495207943644808, 0.2888888888888889, 0.0030839420511503983
0.12671861087949923, 0.2888888888888889, 7.17752088338617e-06
0.10692915824936786, 0.2888888888888889, 0.0004163227167422097
0.13786823684688287, 0.2888888888888889, 0.00012339476199445224
0.0686697482619957, 0.2888888888888889, 0.0007651765797529369
0.1779314903253878, 0.2888888888888889, 0.00027806374507132907
0.09155423336524615, 0.2888888888888889, 4.3421972049787975e-05
0.09196690958945831, 0.2888888888888889, 0.0007754085974230225
0.09035411068843753, 0.2888888888888889, 0.002134282664522694
0.07946101606564573, 0.2888888888888889, 0.00019027031842099872
0.17050824189385144, 0.2888888888888889, 0.0023412086372571607
0.08124774182190307, 0.2888888888888889, 0.0001576249574804587
0.10844589209798637, 0.2888888888888889, 4.987400535706605e-05
0.06790523043843244, 0.2888888888888889, 0.002013264371831984
0.08970525846066998, 0.2888888888888889, 3.418665402652579e-06
