Phi, Sw, K
0.1269060236174099, 0.26666666666666666, 2.7537738857537758e-05
0.09962567026798727, 0.26666666666666666, 0.00013427010320886818
0.09822331808022293, 0.26666666666666666, 0.0005812202514064306
0.06366179369443248, 0.26666666666666666, 2.5636359023530886e-05
0.1096752059535473, 0.26666666666666666, 0.0003354833451531109
0.09468414795014256, 0.26666666666666666, 0.00029503080528118196
0.11897728151625808, 0.26666666666666666, 0.0007521171953092867
0.1656370553626208, 0.26666666666666666, 0.0007322124901916239
0.12431391983269757, 0.26666666666666666, 0.0006323638763069226
0.12366696808731313, 0.26666666666666666, 0.00023444876404168818
0.14796157104101923, 0.26666666666666666, 0.00017833267405120508
0.06991241910126021, 0.26666666666666666, 0.0006737055690219257
0.08790800589916249, 0.26666666666666666, 3.188762273094241e-05
0.12442919884403654, 0.26666666666666666, 0.00011910193212614868
0.10910497453861087, 0.26666666666666666, 0.0015213229735613137
0.08945309123502365, 0.26666666666666666, 0.0016613497545450134
0.12740593696985325, 0.26666666666666666, 5.519917968802144e-05
0.10298041323193885, 0.26666666666666666, 0.0007181362280976768
0.13810535493140258, 0.26666666666666666, 0.00037830391877984184
0.13166074292775368, 0.26666666666666666, 0.0007357031778104683
0.12270135574341924, 0.26666666666666666, 0.004186503802002127
0.09793344917034884, 0.26666666666666666, 0.0001463723502769586
0.09178367297810747, 0.26666666666666666, 0.00023840008082866672
0.11642481431252244, 0.26666666666666666, 1.2409674918784584e-05
0.09179642568718756, 0.26666666666666666, 0.0003337446610039363
0.12750334576611566, 0.26666666666666666, 0.0019132231837666737
0.10423029081721656, 0.26666666666666666, 9.21226341441841e-05
0.12038374454884238, 0.26666666666666666, 0.001689248754632731
0.1197649554434769, 0.26666666666666666, 5.422792353493715e-05
0.09233185336766073, 0.26666666666666666, 0.0008304383247426393
0.09633536954739692, 0.26666666666666666, 0.001675005749027328
0.09394975836687, 0.26666666666666666, 0.0004239130845496774
0.08766645050433432, 0.26666666666666666, 0.0011273684715974828
0.07922587775890003, 0.26666666666666666, 0.004706851827117788
0.10653941067113101, 0.26666666666666666, 0.00022544285703272207
0.09507671049814839, 0.26666666666666666, 0.00016888907631587127
0.12400711781662374, 0.26666666666666666, 0.0019826357899167587
0.11195459818539433, 0.26666666666666666, 0.0006087916478574529
0.14666475921281436, 0.26666666666666666, 0.0001967716319898387
0.11101415815503075, 0.26666666666666666, 0.0002442116052844413
0.11569423815704279, 0.26666666666666666, 0.0008610481912986885
0.10007605094902015, 0.26666666666666666, 0.0015824029491539107
0.13527582442199637, 0.26666666666666666, 0.0002518386222711907
0.1010400826249288, 0.26666666666666666, 0.0016068187101553487
0.09262416048460403, 0.26666666666666666, 0.0002799582674858189
0.08332578900552906, 0.26666666666666666, 0.0002461169398754972
0.04883843044401419, 0.26666666666666666, 0.00040226010032683347
0.06175985335855962, 0.26666666666666666, 0.0003226479952972143
0.08104639786336389, 0.26666666666666666, 0.0026758863816477695
0.046159422276555576, 0.26666666666666666, 0.00018760281249857708
0.09235490731390422, 0.26666666666666666, 0.00010629371657825299
0.0505541470133976, 0.26666666666666666, 0.0008606591896862475
0.11143161889581524, 0.26666666666666666, 0.00039345336773139
0.10920998031217191, 0.26666666666666666, 0.001093437287339317
0.13614881884517735, 0.26666666666666666, 8.01598651487829e-05
0.12543623197358264, 0.26666666666666666, 0.00017342198507099493
0.12555482313672012, 0.26666666666666666, 0.00016050462621148152
0.13434579535684493, 0.26666666666666666, 0.0019968973689195616
0.10924646712066198, 0.26666666666666666, 0.0002762598846566133
0.16119469056582325, 0.26666666666666666, 2.374230746559596e-05
0.09612218611790674, 0.26666666666666666, 0.0014134786970164052
0.10896857073912226, 0.26666666666666666, 0.0013350641358258278
0.12489185075436936, 0.26666666666666666, 0.0003938545018958772
0.11703812254360788, 0.26666666666666666, 0.0002473118039731711
0.04637345254636604, 0.26666666666666666, 0.0008402406476559254
0.07731755805379989, 0.26666666666666666, 0.00033469839358761
0.05440129187713253, 0.26666666666666666, 0.000139794395145225
0.13023441625307539, 0.26666666666666666, 8.720696444194536e-05
0.16407836844503693, 0.26666666666666666, 0.0008928507134551735
0.1049437538974767, 0.26666666666666666, 0.0013890591685936813
0.10648206461985409, 0.26666666666666666, 0.0007215833780278553
0.11165505887363043, 0.26666666666666666, 6.270469915363136e-07
0.11217180600524398, 0.26666666666666666, 0.0012810116964366578
0.06370960241369511, 0.26666666666666666, 0.0001892157262124507
0.10901260800657227, 0.26666666666666666, 0.0027685490410884134
0.058025928803565704, 0.26666666666666666, 0.0010583365943581105
0.1551051483161593, 0.26666666666666666, 4.0588407957755195e-05
0.15629197259585179, 0.26666666666666666, 0.0007442803396571873
0.0838688695559072, 0.26666666666666666, 0.0007239326631719537
0.12008339805568777, 0.26666666666666666, 0.0010920550384882052
0.0973380690982566, 0.26666666666666666, 0.0009740466907153373
0.10356070631619926, 0.26666666666666666, 0.003051640553401781
0.14284718499714855, 0.26666666666666666, 0.0009852547238489461
0.07623167852458794, 0.26666666666666666, 0.002339490033677628
0.07233365639915007, 0.26666666666666666, 0.0004719075655279079
0.10242648365144126, 0.26666666666666666, 0.0011474448839705448
0.13630789448320355, 0.26666666666666666, 0.0004571166767341486
0.11475050068475805, 0.26666666666666666, 0.00011654599560435534
0.12640244697699632, 0.26666666666666666, 0.001349948738954794
0.08448654046109658, 0.26666666666666666, 0.0006302322973203073
0.0817889248949608, 0.26666666666666666, 0.004929878825982481
0.1448275434194594, 0.26666666666666666, 0.0004556887917847801
0.08167727983719977, 0.26666666666666666, 0.000887255182475494
0.07566405358170397, 0.26666666666666666, 0.005375013338812014
0.08340966696645202, 0.26666666666666666, 5.450225750261475e-05
0.10643418834660436, 0.26666666666666666, 0.0019791642858636264
0.06280640415138336, 0.26666666666666666, 0.00011947201865847044
0.13485978483151811, 0.26666666666666666, 0.0039111040505584865
0.13539098023095983, 0.26666666666666666, 2.2273115441436207e-05
0.04223890173345127, 0.26666666666666666, 0.0007883914642926151
0.13780183146954322, 0.26666666666666666, 0.000717562889195835
0.10813810011298262, 0.26666666666666666, 0.00034937289397079434
0.16339207469567052, 0.26666666666666666, 0.0010499853353530574
0.16611481781565562, 0.26666666666666666, 0.0003573036013469309
0.10572018788176409, 0.26666666666666666, 0.00043553279508132253
0.14527580069405105, 0.26666666666666666, 0.0009816728627604775
0.1211776930900513, 0.26666666666666666, 0.0034226893485701316
0.07949805576589726, 0.26666666666666666, 0.00041627636469316026
0.13113299445409246, 0.26666666666666666, 0.00023213327140307483
0.14051847593566116, 0.26666666666666666, 0.0005046202069647044
0.14255071035017136, 0.26666666666666666, 7.0685870044067586e-09
0.11324318908855169, 0.26666666666666666, 0.0009395474548046362
0.15526266652380982, 0.26666666666666666, 0.0006663396773256906
0.12462439688246296, 0.26666666666666666, 0.0007173469307436929
0.0906388477559345, 0.26666666666666666, 0.00015159183869269696
0.08510974927176251, 0.26666666666666666, 0.00011243027537390575
0.14350483009236048, 0.26666666666666666, 0.0010086476640232486
0.10094190528873812, 0.26666666666666666, 0.0005621524989587745
0.06865394467951427, 0.26666666666666666, 0.0005634284835047972
0.09271829292428153, 0.26666666666666666, 0.00040526140954435673
0.06379046655540518, 0.26666666666666666, 0.00045096264731039567
0.14462854899373434, 0.26666666666666666, 0.0020717286660434557
0.05746145398407537, 0.26666666666666666, 0.0005578028641181789
0.09386619181854096, 0.26666666666666666, 0.0033347944245469153
0.09095032129038669, 0.26666666666666666, 6.969955091887225e-05
0.11071003721890188, 0.26666666666666666, 0.00021632854018121983
0.09661538102720532, 0.26666666666666666, 0.0001242790035567996
0.13491832350334956, 0.26666666666666666, 0.0009222416566842051
0.13280119592928585, 0.26666666666666666, 7.45476155749149e-05
0.11861383109401877, 0.26666666666666666, 0.00017962131171338176
0.16481719674771025, 0.26666666666666666, 0.0004971518429400455
0.08468652231285877, 0.26666666666666666, 0.0014750220302978728
0.05363521455691331, 0.26666666666666666, 8.647573289940245e-05
0.1197277278040143, 0.26666666666666666, 0.0014954274418819762
0.07068925063306342, 0.26666666666666666, 6.014254590770164e-05
0.13521951265419999, 0.26666666666666666, 0.00031299517096851684
0.11979898842889261, 0.26666666666666666, 0.0015718700603003287
0.059204176067044395, 0.26666666666666666, 9.79703487406521e-05
0.06100663335919885, 0.26666666666666666, 0.00023969803912881458
0.021648707622393557, 0.26666666666666666, 0.000492594646079761
0.08284925882976099, 0.26666666666666666, 0.0008861458372176794
0.05673790050700062, 0.26666666666666666, 2.5791164610307943e-05
0.07755292301654274, 0.26666666666666666, 0.0006316059892834794
0.117899481495278, 0.26666666666666666, 0.0001417379827759276
0.10151259174606604, 0.26666666666666666, 0.0006302650428641369
0.1306227884707057, 0.26666666666666666, 0.0007103630597660767
0.13139810680902114, 0.26666666666666666, 0.0006988624555298599
0.09772257748850924, 0.26666666666666666, 1.3261378433852234e-05
0.10433531228890544, 0.26666666666666666, 0.0007397087334206295
0.05278719138929953, 0.26666666666666666, 0.002354254694280432
0.0842941109917488, 0.26666666666666666, 0.0010159368632160655
0.08604462803024292, 0.26666666666666666, 0.0015071364395113842
0.10809791267708824, 0.26666666666666666, 0.0011824398482181227
0.09370699345871038, 0.26666666666666666, 0.002982562583528379
0.10570799093112894, 0.26666666666666666, 0.0006580640590970086
0.12136126071451944, 0.26666666666666666, 0.0004794036335951126
0.12073494614583669, 0.26666666666666666, 0.0009999711360010523
0.09300539399879838, 0.26666666666666666, 0.0015877699894449532
0.09400704661608628, 0.26666666666666666, 0.0010202473665837095
0.08379869644666252, 0.26666666666666666, 0.00011533205837133556
0.12933883419502729, 0.26666666666666666, 0.0025653189807570776
0.116642967386217, 0.26666666666666666, 0.0012018053012829385
0.09355108150634998, 0.26666666666666666, 0.000127686811871494
0.08865951113520706, 0.26666666666666666, 0.00011005988557476503
0.09084197813989758, 0.26666666666666666, 0.0007147215338701866
0.1076119635709234, 0.26666666666666666, 0.0005041440907058225
0.07825579420411351, 0.26666666666666666, 0.0011691250602764891
0.11016410065640522, 0.26666666666666666, 0.00021281119484494718
0.10372401972685603, 0.26666666666666666, 0.0003195856920149612
0.09387293697048216, 0.26666666666666666, 0.0031274673966383702
0.16629666606738358, 0.26666666666666666, 0.00021526132157744112
0.11480473472127581, 0.26666666666666666, 0.001588786475740714
0.09562548029284157, 0.26666666666666666, 0.00013560604378893163
0.07240077466873256, 0.26666666666666666, 0.0009443422838574646
0.11842940115799987, 0.26666666666666666, 0.0001810153383134467
0.07661735497148531, 0.26666666666666666, 0.0014860836195093208
0.11807660190570651, 0.26666666666666666, 0.0014130300844550161
0.09722846102231868, 0.26666666666666666, 8.706687372122248e-05
0.0865492018990451, 0.26666666666666666, 0.00019601538390573791
0.09416511196992876, 0.26666666666666666, 0.0008271023951083839
0.11260801523093343, 0.26666666666666666, 0.0002363570334765547
0.11224654057375248, 0.26666666666666666, 0.00013152867297095487
0.10546187606371298, 0.26666666666666666, 6.050517606057845e-05
0.08977473293085841, 0.26666666666666666, 0.00025837551186421
0.10663830400875843, 0.26666666666666666, 0.0007993025848186457
0.12078989666059085, 0.26666666666666666, 9.205371157850664e-05
0.07478977031382796, 0.26666666666666666, 0.00024216682250670008
0.07378175553802804, 0.26666666666666666, 0.00011265814316660079
0.11142171187079258, 0.26666666666666666, 0.0003277239243450257
0.11300041778031397, 0.26666666666666666, 0.00027073133184960977
0.10197831468009722, 0.26666666666666666, 0.00024396388108870168
0.13813688656818957, 0.26666666666666666, 0.0009043421753635273
0.10701536356439102, 0.26666666666666666, 0.00016109788510194073
0.11487224247872435, 0.26666666666666666, 0.00027857230615835224
0.09752191498593951, 0.26666666666666666, 0.0018867532450709218
0.09634070112350038, 0.26666666666666666, 0.0008243705383462986
0.05650723248468165, 0.26666666666666666, 0.0002126220752069539
0.07193680158109415, 0.26666666666666666, 0.0003745640600733562
0.13388155246168465, 0.26666666666666666, 0.0003371317477113169
0.11517030559337928, 0.26666666666666666, 0.0003152235253946406
0.12376106195546638, 0.26666666666666666, 0.00033962713431078933
0.1481751446575073, 0.26666666666666666, 0.0001551223062516975
0.11864790744345172, 0.26666666666666666, 0.0001452107848343373
0.07184483337532555, 0.26666666666666666, 0.00028340551082152655
0.11286567193426654, 0.26666666666666666, 0.0005416605607864385
0.11238654632786221, 0.26666666666666666, 0.000636874578561348
0.06110724950959085, 0.26666666666666666, 9.792862367087966e-05
0.084638177190464, 0.26666666666666666, 0.00011268276041684496
0.10889737639102758, 0.26666666666666666, 5.809903227133148e-07
0.11080002412639056, 0.26666666666666666, 4.2463774867002664e-05
0.09604644088664366, 0.26666666666666666, 0.001845186009089037
0.1521409058361213, 0.26666666666666666, 0.00249620676317358
0.09707364235948794, 0.26666666666666666, 9.724940694863384e-05
0.06999116368894626, 0.26666666666666666, 0.00038268818837135124
0.10707948134052088, 0.26666666666666666, 0.0002451560833334987
0.09610468678036146, 0.26666666666666666, 0.0023955137946244398
0.13350506541969237, 0.26666666666666666, 0.0007040583582946713
0.1076850869973498, 0.26666666666666666, 0.0006188451855452498
0.07705386993433286, 0.26666666666666666, 0.00012398774766070978
0.04380102806452655, 0.26666666666666666, 0.00015915116200153286
0.0805308934904847, 0.26666666666666666, 0.0007580933146434977
0.18284604987521885, 0.26666666666666666, 0.0002760458714751837
0.13448958155460192, 0.26666666666666666, 0.00024250553038773653
0.13536000697143702, 0.26666666666666666, 0.00046923093257405564
0.0892311821437172, 0.26666666666666666, 0.00067460021435383
0.07107916066620942, 0.26666666666666666, 0.0005855804852975872
0.1500202537525969, 0.26666666666666666, 0.00040065125159111315
0.07483356337771692, 0.26666666666666666, 7.215014068331671e-06
0.14014772074231363, 0.26666666666666666, 0.0003550523616300499
0.11832207459259897, 0.26666666666666666, 0.00463003259048653
0.04704604876088977, 0.26666666666666666, 0.0028208712724335444
0.1065924358445316, 0.26666666666666666, 0.0009700516161555444
0.14589409800028186, 0.26666666666666666, 0.002338946793639694
0.08715038844935026, 0.26666666666666666, 3.711558446972885e-05
0.1373305880449362, 0.26666666666666666, 9.459219703749945e-05
0.08922834450095454, 0.26666666666666666, 0.0005825841288221416
0.13846515419215033, 0.26666666666666666, 0.0009523675315036812
0.063652776204476, 0.26666666666666666, 0.0022510077880091945
0.10625528338052587, 0.26666666666666666, 0.005087068416526446
