Phi, Sw, K
0.08333333333333334, 0.7060303487839716, 0.2811423869014454
0.08333333333333334, 0.7268997415690106, 0.4003283400613859
0.08333333333333334, 0.7121222309447977, 0.29196687816519196
0.08333333333333334, 0.7315621277073868, 0.3206021433993323
0.08333333333333334, 0.8515561653396041, 0.2795810481748107
0.08333333333333334, 0.7061023198960539, 0.288784549064749
0.08333333333333334, 0.6085240396920054, 0.27208735186524957
0.08333333333333334, 0.6448640425279164, 0.4027388259353008
0.08333333333333334, 0.7314052339115042, 0.363684492225154
0.08333333333333334, 0.8426488384231439, 0.29235134865245777
0.08333333333333334, 0.6343691007992348, 0.21690979421394652
0.08333333333333334, 0.7899666458671202, 0.41247086173425923
0.08333333333333334, 0.7523396388512303, 0.5216453317839097
0.08333333333333334, 0.6187107191374224, 0.32114328166162087
0.08333333333333334, 0.6238282933096151, 0.4550084213198629
0.08333333333333334, 0.8054510505567198, 0.4212816648404997
0.08333333333333334, 0.5858363321471427, 0.37807106469076934
0.08333333333333334, 0.7047958913649954, 0.2656953876686207
0.08333333333333334, 0.6254084357862991, 0.505752654555409
0.08333333333333334, 0.6942712420080909, 0.3285103322522083
0.08333333333333334, 0.6264833995017585, 0.2661942429442541
0.08333333333333334, 0.6658005839719673, 0.3297940920584987
0.08333333333333334, 0.7308347506485733, 0.24214765252344128
0.08333333333333334, 0.626472225641364, 0.2649884274726639
0.08333333333333334, 0.585805066710275, 0.3848292249982675
0.08333333333333334, 0.6586019217895044, 0.33670074954208107
0.08333333333333334, 0.6375189289697263, 0.44254006299857623
0.08333333333333334, 0.8075595606654035, 0.3982125233702674
0.08333333333333334, 0.813346642970143, 0.40552766783321076
0.08333333333333334, 0.7175588077808149, 0.5651127118892889
0.08333333333333334, 0.6219321892144609, 0.3046754426559228
0.08333333333333334, 0.8320752419836109, 0.4155341121200934
0.08333333333333334, 0.7223040466790247, 0.3954541669698591
0.08333333333333334, 0.7419835265790994, 0.26337450496767667
0.08333333333333334, 0.6544820775806108, 0.6912787586499702
0.08333333333333334, 0.675326203721357, 0.37003035788126776
0.08333333333333334, 0.6982517375303999, 0.3434960339982527
0.08333333333333334, 0.4896671914559646, 0.40481536535876056
0.08333333333333334, 0.7396217046793967, 0.30954413805310976
0.08333333333333334, 0.6556260998277413, 0.3570023847160139
0.08333333333333334, 0.7182023240628057, 0.26748110911245865
0.08333333333333334, 0.615141250234369, 0.4535468178570931
0.08333333333333334, 0.7146254568930478, 0.4135260969312441
0.08333333333333334, 0.7131952140451171, 0.5866139345518258
0.08333333333333334, 0.7892763841512742, 0.277894730310616
0.08333333333333334, 0.6396039082245063, 0.33050250483135446
0.08333333333333334, 0.7826726130558156, 0.28457197975525594
0.08333333333333334, 0.7213755013647416, 0.2988877897092109
0.08333333333333334, 0.7068231022890976, 0.26324468395081035
0.08333333333333334, 0.595917346051092, 0.250382330633479
0.08333333333333334, 0.6325376989386102, 0.2345186360168199
0.08333333333333334, 0.5513370484969268, 0.21467127441258396
0.08333333333333334, 0.6206534881279334, 0.28601044345531024
0.08333333333333334, 0.7411040896312543, 0.3853663024610391
0.08333333333333334, 0.6651211933488719, 0.43301608751858583
0.08333333333333334, 0.6962054240509105, 0.32150269721351854
0.08333333333333334, 0.7970401280744492, 0.269891857129663
0.08333333333333334, 0.616633483841523, 0.27672062270430464
0.08333333333333334, 0.5540883554888748, 0.24839408622652762
0.08333333333333334, 0.4650060977328808, 0.2636982559908963
0.08333333333333334, 0.8084261254033344, 0.37926101405496027
0.08333333333333334, 0.7076765373493055, 0.39891661702939957
0.08333333333333334, 0.7715110470955914, 0.3058059927176896
0.08333333333333334, 0.7824364114892136, 0.2019741626865095
0.08333333333333334, 0.6654522157326848, 0.3846618799098585
0.08333333333333334, 0.8570183585789188, 0.2862429563249138
0.08333333333333334, 0.6495054368703369, 0.24765304039361682
0.08333333333333334, 0.7987762781810788, 0.44307289186967364
0.08333333333333334, 0.7382802763141737, 0.2682153514653199
0.08333333333333334, 0.8073895998835756, 0.41623267865494823
0.08333333333333334, 0.6022545389666673, 0.24851681186521504
0.08333333333333334, 0.6745241813273879, 0.3007509953946049
0.08333333333333334, 0.7517849323445275, 0.34697196441618217
0.08333333333333334, 0.7620606514762656, 0.29767624852378605
0.08333333333333334, 0.6327367447378265, 0.41062754829333287
0.08333333333333334, 0.774737879202682, 0.2497612022781647
0.08333333333333334, 0.8109384714023208, 0.28648058306703056
0.08333333333333334, 0.8673276443721211, 0.45593227749345894
0.08333333333333334, 0.7290360552422043, 0.33819217660734346
0.08333333333333334, 0.7003527535069693, 0.5999130220415253
0.08333333333333334, 0.7261476371028559, 0.44199612713452135
0.08333333333333334, 0.625665817218499, 0.35755605775211374
0.08333333333333334, 0.7124574414195718, 0.4248950916377721
0.08333333333333334, 0.6961420073397533, 0.41572902586591187
0.08333333333333334, 0.8388579554501066, 0.5094415838002646
0.08333333333333334, 0.6129169375282619, 0.4145988245966408
0.08333333333333334, 0.6840011280023031, 0.42025399178873335
0.08333333333333334, 0.7103822460810685, 0.27155475099333154
0.08333333333333334, 0.6125638724765099, 0.37542272165946344
0.08333333333333334, 0.6983641981469934, 0.3451997067935696
0.08333333333333334, 0.7401045649305085, 0.2801153244000734
0.08333333333333334, 0.575844389814752, 0.3313018599162992
0.08333333333333334, 0.6559404278372017, 0.2156976607451076
0.08333333333333334, 0.755232899699074, 0.32069283403702126
0.08333333333333334, 0.8665949256891974, 0.29463394446844937
0.08333333333333334, 0.7708153426182508, 0.2724311454830585
0.08333333333333334, 0.7294612066807638, 0.35666087125192203
0.08333333333333334, 0.7401354210940871, 0.5251077751579818
0.08333333333333334, 0.7935210946599559, 0.35676668172312337
0.08333333333333334, 0.7018637134862273, 0.3427518937059734
0.08333333333333334, 0.6358145585699979, 0.48174927479956514
0.08333333333333334, 0.7159240167279128, 0.4130471413274463
0.08333333333333334, 0.5927390265746126, 0.34304490414944117
0.08333333333333334, 0.7359914616433347, 0.1894061865448073
0.08333333333333334, 0.5398365115555193, 0.33164942767177935
0.08333333333333334, 0.6627071375570919, 0.3382133702577574
0.08333333333333334, 0.7794959902611007, 0.2993857356666597
0.08333333333333334, 0.6737021892717423, 0.3123689033778606
0.08333333333333334, 0.6140350923135234, 0.2819567399618299
0.08333333333333334, 0.6126654571169787, 0.37791033929077794
0.08333333333333334, 0.6304782716727778, 0.31878138971815223
0.08333333333333334, 0.7793731271756393, 0.24664899451606978
0.08333333333333334, 0.7270724731586107, 0.3921010277264973
0.08333333333333334, 0.7797696271034891, 0.3353568914107136
0.08333333333333334, 0.6065345233495764, 0.28522201887926346
0.08333333333333334, 0.735426413602065, 0.5625388561903681
0.08333333333333334, 0.7018306404105572, 0.40381540136227634
0.08333333333333334, 0.7265870042095864, 0.3507066137528484
0.08333333333333334, 0.84281063890897, 0.3077440477356749
0.08333333333333334, 0.5741699410653899, 0.28113184130138213
0.08333333333333334, 0.642848139741378, 0.4137846450370502
0.08333333333333334, 0.5885024318877184, 0.3986163657794339
0.08333333333333334, 0.7448089557355702, 0.23029437129822924
0.08333333333333334, 0.7766928064766733, 0.4507007595280969
0.08333333333333334, 0.68747294269245, 0.360382629388687
0.08333333333333334, 0.7130978907638792, 0.45146270799353133
0.08333333333333334, 0.7428260589040137, 0.26946989542436434
0.08333333333333334, 0.864566241615665, 0.38059704787884285
0.08333333333333334, 0.775910299001507, 0.2454887483391377
0.08333333333333334, 0.6942188619989554, 0.3139576893860643
0.08333333333333334, 0.7429536673098388, 0.29639221850920144
0.08333333333333334, 0.8665330894906967, 0.43542732540338003
0.08333333333333334, 0.8292593047125003, 0.33288705750487463
0.08333333333333334, 0.7517117701017335, 0.41862975027424276
0.08333333333333334, 0.7436665328522925, 0.3101183208000747
0.08333333333333334, 0.7021456314401149, 0.42673377624706144
0.08333333333333334, 0.7238467341011682, 0.42087023350662545
0.08333333333333334, 0.6367903957627755, 0.2674680269123301
0.08333333333333334, 0.7501524349802, 0.36591404619827395
0.08333333333333334, 0.5987356367877339, 0.26749298834172297
0.08333333333333334, 0.7229980416495672, 0.45073480495071
0.08333333333333334, 0.9730333402477134, 0.30728293293597153
0.08333333333333334, 0.6824509447990441, 0.21963962415865074
0.08333333333333334, 0.7129580759978088, 0.23621804812879102
0.08333333333333334, 0.7464634225377011, 0.2650623288563551
0.08333333333333334, 0.5176600804539212, 0.22899612150630028
0.08333333333333334, 0.6669691265485509, 0.33150549810329133
0.08333333333333334, 0.7556418360694612, 0.3584726111462572
0.08333333333333334, 0.6503596792773357, 0.28731546581827094
0.08333333333333334, 0.7816614564766848, 0.32703542219955195
0.08333333333333334, 0.8116957086449353, 0.520146754120709
0.08333333333333334, 0.5878179084670259, 0.3606699610852502
0.08333333333333334, 0.804649813405562, 0.33444138162922404
0.08333333333333334, 0.7324830980290122, 0.2756210160740672
0.08333333333333334, 0.7706338718022505, 0.2836884869262492
0.08333333333333334, 0.6618323854348178, 0.4678681485439432
0.08333333333333334, 0.7378783086726027, 0.4105902523647078
0.08333333333333334, 0.7002808253945939, 0.28871510877617734
0.08333333333333334, 0.6855839195437075, 0.3308416339947824
0.08333333333333334, 0.6002811410684186, 0.22067568416793912
0.08333333333333334, 0.6085233299504886, 0.22473532513536063
0.08333333333333334, 0.7209139955787386, 0.33452165013721796
0.08333333333333334, 0.6769614006214946, 0.503038929835268
0.08333333333333334, 0.49435605907391716, 0.45869133842890336
0.08333333333333334, 0.6162435924061098, 0.4170061419557357
0.08333333333333334, 0.6312202921675318, 0.2661047511352055
0.08333333333333334, 0.757245536034772, 0.28076163538556864
0.08333333333333334, 0.7678648598325801, 0.25718822929249685
0.08333333333333334, 0.6733578910445498, 0.4458429064222491
0.08333333333333334, 0.7972079309699797, 0.44326145684024876
0.08333333333333334, 0.7392270430620618, 0.4180221308372634
0.08333333333333334, 0.6356954353227038, 0.3228519692978876
0.08333333333333334, 0.576528412647604, 0.33435934111491683
0.08333333333333334, 0.789490049227232, 0.3086970659134824
0.08333333333333334, 0.5907879594222306, 0.3475812217710779
0.08333333333333334, 0.4895843262076189, 0.4027764531551151
0.08333333333333334, 0.7283467174188849, 0.3131416256459497
0.08333333333333334, 0.8049658072002754, 0.4064163762727947
0.08333333333333334, 0.6732675173838106, 0.2595415422912497
0.08333333333333334, 0.6574053916805741, 0.28899244049900125
0.08333333333333334, 0.6865025523403515, 0.45721837443360336
0.08333333333333334, 0.7394630993981496, 0.25782344307730604
0.08333333333333334, 0.4890866158306585, 0.28536757043931477
0.08333333333333334, 0.7678808740439119, 0.27146809673725536
0.08333333333333334, 0.6291385442149167, 0.32375398326825455
0.08333333333333334, 0.5900776198729095, 0.295733474065158
0.08333333333333334, 0.5801227309035553, 0.3308013515884504
0.08333333333333334, 0.6915682255881253, 0.23193921623681168
0.08333333333333334, 0.7099387624065407, 0.3182362572926275
0.08333333333333334, 0.7645600803269881, 0.23926452746084031
0.08333333333333334, 0.6980277098535168, 0.38404327432854085
0.08333333333333334, 0.7232372410623197, 0.23004400643585957
0.08333333333333334, 0.7407316569415905, 0.3485508932593533
0.08333333333333334, 0.8082686175423117, 0.25635275110731076
0.08333333333333334, 0.7459946604676319, 0.2287898085787138
0.08333333333333334, 0.7572879814206008, 0.34238280023251483
0.08333333333333334, 0.6738489802839307, 0.4690930905774692
0.08333333333333334, 0.744128620176496, 0.38675730737908687
0.08333333333333334, 0.690303780661628, 0.45865247292248207
0.08333333333333334, 0.731808042057114, 0.4725067322136673
0.08333333333333334, 0.8430164308090445, 0.4381127095976313
0.08333333333333334, 0.7728920209450644, 0.31526459181045047
0.08333333333333334, 0.67795472372663, 0.46789599769683515
0.08333333333333334, 0.7214488089362239, 0.32265015455030044
0.08333333333333334, 0.6794146068529813, 0.33361714667250286
0.08333333333333334, 0.6969578532143489, 0.2735697147876391
0.08333333333333334, 0.6920346508361759, 0.24407606324479073
0.08333333333333334, 0.6989785475438889, 0.23593259439983147
0.08333333333333334, 0.6931813846073507, 0.24954961490981623
0.08333333333333334, 0.6465870624271068, 0.2456558748709434
0.08333333333333334, 0.7119001147952869, 0.30339214205791315
0.08333333333333334, 0.7957953751892608, 0.34038902535621957
0.08333333333333334, 0.7316240977763326, 0.4482355070779373
0.08333333333333334, 0.6583544493639657, 0.3077461887821411
0.08333333333333334, 0.7868230206498317, 0.25766382582409636
0.08333333333333334, 0.6822218715291392, 0.2451792575368082
0.08333333333333334, 0.8157099841338492, 0.27406535234595725
0.08333333333333334, 0.6480954786417042, 0.3746982082366107
0.08333333333333334, 0.6124301699982424, 0.4370892950798388
0.08333333333333334, 0.8298398075452287, 0.2420472007519305
0.08333333333333334, 0.6814241521630044, 0.3336131672189613
0.08333333333333334, 0.7367638341719738, 0.23619509769490785
0.08333333333333334, 0.7250468033257356, 0.4914900680328945
0.08333333333333334, 0.6746523620510887, 0.3175039848274204
0.08333333333333334, 0.6185527187078339, 0.2987385441321948
0.08333333333333334, 0.7194663827649617, 0.3482804853519305
0.08333333333333334, 0.6261226918640823, 0.5218483879395488
0.08333333333333334, 0.44969719918820944, 0.35319926777250565
0.08333333333333334, 0.6847118502565693, 0.4212853648719203
0.08333333333333334, 0.688623087498226, 0.5734531973982414
0.08333333333333334, 0.7412575510127342, 0.3611486050030297
0.08333333333333334, 0.8410604882057237, 0.36335272507706184
0.08333333333333334, 0.711691111119922, 0.3345498733603671
0.08333333333333334, 0.7111861552346218, 0.33790876529239366
0.08333333333333334, 0.614332720501797, 0.2867487234487946
0.08333333333333334, 0.6418743654176831, 0.24589026192332708
0.08333333333333334, 0.6851181232117441, 0.3273730221499429
0.08333333333333334, 0.6410792561858749, 0.4018441987116782
0.08333333333333334, 0.8343776733311724, 0.49369608944629234
0.08333333333333334, 0.5628376342235413, 0.26791456725947527
0.08333333333333334, 0.6633107072181204, 0.29264181699990066
0.08333333333333334, 0.7444814311140246, 0.31080505701777017
0.08333333333333334, 0.6090053428068867, 0.30144379880257466
0.08333333333333334, 0.812413353016764, 0.28902060317997863
0.08333333333333334, 0.5799293451464251, 0.23087723609045605
0.08333333333333334, 0.65796336259496, 0.2684583483971735
0.08333333333333334, 0.6970258432739922, 0.2979629585597869
0.08333333333333334, 0.7399869734202378, 0.35137751815325446
0.08333333333333334, 0.6729239317514891, 0.32826618231906907
0.08333333333333334, 0.7258958786217732, 0.32405805179838265
0.08333333333333334, 0.7133916493616348, 0.3624061708157913
0.08333333333333334, 0.7566541305084508, 0.4535304398161776
0.08333333333333334, 0.9020749742392424, 0.2722238846145096
0.08333333333333334, 0.7424372632005674, 0.29228214783435075
0.08333333333333334, 0.6911053232518624, 0.31991680599929073
0.08333333333333334, 0.7200922890509739, 0.4589878762808616
0.08333333333333334, 0.6154209049837962, 0.27247084715031433
0.08333333333333334, 0.7225779200796051, 0.23048884617714424
0.08333333333333334, 0.6310521560574209, 0.3711723593285061
0.08333333333333334, 0.7030594365835804, 0.260583922675201
0.08333333333333334, 0.7386139528132775, 0.411319457462525
0.08333333333333334, 0.6902590678795828, 0.38966197544184233
