Phi, Sw, K
0.25, 0.5828885682538529, 42.083038076050016
0.25, 0.7888544377582364, 26.684367231413763
0.25, 0.8212710537197083, 48.88709823524285
0.25, 0.6214713312146154, 44.67718049568066
0.25, 0.7653556334773864, 34.917479849309714
0.25, 0.6907637906884174, 44.38111111841489
0.25, 0.8900925021192678, 44.41830411515459
0.25, 0.7474072378158222, 42.92121879957783
0.25, 0.7540543737581688, 51.55775207231015
0.25, 0.6690387633607771, 38.283403796400734
0.25, 0.7284214811957314, 31.63604216828416
0.25, 0.6586990385015049, 54.46699338086937
0.25, 0.688623180872618, 34.05027581252154
0.25, 0.7610435215913018, 46.957078552933446
0.25, 0.7545520478831419, 40.523060993807064
0.25, 0.7304005732868019, 34.568054250419
0.25, 0.6863881585756234, 35.75454546548202
0.25, 0.6608020025080803, 32.77303033372553
0.25, 0.6869160799999827, 48.85667820062992
0.25, 0.642660493156576, 34.36984240552302
0.25, 0.6929543479335295, 46.30992486168538
0.25, 0.7528811003045499, 35.28478643706603
0.25, 0.6834703582248497, 67.82103421626861
0.25, 0.7870103289717918, 32.8866762337068
0.25, 0.8208176752718508, 41.92617824607392
0.25, 0.699724280143666, 55.406211599050536
0.25, 0.7251380099283226, 34.7776516919152
0.25, 0.5962325878053848, 41.779329013738504
0.25, 0.6939648823239554, 48.4217048117138
0.25, 0.5778061870121071, 31.289586973519313
0.25, 0.7618664682380334, 51.561600893358985
0.25, 0.6137174479697185, 37.538831282781395
0.25, 0.6887995113906733, 35.04688593287733
0.25, 0.7994100554507894, 46.78136002094335
0.25, 0.6702780475136524, 43.17108460886244
0.25, 0.8424173405507078, 31.077899929443472
0.25, 0.727875718170063, 40.804011777629746
0.25, 0.7324946409830452, 37.843102589492226
0.25, 0.6524953460837333, 38.065100471733516
0.25, 0.5611005671164686, 47.02664238497853
0.25, 0.6954833290691553, 42.0397277198096
0.25, 0.6945801032402197, 35.299617521385414
0.25, 0.8759889384022348, 39.739974561915865
0.25, 0.7566322183470856, 31.153396878066705
0.25, 0.6371075319020683, 31.25937943542594
0.25, 0.6023119552725862, 75.51867060082331
0.25, 0.8993649417245524, 45.618353763248706
0.25, 0.6403044592360072, 35.19592358258465
0.25, 0.6890285045060913, 49.25522229213967
0.25, 0.7369731210323989, 40.02796842296162
0.25, 0.7995977721553073, 39.56658091566308
0.25, 0.8141147596569274, 29.156043657421254
0.25, 0.6795816799352863, 35.637890654729716
0.25, 0.6541446670542935, 30.78904702957708
0.25, 0.7956652328482667, 34.231818832022945
0.25, 0.6798130084801032, 36.6506732145385
0.25, 0.7534437024755911, 51.065253848336425
0.25, 0.8334067095959166, 54.12655464372154
0.25, 0.6387578048131723, 36.47180413699297
0.25, 0.5900505504513313, 44.481949059084016
0.25, 0.7537228593223194, 37.9050459474025
0.25, 0.7570174748246584, 35.790667693615184
0.25, 0.598345484616931, 36.206603872507706
0.25, 0.6955350785057237, 49.626381946482645
0.25, 0.7867985028516585, 35.74425327171989
0.25, 0.8686102937526414, 57.1551662576875
0.25, 0.6617835829713611, 71.01752978700767
0.25, 0.6650002930705164, 54.72471666964758
0.25, 0.6350771462027822, 40.859961991562756
0.25, 0.6531213018224155, 37.2798338519053
0.25, 0.7046498608468118, 30.838980968074694
0.25, 0.8767762363240487, 44.92070107464735
0.25, 0.6759815087703727, 37.107637371782424
0.25, 0.7754262598327079, 43.86782319798694
0.25, 0.7760028426455583, 44.42306989195457
0.25, 0.6400234044694482, 53.67986049659809
0.25, 0.6839753939533847, 49.98255670445915
0.25, 0.6788674689820142, 31.062925290617247
0.25, 0.578612900664661, 36.69180459223878
0.25, 0.6462133234939924, 36.504261563661416
0.25, 0.668692151440843, 43.362300904324
0.25, 0.7030322807594457, 40.42803395030293
0.25, 0.6339399406690055, 46.11412399842998
0.25, 0.6448309025784005, 40.6660680221799
0.25, 0.6607470296328688, 34.46249184238109
0.25, 0.644839654631779, 31.584263665263506
0.25, 0.6292473833984622, 30.360184530165608
0.25, 0.7794603055503211, 27.756736352640544
0.25, 0.6495857646371326, 29.89066720699067
0.25, 0.6750553037182188, 31.843649616978873
0.25, 0.764570377099738, 36.44864055962512
0.25, 0.6753552910455964, 43.5959644205052
0.25, 0.6898481398700185, 34.242119959560824
0.25, 0.5701642787920745, 47.895646868022276
0.25, 0.5854325661096698, 31.414279951997827
0.25, 0.6565060526632996, 60.148579241677396
0.25, 0.762762841404894, 43.41705952665769
0.25, 0.6678969310822381, 37.366181854199205
0.25, 0.7273865774475505, 39.36947426696289
0.25, 0.6942375307199854, 32.932293585374936
0.25, 0.8251619499685382, 41.885245666517065
0.25, 0.5715166165831973, 52.2661751814335
0.25, 0.8003812648083499, 26.934247262673658
0.25, 0.5680925693279303, 32.55384703422888
0.25, 0.8123748707016197, 33.629153238549684
0.25, 0.7678514100073769, 27.34815479967476
0.25, 0.8002430023291907, 32.43731764867963
0.25, 0.6798300644254814, 39.68544833414294
0.25, 0.645075910287064, 37.242086230343716
0.25, 0.7373136296859734, 54.38075172896403
0.25, 0.4932096407977402, 28.251163699533013
0.25, 0.518973084926082, 48.5050270322518
0.25, 0.6564642155833422, 45.769339717373455
0.25, 0.7572604944733083, 50.98283216103049
0.25, 0.6235232403294756, 37.305218309270906
0.25, 0.6586109483089011, 56.38607595309248
0.25, 0.6699745874550308, 54.610409713798425
0.25, 0.7480952019710035, 35.85457983168118
0.25, 0.7753624063966724, 38.204512675713666
0.25, 0.6338881964688472, 38.462720364004774
0.25, 0.671635564816928, 42.825828558293
0.25, 0.6895666310009299, 29.124556334354548
0.25, 0.7126611702054214, 30.364738074991923
0.25, 0.743237040799616, 40.93903784478977
0.25, 0.5810902453320347, 50.1846608019246
0.25, 0.7311234142922687, 43.75943556879944
0.25, 0.7496993391185623, 23.545573761427608
0.25, 0.7517388766241558, 29.937100776149723
0.25, 0.5805728529651295, 43.96419852517097
0.25, 0.5723690791994411, 36.39375558246908
0.25, 0.7117322489989324, 40.01551731048337
0.25, 0.7335237012509793, 31.33847601844405
0.25, 0.7379701284621977, 41.7984940667814
0.25, 0.7118928275491812, 58.78598610392793
0.25, 0.6089625296817829, 41.90203118375836
0.25, 0.8004833048817422, 34.10402066194998
0.25, 0.7571548659784347, 34.70107712176496
0.25, 0.787018642718938, 42.192670191432846
0.25, 0.826142014336793, 34.06514866530509
0.25, 0.6292936786049204, 36.64616562389045
0.25, 0.6551114692714595, 34.31418023477813
0.25, 0.5576684078799727, 39.14623589793354
0.25, 0.7800877542802779, 50.93495104523761
0.25, 0.6337409930357233, 29.90353546000698
0.25, 0.6169084677587128, 37.85053663962549
0.25, 0.6588450470918166, 55.40680096279444
0.25, 0.9203049425058792, 67.77567076126327
0.25, 0.7169918038720503, 41.46268976832192
0.25, 0.47990519830793277, 50.657344664779174
0.25, 0.7894343821364276, 34.94698570066749
0.25, 0.8087844307097667, 39.15851113655071
0.25, 0.6184806943812814, 52.367216230043745
0.25, 0.8277777502879949, 40.689310396823245
0.25, 0.7605485638699552, 56.29248184950557
0.25, 0.8183924378989805, 30.508204348374843
0.25, 0.7638421302809528, 49.32134028281545
0.25, 0.7520589923059974, 32.66369211804956
0.25, 0.7020245476761138, 39.59211360483653
0.25, 0.7277805331780475, 38.74583765519551
0.25, 0.723855429001211, 55.45511769374638
0.25, 0.6661119904081728, 32.26942810024796
0.25, 0.6680264336231329, 38.02474715737359
0.25, 0.7387312222880068, 44.36504664024542
0.25, 0.67165908069346, 31.47815863124418
0.25, 0.6770649666217986, 28.50905449120302
0.25, 0.5175804328128623, 56.50762118321801
0.25, 0.7618719922697734, 28.343684196595486
0.25, 0.6493186781928552, 43.1747410384782
0.25, 0.7446416808145708, 27.280204693475266
0.25, 0.7153553650942472, 31.766197448686693
0.25, 0.6830664107547278, 36.41479091537189
0.25, 0.7441211746030322, 32.62442202668625
0.25, 0.5785851052233174, 39.188920327716794
0.25, 0.677076857850598, 56.541513529736946
0.25, 0.7264679466938596, 35.0144541738599
0.25, 0.5116434168099104, 34.770421972890475
0.25, 0.9054066837788085, 39.90506197145449
0.25, 0.701617524797596, 30.748780851473455
0.25, 0.6882323551547629, 35.14996295789887
0.25, 0.5899969111123503, 41.01986765520168
0.25, 0.6125167156227393, 51.78154189807037
0.25, 0.798898916887593, 23.257100468378386
0.25, 0.6651550698082687, 28.298909682551507
0.25, 0.7039730844955103, 36.611996248382084
0.25, 0.5697894618298854, 31.388867987905332
0.25, 0.701590289445525, 37.487581282986405
0.25, 0.7236599367959584, 33.360626521143594
0.25, 0.694521614504037, 69.78749620875739
0.25, 0.6707664777851319, 58.42648714575628
0.25, 0.5641777888308142, 33.23141334290824
0.25, 0.7025993426704555, 59.20303814222387
0.25, 0.74390812581915, 49.42742327951027
0.25, 0.8144415938994471, 30.29279292350746
0.25, 0.6327186066209602, 60.09599407797158
0.25, 0.6407939047894619, 44.132566190118574
0.25, 0.7805282720171497, 32.166150123212475
0.25, 0.7517653447710722, 66.07164350114148
0.25, 0.7661045915967376, 33.74619766168426
0.25, 0.7266727562428587, 29.43145374997858
0.25, 0.8546275397740649, 36.81324192178048
0.25, 0.6825868350150208, 21.981876506392055
0.25, 0.8027031222400692, 40.91835251521751
0.25, 0.7221879791522113, 31.43554097669429
0.25, 0.6953981091250973, 28.783941558616245
0.25, 0.7291583053058017, 36.592951049324896
0.25, 0.8078530380284843, 51.31289816361985
0.25, 0.758970270169449, 53.38950605661664
0.25, 0.6738602353135463, 32.05332267208327
0.25, 0.707884263812413, 42.742933998696785
0.25, 0.74576727185553, 66.08362724659868
0.25, 0.5384152858638676, 45.23715473054006
0.25, 0.7510883588444598, 39.684966897422484
0.25, 0.7487420093101221, 35.35422726833851
0.25, 0.6966202175760547, 66.66297397429933
0.25, 0.6014954814501172, 30.854845532151753
0.25, 0.754638781381195, 37.00334037249953
0.25, 0.7082248111166746, 58.310024343082354
0.25, 0.6857154200377237, 41.1563806802021
0.25, 0.76316654895738, 53.10066089621398
0.25, 0.5918073046124984, 36.29388416082536
0.25, 0.6158447790153884, 30.01815189290032
0.25, 0.6439175318407672, 36.164592992941884
0.25, 0.6990053006309334, 35.87772409806738
0.25, 0.6164152709279025, 54.59213006211144
0.25, 0.7088645074901253, 40.714813512792716
0.25, 0.9152779667521178, 31.66549518822326
0.25, 0.6840849291665646, 44.99516876049634
0.25, 0.7465852594645928, 33.12545352889322
0.25, 0.6470576559781501, 44.69332640242272
0.25, 0.7038164712269516, 45.02248180730593
0.25, 0.7290912347378046, 20.759089075852245
0.25, 0.673228608017635, 32.71519686926945
0.25, 0.690757163278469, 34.0201032920184
0.25, 0.5867922423459395, 37.84920875775563
0.25, 0.7139510774683211, 48.50039882313331
0.25, 0.763183358225056, 40.42816829913174
0.25, 0.6596943973320731, 30.296018546373535
0.25, 0.6934485497398196, 34.777835380268
0.25, 0.5673814366971869, 33.851194604700346
0.25, 0.7397245517739682, 43.831352690817106
0.25, 0.47550504216820766, 41.925765319485066
0.25, 0.64606548161294, 37.9569704895642
0.25, 0.5917412722116412, 48.301060050188305
0.25, 0.7330137596312641, 31.760321032449365
0.25, 0.6134995488319115, 37.16020912458661
0.25, 0.6892972143423926, 50.00286958141162
0.25, 0.8472636294242608, 41.75576344776978
0.25, 0.6997436553471841, 37.40219406987382
0.25, 0.7212090985822267, 76.26577491633806
0.25, 0.8098561471415033, 40.71355707077653
0.25, 0.7076721534577163, 43.049173334899436
0.25, 0.6874121929998315, 31.056095894515696
0.25, 0.7562607184282882, 37.256506107299906
0.25, 0.7935214122058243, 34.059446827475576
0.25, 0.7816157345155108, 49.336783327284714
0.25, 0.7042899482121951, 38.45397684504843
0.25, 0.5219152284658343, 43.47648022227484
0.25, 0.7255808682212647, 25.38803204977685
0.25, 0.7240070646499596, 43.84120795031755
0.25, 0.6113747632383311, 42.405660142208255
0.25, 0.6046635774047802, 32.07921104566425
0.25, 0.6468789555981138, 53.55772797638769
0.25, 0.7500764163191194, 31.384704434487336
0.25, 0.6056163874490819, 35.6033940689348
0.25, 0.6781265406863785, 33.10720394874652
0.25, 0.6609399499387119, 54.353970211499394
0.25, 0.8002017414663226, 50.85347216858756
0.25, 0.7385008979080872, 34.13592508494703
0.25, 0.5692409887764504, 49.920691104094104
0.25, 0.7589416688422919, 41.09240811721248
0.25, 0.6785468492652241, 51.306293631935866
0.25, 0.7519019720881666, 32.00792060346135
0.25, 0.8417016028028356, 32.54552150058768
0.25, 0.7013910879249674, 52.151178919990635
0.25, 0.6983427230788062, 46.677816746742764
0.25, 0.6443184001024918, 56.66415002055068
0.25, 0.5868753615328802, 37.60274604871657
0.25, 0.7789529571161196, 46.21231136035915
0.25, 0.5592204591235699, 57.4419978054558
0.25, 0.7037588730487543, 37.954066044452865
0.25, 0.7605773210875607, 45.72215610816001
0.25, 0.7690379282044995, 48.62145504728761
0.25, 0.7479735417683273, 28.24637315110335
0.25, 0.8093979052857688, 34.0520854755161
0.25, 0.807155771063232, 38.44476940307812
0.25, 0.6331263928529037, 41.65614054404453
0.25, 0.7463108802809844, 52.50871970706589
0.25, 0.733038853022986, 57.52307491742705
0.25, 0.6960711373659799, 48.05162883244565
0.25, 0.6183658607987678, 48.38017673447668
0.25, 0.6584675676139796, 54.01938322712111
0.25, 0.691793756950285, 41.836064064575446
0.25, 0.6531108992917302, 35.600787055555315
0.25, 0.4926861728340068, 38.21570061625752
0.25, 0.6821358729975692, 33.7448540254387
0.25, 0.7737346928880553, 56.01993081665252
0.25, 0.7117531121552341, 30.73908512107724
0.25, 0.7810978736908682, 67.65161196024644
0.25, 0.6558810189393783, 53.77125192295821
0.25, 0.7269173951625858, 30.456018125321727
0.25, 0.6829728499351606, 35.8977502920978
0.25, 0.7415500262443048, 34.78847599719617
0.25, 0.6383236858145592, 62.64084647282061
0.25, 0.709909954765475, 33.279184599710455
0.25, 0.7003960657575055, 39.03657406903439
0.25, 0.5457112012184062, 73.90235760541128
0.25, 0.6651558411511175, 56.55606489695416
0.25, 0.684272461116502, 44.23035183775203
0.25, 0.6027964084014557, 28.045103981944255
0.25, 0.6562194893997936, 33.96760399000143
0.25, 0.7556367750628444, 37.00526506025508
0.25, 0.5867916940285263, 30.83478124869612
0.25, 0.8480445434321822, 44.47574877044511
0.25, 0.7221253695944989, 32.02657312061065
0.25, 0.71913874068878, 37.56744056351756
0.25, 0.644598175637411, 33.97049294779947
0.25, 0.7089561485906528, 40.17863550658591
0.25, 0.5870691776588112, 43.62547251217948
0.25, 0.7180716899710797, 38.31386627021887
0.25, 0.700776547345113, 34.89929978522839
0.25, 0.6993082168687688, 47.546343972842166
0.25, 0.6774444726905897, 41.43626957401237
0.25, 0.6860451493729213, 44.84466520725734
0.25, 0.7350998650959981, 36.77532968177155
0.25, 0.5664870370371512, 53.772642320054224
0.25, 0.5830474600914769, 48.35164372142057
0.25, 0.6905451817725005, 26.728918507449425
0.25, 0.6473196691851781, 28.893366180624994
0.25, 0.6977440810426531, 44.85558117225271
0.25, 0.6935629565319394, 31.465729481618382
0.25, 0.6484044362556234, 33.03071178564323
0.25, 0.6150695471074548, 34.79866249548142
0.25, 0.7361303420862901, 52.25171869768435
0.25, 0.5904180410119167, 32.30326065151356
0.25, 0.7918257348312286, 51.23266853303938
0.25, 0.6944692034214194, 44.472312596174085
0.25, 0.6952142519283971, 37.983249309409885
0.25, 0.7549528615404233, 44.09641123071835
0.25, 0.5188742142924265, 45.02686830934209
0.25, 0.7101116021217949, 36.09372032734704
0.25, 0.6816191004398993, 39.30635172307651
0.25, 0.7748645767557414, 40.20328109551216
0.25, 0.7306485388915898, 81.32611903862534
0.25, 0.7070444568306119, 32.845846029886324
0.25, 0.7429766492341412, 63.37316312374211
0.25, 0.664448243471216, 43.60484805761978
0.25, 0.6161036119784633, 37.020604607050046
0.25, 0.6734439752412458, 57.6527524197046
0.25, 0.6320667105182927, 33.48745077724092
0.25, 0.742254504351419, 46.30133813065823
0.25, 0.7288824844917571, 37.051784885333575
0.25, 0.5797823845607896, 35.17599624137123
0.25, 0.7282072983985752, 60.29641246817618
0.25, 0.7928506934432922, 33.99819829503198
0.25, 0.7777817718464102, 32.091917806449096
0.25, 0.7661856394214953, 50.31302290969575
0.25, 0.7522226449015458, 61.03065709652967
0.25, 0.5066818860715111, 40.07962745108536
0.25, 0.6918785205499205, 38.90135176192212
0.25, 0.7161394054382638, 39.2589631666687
0.25, 0.6805622555995197, 44.021322114442555
0.25, 0.636747845056127, 33.68491456738594
0.25, 0.7320970094352744, 28.542669504829288
0.25, 0.6885471787853544, 41.67670803751593
0.25, 0.814777995705211, 48.83653476941794
0.25, 0.686395859904071, 42.695327569616474
0.25, 0.5371733578186363, 31.442364393169978
0.25, 0.7380586126056758, 36.78578631505878
0.25, 0.788217594151064, 35.62118132931582
0.25, 0.8077159980873467, 47.86274623333126
0.25, 0.7728011860287421, 38.390793113287764
0.25, 0.7258527862403104, 31.80619375987366
0.25, 0.7772848477007187, 40.39954499913576
0.25, 0.7053918670194327, 40.435424923051876
0.25, 0.6953964228564632, 31.74778279543748
0.25, 0.7082367012907758, 67.79664142573348
0.25, 0.8680139289767393, 52.596095995681054
0.25, 0.7677080710400268, 82.80218039361414
0.25, 0.6688731441183404, 43.5332434243699
0.25, 0.828070538414443, 35.15880881993135
0.25, 0.6560555064399758, 47.85422963187843
0.25, 0.7060708572108108, 38.29748617156084
0.25, 0.7207640442441722, 37.690858740100616
0.25, 0.716685517123718, 38.861821959748845
0.25, 0.8438363429418423, 43.94051546892329
0.25, 0.7633767765384577, 32.77141278594249
0.25, 0.6276211291468529, 40.35666215364025
0.25, 0.7141431727434498, 36.98953823805098
0.25, 0.710524974516378, 34.08807409694563
0.25, 0.8232521217142618, 34.48168211132893
0.25, 0.6070637096802147, 35.35418902890711
0.25, 0.8028378492994144, 42.540208151775566
0.25, 0.6823636582730097, 47.53991614764462
0.25, 0.7794420840157209, 48.23738228925941
0.25, 0.7704524788078744, 27.788852912661344
0.25, 0.8404425239276538, 40.45396820399171
0.25, 0.8751505185750811, 41.5361625132953
0.25, 0.6931535932626745, 39.7322441620856
0.25, 0.64422812469799, 37.886173446441575
0.25, 0.6674552415452034, 39.14408128244759
0.25, 0.7379937875271195, 39.373824758149944
0.25, 0.7837183417251111, 32.18387986771281
0.25, 0.5690453425911324, 27.707694807945742
0.25, 0.834448243303817, 38.44448275270728
0.25, 0.7093902191635496, 41.33465638363146
0.25, 0.7030197247656143, 45.93588754553777
0.25, 0.8081883151462937, 44.19148004814037
0.25, 0.6742924788367671, 40.41425308552212
0.25, 0.6747333152622358, 50.070763914083074
