Phi, Sw, K
0.35, 0.5972359595902428, 208.3297888345609
0.35, 0.7809014462716023, 200.7871819225478
0.35, 0.565081932237362, 157.00686436272525
0.35, 0.8864863755063841, 145.55780742486527
0.35, 0.7421912001634825, 129.66075040783815
0.35, 0.8355699964162208, 194.55164653427374
0.35, 0.751158810851375, 151.12642429412003
0.35, 0.599670315786934, 178.43617133167905
0.35, 0.6556867159644216, 204.77582672331096
0.35, 0.7284869260991821, 185.10626453675283
0.35, 0.7362997728116446, 196.06750471095683
0.35, 0.851889087027561, 148.27410792248705
0.35, 0.7839639945255528, 253.50224981902306
0.35, 0.7993425073404822, 285.9417613110278
0.35, 0.5325486141253345, 210.0642054107324
0.35, 0.688627103719512, 143.93295291864703
0.35, 0.6318266827789092, 222.60652312904418
0.35, 0.8012140968245944, 190.90139432430104
0.35, 0.7104543092798844, 186.90329685883728
0.35, 0.7365625389028361, 333.990434005131
0.35, 0.7072278288680381, 172.4501612663018
0.35, 0.7923052391114562, 146.65019364218912
0.35, 0.659720399857377, 125.81541737084552
0.35, 0.5607133526312771, 162.74107826480068
0.35, 0.6751145678424217, 178.33141815703888
0.35, 0.8108908493710041, 180.17348955800927
0.35, 0.7991500006547531, 213.2371600597379
0.35, 0.7558178753722302, 145.61744600724796
0.35, 0.8147299771667657, 162.62983043249616
0.35, 0.7129120462624509, 342.3396402866356
0.35, 0.583999876583439, 194.31629333566627
0.35, 0.6502270295155805, 183.80876757323318
0.35, 0.8477826330466601, 214.35995751693576
0.35, 0.7547468526737513, 200.10568518568027
0.35, 0.6083953384655202, 192.5325289197148
0.35, 0.7618684055917612, 218.38214342983989
0.35, 0.6101123630670231, 176.49366115784517
0.35, 0.5475804451736761, 187.2193513048164
0.35, 0.620935211241337, 139.46663230526437
0.35, 0.6206229473290131, 152.13660257629323
0.35, 0.7611214929055984, 174.9547486694935
0.35, 0.7205630144213798, 187.24789425169448
0.35, 0.7072481648172301, 210.7938354102522
0.35, 0.6744269661809531, 188.32080510945383
0.35, 0.7147256074333423, 285.21830975166864
0.35, 0.733262419229493, 171.7118636003533
0.35, 0.7479776892591199, 187.31472157950574
0.35, 0.6698054992423621, 202.57667846283422
0.35, 0.6943319406912966, 162.94020096980748
0.35, 0.5607234727427651, 186.44845871824415
0.35, 0.8005291035589825, 210.13525998028203
0.35, 0.7057571030838359, 212.75318194993983
0.35, 0.6923063607674274, 163.774862512739
0.35, 0.7355393887273152, 150.9213822653677
0.35, 0.6614284155806665, 164.54288736122078
0.35, 0.727655464396555, 268.13103930371733
0.35, 0.8091102051996174, 189.55600948402963
0.35, 0.6714991429035247, 161.72541550889812
0.35, 0.6899298888363344, 160.49015772842867
0.35, 0.6657550406192969, 184.3667296547794
0.35, 0.5587215983405109, 197.3692933849156
0.35, 0.7351516681772577, 236.66200004597525
0.35, 0.660176764357898, 191.01106810686713
0.35, 0.7688578825335429, 216.30751579712438
0.35, 0.7349308344022936, 127.75136477577782
0.35, 0.6503886050120965, 158.72235391382222
0.35, 0.72803229183681, 215.0413143176724
0.35, 0.5904209867465191, 184.13858970786367
0.35, 0.6488534360688698, 137.87640415698388
0.35, 0.7543240536252488, 120.72974742103759
0.35, 0.6608213924075628, 210.61143373173869
0.35, 0.8040955440502364, 208.86983540075113
0.35, 0.7014569450956561, 299.6007692271972
0.35, 0.7470163540475437, 261.9658662588098
0.35, 0.7008606005101657, 191.76892163955623
0.35, 0.6820618608389938, 192.52555753181014
0.35, 0.8707827968984212, 166.95892378263682
0.35, 0.8314966079401065, 177.1068365780195
0.35, 0.7975411055548483, 182.27180345393316
0.35, 0.6948388188323077, 230.03984006897468
0.35, 0.6124283453675847, 115.50162068420879
0.35, 0.4491392280553855, 176.61797391673133
0.35, 0.7925984895555428, 152.38150123555954
0.35, 0.7135561434479551, 173.34990308630765
0.35, 0.8400993190892803, 256.0377139982954
0.35, 0.7427178293619601, 217.14444947974437
0.35, 0.6512879919995489, 130.29219542864584
0.35, 0.8165002616060947, 202.37835873479065
0.35, 0.6710765732667664, 152.54376561177608
0.35, 0.6362958142092501, 182.73524515819608
0.35, 0.6704048373753023, 144.7019595428819
0.35, 0.5919092237248138, 264.8471202310673
0.35, 0.5454824386329832, 339.13711604002447
0.35, 0.6615392706190616, 185.66590513409113
0.35, 0.6411742677165262, 132.89151861750415
0.35, 0.708488779983483, 181.4971827591765
0.35, 0.8042244829806264, 249.03481621602853
0.35, 0.6972313469791158, 112.87570157802091
0.35, 0.629280488478428, 227.6705874741363
0.35, 0.6490222182345541, 186.3489632189607
0.35, 0.7311798231836921, 173.02356703397962
0.35, 0.7461694120620348, 221.38103205757147
0.35, 0.5731852933922692, 185.1597951301543
0.35, 0.7704327876959731, 150.86822020494168
0.35, 0.7303853904214888, 129.03561446515283
0.35, 0.7778032432803065, 233.56400938573853
0.35, 0.6712359759333396, 131.71649639731547
0.35, 0.5756842711604833, 207.23069638341525
0.35, 0.8275587530252103, 148.76744575922592
0.35, 0.6009829951848162, 222.99360018441556
0.35, 0.7264417868022762, 173.67562742164816
0.35, 0.5328333913232934, 145.73109084436817
0.35, 0.6791167548683118, 149.1663406962707
0.35, 0.6473905672843587, 197.8866747068583
0.35, 0.6255631748863039, 138.68558152973043
0.35, 0.7156541529861125, 112.66402972094787
0.35, 0.6658330521732446, 180.53339098368286
0.35, 0.6304795480038912, 142.6280226989534
0.35, 0.6072658887127129, 153.88775727495647
0.35, 0.608335770182276, 168.62025122305485
0.35, 0.5677983137328508, 170.56977342821617
0.35, 0.784695642926252, 179.38723077302234
0.35, 0.8854041361201261, 206.51240868934937
0.35, 0.6903220838007617, 210.1382078890163
0.35, 0.7629119525466418, 116.16576622635864
0.35, 0.7928141840539401, 194.87170771906395
0.35, 0.7325290601227643, 184.23306797683165
0.35, 0.7085677663201342, 173.65688796327137
0.35, 0.8395859745814244, 157.3705102898216
0.35, 0.7002993099689385, 106.45857561509933
0.35, 0.7237681617683092, 174.44824537231648
0.35, 0.7217064227470458, 140.33490824046478
0.35, 0.6391918012487487, 127.35768312508321
0.35, 0.5281627272424434, 172.50981905220854
0.35, 0.7505524742142231, 211.9654858504468
0.35, 0.5350537085860286, 163.36784426271416
0.35, 0.7145495280220869, 169.8151620797634
0.35, 0.7230222980827071, 129.81752808393045
0.35, 0.7912203534269604, 378.9410101384207
0.35, 0.7547237051114788, 238.37157641889465
0.35, 0.8372304609699771, 128.1710686940802
0.35, 0.6495901855520021, 261.67105806303755
0.35, 0.8277825517830257, 181.20267984141964
0.35, 0.6954422858230247, 177.38762597620442
0.35, 0.6732733442894308, 140.4453134153995
0.35, 0.7414599578372987, 383.32369973706
0.35, 0.6528692289289371, 201.54756237434506
0.35, 0.6607924012411732, 128.74624660296982
0.35, 0.7150127768583634, 118.67103677316054
0.35, 0.6507647280685286, 151.81110311278312
0.35, 0.6673261243394668, 182.7881179099725
0.35, 0.5540052424947366, 158.97183832577156
0.35, 0.7007021532084318, 161.8028974255701
0.35, 0.6677615325100297, 125.26638714214482
0.35, 0.6106087561466993, 162.61983536962833
0.35, 0.8302271082488675, 107.57709743064424
0.35, 0.6947683486457568, 221.26177896455619
0.35, 0.7096533707400037, 157.41655021417688
0.35, 0.8331629350311773, 195.35651847746774
0.35, 0.7552198571241361, 178.28247143204584
0.35, 0.7418915198183387, 165.11077501897518
0.35, 0.6850578135152854, 190.2511750121974
0.35, 0.8112864638792179, 167.58936029759857
0.35, 0.6219952805956549, 259.988279674052
0.35, 0.5813315584716505, 116.54120596663233
0.35, 0.6337113039579012, 165.34926372255035
0.35, 0.6417296716592569, 217.60418074984509
0.35, 0.6628270655459466, 142.30132812835777
0.35, 0.6043889554979671, 136.47104856310835
0.35, 0.6865586693724516, 242.30789214894466
0.35, 0.5958651708770826, 199.32182157248178
0.35, 0.7682579106223016, 177.9600846406158
0.35, 0.5694695003105443, 243.36377045394332
0.35, 0.8027104394191185, 152.82843998151705
0.35, 0.8167830744796324, 147.87301074535128
0.35, 0.710630431700496, 142.77961665747148
0.35, 0.5917613668631608, 162.56512388562993
0.35, 0.7550909827104721, 210.80709010970858
0.35, 0.6192506337300598, 196.99162255004956
0.35, 0.8210150348483599, 198.8300565056675
0.35, 0.7156911696067811, 166.43645813802686
0.35, 0.7619568390186486, 174.16320008195268
0.35, 0.7091871100191196, 111.59082583540825
0.35, 0.7726117927960405, 135.19320320460457
0.35, 0.8517305350365296, 193.8803232013684
0.35, 0.679704492806955, 213.6052017460407
0.35, 0.7319035801902007, 195.79098312529527
0.35, 0.680451732697118, 164.59953090923406
0.35, 0.7251273687920734, 157.91736304547643
0.35, 0.7780324608071291, 255.78965288089262
0.35, 0.7403209927865347, 290.0824103599127
0.35, 0.6285453140125763, 168.7895059053088
0.35, 0.8404472753198149, 175.88142868026668
0.35, 0.6629991410131637, 189.59170209419918
0.35, 0.8024186043997376, 213.5126346693375
0.35, 0.8115339382562158, 137.83691112404895
0.35, 0.9189987140561819, 168.08070888893693
0.35, 0.5451266744293073, 124.38563903771846
0.35, 0.6034478050109209, 185.73494250090954
0.35, 0.6465714202524401, 178.65684877298054
0.35, 0.7158149459803307, 145.0553813935047
0.35, 0.7048224654392894, 151.70314257699044
0.35, 0.9051560382449026, 196.19682049821728
0.35, 0.7455275013201798, 188.27099659386113
0.35, 0.5926010058918302, 170.77899091337113
0.35, 0.7571002838245927, 224.33205290781189
0.35, 0.6749415743299534, 153.33155827179212
0.35, 0.7779738739641386, 193.1347723322838
0.35, 0.6793303754208154, 148.53003405750198
0.35, 0.6101425960800502, 178.92535466646675
0.35, 0.7588235716669757, 119.2387398325472
0.35, 0.8152238169522164, 179.85854712560445
0.35, 0.7305430635692712, 118.70273560907815
0.35, 0.5861848351468814, 175.61880154578745
0.35, 0.7623642006912527, 114.01320415939588
0.35, 0.7960395386472721, 166.90459562794865
0.35, 0.7278852688038947, 154.95631862890627
0.35, 0.6902985950695355, 163.92997530930054
0.35, 0.7013948392846617, 289.52605354514805
0.35, 0.751465911423054, 127.38837669639427
0.35, 0.7602140611562217, 162.61661827168504
0.35, 0.8111330211298596, 158.14586354324638
0.35, 0.7505645278019637, 257.4849575524624
0.35, 0.6647388587447383, 127.9965217640605
0.35, 0.78833367711519, 230.4756597800132
0.35, 0.8969939940053322, 188.97403741466562
0.35, 0.7068461566371865, 291.02011201710735
0.35, 0.6125644683159605, 216.319278784814
0.35, 0.6585127352628531, 198.70336896259056
0.35, 0.8282927869426095, 123.8438516448829
0.35, 0.619274943212119, 290.8951495092982
0.35, 0.8123226638305463, 186.1838179014657
0.35, 0.6704331583053897, 231.82553879611575
0.35, 0.5693883399604482, 95.27062805714174
0.35, 0.7013320434990493, 151.23742041599206
0.35, 0.5599549127898653, 144.65560117328377
0.35, 0.6555940157444575, 252.58936447896298
0.35, 0.7684769210425384, 172.73255877053103
0.35, 0.5061603274553839, 181.1712956122705
0.35, 0.7763181168962233, 201.3288924759306
0.35, 0.8241753435507749, 147.1671443106368
0.35, 0.763440394364584, 134.37358204563395
0.35, 0.7193758183582551, 198.79994196088575
0.35, 0.6932371440262495, 197.32301042717066
0.35, 0.611989223162281, 123.51932588609606
0.35, 0.5223910557901308, 208.85418360560885
0.35, 0.7535852058075643, 157.0575625201795
0.35, 0.5960146782543047, 192.40474430322178
0.35, 0.6659235454311311, 234.97394742735622
0.35, 0.7624070884889141, 235.32661247750195
0.35, 0.5402111704811127, 128.78557942372254
0.35, 0.7443402118090542, 174.57730962477848
0.35, 0.7301100508486981, 140.95408900150417
0.35, 0.6461405553994645, 135.3379255975921
0.35, 0.6288283914719119, 185.07637075458473
0.35, 0.655355978597138, 180.12738995103646
0.35, 0.6644577415431304, 170.22719030025394
0.35, 0.7481355017306982, 191.21016667079525
0.35, 0.7629642977932823, 153.6676038070502
0.35, 0.7022932203057327, 225.96590823108903
0.35, 0.5739434693445172, 270.26405663131465
0.35, 0.7500141259601147, 290.3032090209701
0.35, 0.6154856838904255, 204.85864461727257
0.35, 0.6712776329454224, 137.61481361632852
0.35, 0.7192789028636779, 260.50885521666964
0.35, 0.6358250321307236, 159.71403353220697
0.35, 0.8481794387099065, 132.7221587775229
0.35, 0.5955201711545713, 154.28424385117336
0.35, 0.6629642950358225, 144.45278623589832
0.35, 0.79502918684827, 239.8561620045111
0.35, 0.715472016476033, 186.38537485571106
0.35, 0.6194115419295633, 189.71907790609504
0.35, 0.6570886052726109, 154.21598953074633
0.35, 0.5831672160367848, 126.7227458090311
0.35, 0.8069956178061863, 120.34050656062934
0.35, 0.699885939091812, 254.14908617148103
0.35, 0.7026542766816217, 162.71967017946255
0.35, 0.7701209589887607, 252.6329384098977
0.35, 0.9370049961181266, 226.7580300952091
0.35, 0.829346134155535, 214.80504771893305
0.35, 0.6331429936578711, 125.51442266555638
0.35, 0.7361384915362719, 188.68600809049002
0.35, 0.5674111583367111, 147.49085877200503
0.35, 0.633259872754798, 215.57594820798693
0.35, 0.8201101059426109, 172.590997499419
0.35, 0.7193362813715181, 159.54838228412626
0.35, 0.6215817995776539, 166.8119891490514
0.35, 0.7020239769297643, 157.69858657176977
0.35, 0.7490593351738932, 213.21394676067172
0.35, 0.7461852390753377, 229.46017643567978
0.35, 0.6844456556477054, 172.94488098120888
0.35, 0.6723447337088899, 220.12717245094234
0.35, 0.711581517080066, 289.07246585428885
0.35, 0.5446624488652005, 332.8399202671569
0.35, 0.7599228354700729, 128.81202447935328
0.35, 0.5532941130037634, 187.49224113206046
0.35, 0.614689938137994, 162.77580131443804
0.35, 0.6264486798714911, 188.1952132565783
0.35, 0.6700311411016276, 182.4533005993117
0.35, 0.7064171806524432, 245.9432852038069
0.35, 0.6541562006673407, 235.97764876949935
0.35, 0.8311447689257226, 175.43869601888943
0.35, 0.7448124067105738, 161.55542515594504
0.35, 0.6850578163770559, 158.04751520268567
0.35, 0.7716260462860971, 144.120393123114
0.35, 0.8376640870777227, 266.05345877563826
0.35, 0.5645891815767192, 175.1070455473236
0.35, 0.7497043090850143, 218.31239362443972
0.35, 0.5985476871910607, 126.35521434353522
0.35, 0.6172793641960586, 194.83083138826424
0.35, 0.8792501983314424, 203.16205220366052
0.35, 0.6749516170060326, 207.20710717037002
0.35, 0.6740635469859847, 201.55933204443042
0.35, 0.5555821743787712, 205.87481116395384
0.35, 0.7456774009125413, 136.6973253015126
0.35, 0.581635877700489, 200.58679098545596
0.35, 0.7679459056101804, 184.14439463221174
0.35, 0.6743444832321133, 151.08453532931526
0.35, 0.6106563316658339, 150.93679528914464
0.35, 0.668412587225279, 257.18920788567567
0.35, 0.7232460282150571, 134.30925522480734
0.35, 0.7127577980137817, 169.58195064620728
0.35, 0.7068001641836634, 215.33585181624846
0.35, 0.6543216463137366, 163.70655220910092
0.35, 0.7354285450507565, 167.38279328161698
0.35, 0.6925420984405576, 177.91059125560025
0.35, 0.6294751301337866, 219.90067900917253
0.35, 0.5535833865573405, 152.06554399955328
0.35, 0.7577669386649308, 210.81259607406102
0.35, 0.49327679801232194, 161.48333851057345
0.35, 0.6619921927333089, 188.14477848089612
0.35, 0.7810928062572944, 246.0420141517148
0.35, 0.5214357025000916, 188.04988804373568
0.35, 0.8248951350624313, 170.39178485362888
0.35, 0.7614764708688796, 130.26017865404864
0.35, 0.59920381323518, 186.1856208657967
0.35, 0.7097267581285306, 174.07262668694736
0.35, 0.7279337433997456, 216.35492710584006
0.35, 0.7142903001723608, 186.6548753043089
0.35, 0.6490608934911282, 211.30278383499387
0.35, 0.7162344000202292, 143.31364245083924
0.35, 0.7422709339090521, 235.22745268917157
0.35, 0.6289740685365437, 196.97664465644863
0.35, 0.6342270098782092, 140.2676699898376
0.35, 0.7442522838569612, 143.16480630868006
0.35, 0.6700737956257958, 172.38189421354906
0.35, 0.6175924482271049, 136.3538760098371
0.35, 0.7658673817535185, 205.5523300320553
0.35, 0.8173446250297712, 203.70648074870604
0.35, 0.6848926010774659, 292.83580160359634
0.35, 0.7854777780470729, 175.44595604852577
0.35, 0.642206445737442, 188.5602759920262
0.35, 0.5769604028644991, 326.4590880338687
0.35, 0.676675527889217, 189.63411528183136
0.35, 0.5148441603660596, 206.13337154464392
0.35, 0.509633035545268, 165.32258705062242
0.35, 0.6721739910910453, 155.13694512214337
0.35, 0.6863044889950654, 211.95144861413056
0.35, 0.6986096605310007, 166.96242455743112
0.35, 0.7728212089212535, 278.3280093689279
0.35, 0.7287698781030872, 202.13189784865656
0.35, 0.780900287206222, 130.0249346760854
0.35, 0.7974039650193309, 161.44844048269027
0.35, 0.6800260566164028, 203.76926699201965
0.35, 0.646476982175408, 175.04613736964214
0.35, 0.6699938860570703, 181.41871149805587
0.35, 0.7721515107212571, 191.6155769727021
0.35, 0.5414631462053734, 248.6756337380782
0.35, 0.6823681304266768, 186.9802226870537
0.35, 0.7173880514807138, 299.2779850136612
0.35, 0.7011524914381583, 132.8956505929468
0.35, 0.766468025967699, 263.9821450316602
0.35, 0.6846402852301668, 161.8878463270635
0.35, 0.6748714433863703, 176.948434418989
0.35, 0.702908726682032, 123.57852842528507
0.35, 0.7177250480497469, 247.2303482475731
0.35, 0.5312044798348725, 159.5097559800229
0.35, 0.7160911532400727, 177.0835517759708
0.35, 0.7937469485858495, 127.06117096256446
0.35, 0.5569083890800537, 202.13116034551
0.35, 0.6466466467225357, 155.23088167461225
0.35, 0.7810083265731615, 227.72417972295958
0.35, 0.7273431057158293, 136.5688523780433
0.35, 0.694853892456913, 203.124508794136
0.35, 0.5438521732268522, 139.47291137923327
0.35, 0.7172210025602339, 261.6700598225397
0.35, 0.697244980916267, 111.0522263582193
0.35, 0.6136404112945192, 121.17699650516215
0.35, 0.7402811281236664, 128.50555539384126
0.35, 0.6376562545483891, 146.0311447996208
0.35, 0.6424109708211186, 184.78326440999612
0.35, 0.7481962638807244, 147.80556070541522
0.35, 0.7736969585005973, 167.91374538020094
0.35, 0.7726499101120526, 210.0070443816054
0.35, 0.6341357058859198, 136.37660425135374
0.35, 0.8392214870017018, 177.11514141602666
0.35, 0.7070405159857945, 233.78181170408513
0.35, 0.7808555969936322, 113.13395304015636
