Phi, Sw, K
0.05, 0.6970998634450027, 0.040250556166742044
0.05, 0.7847962307833225, 0.022475740953410227
0.05, 0.7278852888275034, 0.024877513817176154
0.05, 0.6820930935801249, 0.03532850819574661
0.05, 0.8364460804537681, 0.03558774939377374
0.05, 0.6675979764686822, 0.04170082877307962
0.05, 0.6170388989480773, 0.03565058927204832
0.05, 0.5481600838427501, 0.0360175825854838
0.05, 0.7583948292089627, 0.029072871749624675
0.05, 0.8132954052108279, 0.02540791028716584
0.05, 0.8190487440795873, 0.039549826881444254
0.05, 0.664766187669305, 0.02788485507896123
0.05, 0.6969655118263445, 0.04350618968047113
0.05, 0.7289923717871971, 0.028800097715835356
0.05, 0.8492144706075163, 0.023059692976596227
0.05, 0.7128085017107434, 0.04178375669825624
0.05, 0.6762895481715352, 0.026661225563823516
0.05, 0.7619189649293604, 0.03205767751652819
0.05, 0.7103355522550845, 0.0323376237925099
0.05, 0.870388415845196, 0.05481137988202908
0.05, 0.5675561181129135, 0.02634755663892423
0.05, 0.867653580657552, 0.02554424574984243
0.05, 0.5140893779595694, 0.027075693191191658
0.05, 0.733540422214195, 0.03317497866000473
0.05, 0.629888405726628, 0.038369783253892016
0.05, 0.7401499567298165, 0.0489552704563123
0.05, 0.726431304501082, 0.02180422396913914
0.05, 0.7927705189405008, 0.030281652326791697
0.05, 0.6044470412724071, 0.04843696173943196
0.05, 0.70956228246788, 0.04113150190237475
0.05, 0.6885056390816284, 0.03377953380482231
0.05, 0.7452461223432014, 0.024179679483717263
0.05, 0.7046186169229793, 0.024173673354521433
0.05, 0.7054178106626949, 0.04031657284144798
0.05, 0.6646764535391012, 0.04180706652292372
0.05, 0.7529015243643821, 0.026958701921376376
0.05, 0.6895136064555454, 0.025113198000143586
0.05, 0.55641941786356, 0.045110982721388596
0.05, 0.8031461206374556, 0.03636309941577322
0.05, 0.7357047902032672, 0.03320527252060405
0.05, 0.8000948646013304, 0.025025587696086787
0.05, 0.7075937426506166, 0.02663114919525754
0.05, 0.6213081763753157, 0.029512922521270527
0.05, 0.6766857469000694, 0.03341232224150863
0.05, 0.6972611871243427, 0.03864087082296443
0.05, 0.6610769205768662, 0.021397000656274204
0.05, 0.731611965947521, 0.0288234157447596
0.05, 0.953322809375295, 0.02180539175278318
0.05, 0.5894208225530709, 0.04294522890313561
0.05, 0.6917684769259358, 0.032778624525567776
0.05, 0.7398197739714675, 0.035451109342384546
0.05, 0.62685409110527, 0.02501405221978414
0.05, 0.716760463295313, 0.03814920216139403
0.05, 0.7237939758196064, 0.026069464247562
0.05, 0.7299015255240399, 0.027891423041263796
0.05, 0.8146339527960872, 0.03561548648228375
0.05, 0.7093400071960909, 0.02764941898808736
0.05, 0.5979741361990262, 0.037358301156582285
0.05, 0.5863755407441401, 0.03463231629446178
0.05, 0.6532233309156582, 0.021117201877706642
0.05, 0.7083218342391173, 0.032821571870439256
0.05, 0.7558197765691057, 0.026982900173055744
0.05, 0.6670179493731517, 0.04893209594537304
0.05, 0.5959871804085188, 0.03300190810150901
0.05, 0.786719281030347, 0.032007398145905426
0.05, 0.6853005415142097, 0.029427253062251794
0.05, 0.7857485624492535, 0.030406194379127654
0.05, 0.7774628099704016, 0.02924629470870443
0.05, 0.5779193499856832, 0.023187725231744595
0.05, 0.6449429546641464, 0.03523357055526587
0.05, 0.7236494382540042, 0.018896387185012322
0.05, 0.7155413787768303, 0.03009271718184669
0.05, 0.6193361637234355, 0.042405799789426296
0.05, 0.6108748571555753, 0.044209995885479025
0.05, 0.6620126025069906, 0.030757767368251466
0.05, 0.7617263531301232, 0.02713585698721676
0.05, 0.7786735708670521, 0.047886522477578165
0.05, 0.820519852875354, 0.028602962897098058
0.05, 0.6321870300669334, 0.025580284734168714
0.05, 0.6161894056143087, 0.028669796274115502
0.05, 0.7099018057694779, 0.040775904136848624
0.05, 0.5652877479430884, 0.03251198723680894
0.05, 0.7375414542593393, 0.037743424814940016
0.05, 0.5819727276483143, 0.027837849244865726
0.05, 0.7517017741389143, 0.03102722835741981
0.05, 0.5977163878914239, 0.02554183265791932
0.05, 0.6697112274150298, 0.02905793278754945
0.05, 0.5884575775785672, 0.028718293371857214
0.05, 0.8603234142688188, 0.024132832743392445
0.05, 0.71691641223383, 0.03410389368805393
0.05, 0.776250223754372, 0.030611110356603757
0.05, 0.7462223524825736, 0.030247200452537343
0.05, 0.8525866954400669, 0.03792501241724344
0.05, 0.7523745681290251, 0.04249143990583247
0.05, 0.6599610883974465, 0.038032616280747264
0.05, 0.8272887206338941, 0.0374316782084875
0.05, 0.7751660170937144, 0.036678994458086235
0.05, 0.8595226360479502, 0.023821650434226453
0.05, 0.5585784234919999, 0.04699212623956899
0.05, 0.629441865992216, 0.027482274399942594
0.05, 0.7933956274123933, 0.050552580762938726
0.05, 0.7501606345230913, 0.033453537880359235
0.05, 0.6413999773848927, 0.023574052482616705
0.05, 0.6696753075272983, 0.05211584242804648
0.05, 0.6086072940438025, 0.04372600106893387
0.05, 0.7421911336777305, 0.03272029467116571
0.05, 0.7641766520010775, 0.03291678004539967
0.05, 0.6858544037824383, 0.04146153320201418
0.05, 0.8503395773681385, 0.037985692371785826
0.05, 0.7809382516650231, 0.0325571103898781
0.05, 0.7686736718471024, 0.01965658477267491
0.05, 0.6241330368279808, 0.04874169616489271
0.05, 0.7637729886123475, 0.029781029693824033
0.05, 0.6176301301838898, 0.025196440790379804
0.05, 0.5614791959392116, 0.028322196622178792
0.05, 0.7284370873060101, 0.04373066301245399
0.05, 0.9239109567369936, 0.022597527223771993
0.05, 0.6622430269130731, 0.03396056683374397
0.05, 0.7494495806699203, 0.029620788097620695
0.05, 0.6544783971993005, 0.037079555527780576
0.05, 0.6549288853277264, 0.021607154908804705
0.05, 0.762263648763377, 0.02929320709371687
0.05, 0.8482356477807221, 0.03646401730586095
0.05, 0.6550331331496864, 0.038851813111397626
0.05, 0.7826660136220802, 0.039344610800585315
0.05, 0.6692769970897895, 0.03830406762971393
0.05, 0.7264049102986564, 0.04034605635159289
0.05, 0.7279934170229755, 0.039121652917053946
0.05, 0.7042164281166002, 0.03276214284377911
0.05, 0.8265850449541976, 0.02725280597039767
0.05, 0.6231588195329844, 0.0543911016004048
0.05, 0.6000127735693666, 0.03815158559875313
0.05, 0.7053517139274004, 0.03088049493674841
0.05, 0.7265470177994617, 0.02933801026466461
0.05, 0.6567297583279903, 0.03721563481033965
0.05, 0.7488500966394437, 0.038651258063292344
0.05, 0.776892872140014, 0.046938216722059944
0.05, 0.7036802570511903, 0.053329317686339986
0.05, 0.6908158015997389, 0.031351770420955445
0.05, 0.6966103471695361, 0.03764565846428831
0.05, 0.6853447864453882, 0.029079321912378858
0.05, 0.6660171725414129, 0.029251066496737442
0.05, 0.5759623274865089, 0.02732755335064502
0.05, 0.7372331016927557, 0.03875813373629826
0.05, 0.7807564387244752, 0.03323054806896781
0.05, 0.8266208764095515, 0.022793687149558886
0.05, 0.7417927891637688, 0.03363623172143331
0.05, 0.8335254330199023, 0.030031639549804513
0.05, 0.7858093831357137, 0.03753841471865993
0.05, 0.7170071674665927, 0.036460011701144414
0.05, 0.8447767936911891, 0.03421686175849588
0.05, 0.7564826473941653, 0.033188429499831605
0.05, 0.6797006603490693, 0.03727293180642118
0.05, 0.6135207687720388, 0.03251223168209555
0.05, 0.6027891621373331, 0.03837547465227815
0.05, 0.6386136372925958, 0.03953228290393432
0.05, 0.6048518910310835, 0.031397990079937765
0.05, 0.652750118169567, 0.02504872394838398
0.05, 0.7106665394937791, 0.041911829723045115
0.05, 0.6318190484371615, 0.056952860923194945
0.05, 0.7175083095541889, 0.024480840422083226
0.05, 0.7984300338756265, 0.05279181234595709
0.05, 0.830678724388686, 0.02713032408599607
0.05, 0.6478560170141383, 0.03363072454225701
0.05, 0.6413180032742536, 0.035412479676373836
0.05, 0.7298716808809833, 0.031293392842387316
0.05, 0.7577027871064396, 0.03885292392167149
0.05, 0.6682780397359341, 0.03655469652243866
0.05, 0.6941897431853201, 0.07056447211306756
0.05, 0.7437193049861837, 0.03256530252085101
0.05, 0.777938615994578, 0.04250703655304573
0.05, 0.7004584119416276, 0.03476794993790573
0.05, 0.6704384449897439, 0.03771581400174634
0.05, 0.7057550952154796, 0.022322256246536762
0.05, 0.68766994411535, 0.039904754125212036
0.05, 0.7520772275611228, 0.04418626630147071
0.05, 0.6425064525174976, 0.031245023967547164
0.05, 0.7481806285637312, 0.04626802509188899
0.05, 0.6419733381115814, 0.02109836844400804
0.05, 0.704289703323119, 0.02851820174899195
0.05, 0.7175284093255375, 0.03278394480472643
0.05, 0.7749522756210566, 0.03775836786423305
0.05, 0.6909960107856217, 0.027163499559030822
0.05, 0.6565377098153307, 0.026544866749304816
0.05, 0.8144038284821838, 0.045564690951686554
0.05, 0.6679201564751274, 0.03404988346588342
0.05, 0.6677798593955431, 0.04337552620564402
0.05, 0.7321221834462542, 0.054480742835198846
0.05, 0.7304621399186604, 0.02914513556976531
0.05, 0.7621195561191194, 0.07108416131193714
0.05, 0.6691869163753297, 0.05546600997759427
0.05, 0.687629912504483, 0.032529884089193675
0.05, 0.7369611265041129, 0.029645992932135764
0.05, 0.6836256654217027, 0.027785122763453473
0.05, 0.646276846603213, 0.035214328584093284
0.05, 0.4875121744418053, 0.0320114464469945
0.05, 0.6068337277096292, 0.0339599430346793
0.05, 0.7557589625060713, 0.04138822723408288
0.05, 0.7770750778402453, 0.026306320326903256
0.05, 0.8336023245545409, 0.03408142533335965
0.05, 0.6472209345142009, 0.033046770706059214
0.05, 0.6305792556832842, 0.026598172151703788
0.05, 0.7094971227994724, 0.03830916651520329
0.05, 0.6220356316007357, 0.04460126515618845
0.05, 0.726949199865634, 0.03926908689104782
0.05, 0.6304519598000132, 0.01813435467215352
0.05, 0.6180913012749687, 0.03352259592626451
0.05, 0.8855679161345649, 0.048743065501319405
0.05, 0.72866611491116, 0.043886324566037624
0.05, 0.7745579590626623, 0.045354499460988545
0.05, 0.7847518720766838, 0.02877392076395518
0.05, 0.6049474307540004, 0.03353441558622191
0.05, 0.7066196522397424, 0.04595652338742369
0.05, 0.9166108354687719, 0.03633580852175476
0.05, 0.6312493288298444, 0.035186888661759806
0.05, 0.7655980539950149, 0.03138604890931093
0.05, 0.5434109693839716, 0.03163703258743382
0.05, 0.6085647714063073, 0.02873725547596633
0.05, 0.6770245281788247, 0.028383234080440498
0.05, 0.7921642231182281, 0.028000722161293713
0.05, 0.7084736835482831, 0.03150880214146483
0.05, 0.642578889158077, 0.040344549241354465
0.05, 0.8155597387791228, 0.03629919350953548
0.05, 0.6309257550611722, 0.03611185007176894
0.05, 0.6734031230239907, 0.028133656249340378
0.05, 0.6995725006477977, 0.0352336501709525
0.05, 0.6043356082182437, 0.027014051957819668
0.05, 0.6572620993068635, 0.044248694394631166
0.05, 0.592151693558923, 0.033445139795975194
0.05, 0.6778197678532565, 0.027818240513302114
0.05, 0.65598724976441, 0.042181915555185266
0.05, 0.5252199273135305, 0.026736183921349282
0.05, 0.5508924435929072, 0.03263758204183433
0.05, 0.7204189192589601, 0.04704673304677645
0.05, 0.6984304055129081, 0.02423238004731911
0.05, 0.7280954264806996, 0.03318629751612819
0.05, 0.6544962372133016, 0.0355058461110191
0.05, 0.6884084740658458, 0.02720189837331094
0.05, 0.6510970992013101, 0.04454087431395352
0.05, 0.7735873652257818, 0.031287291306105636
0.05, 0.6084787178655685, 0.02612111770420021
0.05, 0.6068648235751027, 0.03389820215405925
0.05, 0.7325302576236502, 0.027005691725290663
0.05, 0.8198595807402648, 0.03626319851501598
0.05, 0.6761496557807576, 0.042662190334729955
0.05, 0.7701614097695216, 0.028358694216805095
0.05, 0.7261705912895989, 0.029130415348126208
0.05, 0.8367990438729624, 0.03406621454644451
0.05, 0.7214696996738864, 0.04645418545337057
0.05, 0.6703098017386256, 0.04115512506480652
0.05, 0.7136207117520809, 0.04019932348092172
0.05, 0.829825334662767, 0.04371934882479019
0.05, 0.7643871373360899, 0.03883398921407237
0.05, 0.6897485892317037, 0.03315221900042513
0.05, 0.8781849888976458, 0.055502283802597335
0.05, 0.7096657990509636, 0.03571409414546623
0.05, 0.5318702259778334, 0.024463059847524497
0.05, 0.6987000294074888, 0.03424007793161014
0.05, 0.641802943741447, 0.04361896474644223
0.05, 0.8166692955576926, 0.03173022252045012
0.05, 0.621825526004506, 0.04425974975622424
0.05, 0.46704590902660503, 0.035105187923249855
0.05, 0.7102326423016148, 0.04206219158510768
0.05, 0.6916625662336823, 0.033112268631801806
0.05, 0.6207770779673661, 0.0387094621894901
0.05, 0.8164229269363228, 0.022039379218845752
0.05, 0.5483798914991495, 0.034312431522460066
0.05, 0.7340002959822758, 0.03574934523926951
0.05, 0.6873613473578395, 0.03229197552429927
0.05, 0.6665153536246632, 0.037640839053693045
0.05, 0.6991819470031742, 0.025367438004475554
0.05, 0.7902890783018822, 0.02813657613119533
0.05, 0.7404706410400292, 0.025363775045352352
0.05, 0.6578476938635852, 0.04235778066471033
0.05, 0.6391461614727922, 0.026649844960205095
0.05, 0.7595037343578488, 0.041232831302976614
0.05, 0.62346284542889, 0.033612627058679866
0.05, 0.7229728011660442, 0.03827742696699642
0.05, 0.7182891675947123, 0.034986782258030424
0.05, 0.6410589233832067, 0.02825614563370554
0.05, 0.6310171104505093, 0.028446200024670895
0.05, 0.6536256470807572, 0.04008775455111511
0.05, 0.6473322443343604, 0.048254861335220986
0.05, 0.8761781004410236, 0.029581399216305492
0.05, 0.638084570872365, 0.033086166005521535
0.05, 0.7221166142747704, 0.03166709713264399
0.05, 0.7315409830889025, 0.033017425243206645
0.05, 0.6216205979555058, 0.02225461628244277
0.05, 0.6354264223244607, 0.025749172730562455
0.05, 0.7543030082089958, 0.0346749369375494
0.05, 0.7001640186519332, 0.04408627153063283
0.05, 0.8067244091491884, 0.026311837540115606
0.05, 0.6314349348995782, 0.02683788183088366
0.05, 0.6765027579433, 0.03013280869592631
0.05, 0.8191913504744261, 0.024310332268875412
0.05, 0.6135444425985646, 0.03832405646128202
0.05, 0.6477677651828462, 0.02589339480946916
0.05, 0.7855652173535037, 0.049089202531402615
0.05, 0.672817326232624, 0.042693746372935465
0.05, 0.63462354470739, 0.03005179928115945
0.05, 0.6111860253690993, 0.040114296669135414
0.05, 0.6845854899643667, 0.025681057924237215
0.05, 0.7004586121714745, 0.03882315688488996
0.05, 0.6908961243578393, 0.03224663555457956
0.05, 0.7064438857975579, 0.03322657901472857
0.05, 0.6361288722476701, 0.03259101299175131
0.05, 0.7107278132312487, 0.03055087768657347
0.05, 0.680825504173699, 0.03836365631727944
0.05, 0.681139056334328, 0.04726820920137359
0.05, 0.6074714072231586, 0.0357901704781502
0.05, 0.7339162076083511, 0.03336525206846822
0.05, 0.6858469354302371, 0.04942819174572467
0.05, 0.6752825086123959, 0.03226983676577484
0.05, 0.8674827846709601, 0.03292989628953057
0.05, 0.6587481977172285, 0.0391758146569755
0.05, 0.7378102805944861, 0.028374369722369955
0.05, 0.6859902423389057, 0.026002561159685543
0.05, 0.8445605751423976, 0.034484880609275445
0.05, 0.53577204846051, 0.02750358820851608
0.05, 0.7017851015673814, 0.036053041403352366
0.05, 0.7630584226048662, 0.026252868825473046
0.05, 0.6850126725082657, 0.02365365626296504
0.05, 0.7729255086118244, 0.0273126328800945
0.05, 0.6215357329910882, 0.04489360979893733
0.05, 0.6043903736490767, 0.027614971578745654
0.05, 0.7399755014972711, 0.036944435436435503
0.05, 0.736839791072659, 0.03235791167030185
0.05, 0.759396579613879, 0.028313108001669862
0.05, 0.7934927940525276, 0.024889899962893765
0.05, 0.7399962228386373, 0.04445001132892917
0.05, 0.6488954461864718, 0.04046287285465955
0.05, 0.7198201498506374, 0.04031004369217091
0.05, 0.8724755469846075, 0.03001506826334131
0.05, 0.5937446550659499, 0.02133060022935258
0.05, 0.6438709727038621, 0.027467239389003632
0.05, 0.7215009571369188, 0.04420954973336114
0.05, 0.5953606410596394, 0.029966492336993843
0.05, 0.695456202415596, 0.02647009721156843
0.05, 0.5403499236070685, 0.021378661243498177
0.05, 0.8510448171478456, 0.03234981826907886
0.05, 0.6420304123394461, 0.03582458984225462
0.05, 0.87373322144698, 0.03822022036736478
0.05, 0.7053513801135188, 0.05854038421187934
0.05, 0.6915638591240536, 0.06141322721882065
0.05, 0.7130122170221614, 0.03149894907838677
0.05, 0.8561436146894412, 0.025310151338499502
0.05, 0.7775052500511465, 0.027841718509865897
0.05, 0.7059985380075875, 0.02112125565881893
0.05, 0.6779677369558667, 0.027986242498238497
0.05, 0.6457214096713304, 0.038595153251297726
0.05, 0.7375389723289266, 0.023109228612389104
0.05, 0.7920222659432287, 0.031380736220984314
0.05, 0.6179558795470501, 0.027325558697804352
0.05, 0.6087807181883669, 0.033868086297425486
0.05, 0.7051070868975171, 0.05377187094864568
0.05, 0.7019732331883591, 0.05948735453713287
0.05, 0.6984763602995011, 0.03224792871842111
0.05, 0.7783901016813835, 0.050423490604108466
0.05, 0.6346646804689055, 0.03204936902224231
0.05, 0.7546963756887811, 0.0382080954102349
0.05, 0.6387134428104788, 0.029930632494383963
0.05, 0.7930661099772907, 0.028795455194660174
0.05, 0.7230397699548416, 0.05066116659058317
0.05, 0.7838843787082709, 0.03484114156014574
0.05, 0.6928888188446833, 0.03579963785854165
0.05, 0.6136631441146808, 0.028922591479042737
0.05, 0.574209081499803, 0.022762090520272848
0.05, 0.6043888581212871, 0.024708194851198566
0.05, 0.6321602941420885, 0.025727769758418804
0.05, 0.6070036883212943, 0.03420124519577483
0.05, 0.6737758864247134, 0.037788142248788285
0.05, 0.6679166443536567, 0.029575623875674754
0.05, 0.6523727306577687, 0.03366579658764248
0.05, 0.5519976597354983, 0.02794956836046238
0.05, 0.6037593678482039, 0.026929380091375438
0.05, 0.73143920866016, 0.05239918019731566
0.05, 0.6592960650188949, 0.027012720628339655
0.05, 0.6886780931296527, 0.028308405386699247
0.05, 0.7787106061925446, 0.02738684721320314
0.05, 0.6977532549605382, 0.02462646092555401
0.05, 0.6834596646250846, 0.047575778808069874
0.05, 0.6534872285420658, 0.04360820097305697
0.05, 0.7148526638473811, 0.0242902134466886
0.05, 0.670661668487217, 0.03684543426748315
0.05, 0.7644097161766101, 0.028499740959218617
0.05, 0.6054755154406493, 0.024970535109714816
0.05, 0.6403966697218457, 0.04257512021688412
