Phi, Sw, K
0.15000000000000002, 0.6709757400584331, 3.943544470775482
0.15000000000000002, 0.4568490284841701, 6.555188593611346
0.15000000000000002, 0.783345876852634, 4.537590864139734
0.15000000000000002, 0.7540147086246581, 4.485075058138423
0.15000000000000002, 0.5746037516126445, 3.407791224688868
0.15000000000000002, 0.6892338355393918, 5.01507370880204
0.15000000000000002, 0.6678548893788238, 4.316257033686953
0.15000000000000002, 0.8320916079826675, 4.996559400825228
0.15000000000000002, 0.6916883653105919, 3.8148745433201143
0.15000000000000002, 0.6988629133753751, 7.259319819093973
0.15000000000000002, 0.6843973948652792, 4.191010532359233
0.15000000000000002, 0.6321422785449311, 3.1831475199346215
0.15000000000000002, 0.6877995907621471, 3.545189513801014
0.15000000000000002, 0.5555974835625197, 4.33504576398262
0.15000000000000002, 0.8144044413721535, 3.866307254693178
0.15000000000000002, 0.6926580855772515, 4.164302976791786
0.15000000000000002, 0.7714982507837224, 4.190001344856865
0.15000000000000002, 0.6964797288651909, 4.931832082858126
0.15000000000000002, 0.7314366872225766, 5.059741293890867
0.15000000000000002, 0.6336329340007397, 3.9781998908609886
0.15000000000000002, 0.6949041885060939, 4.000941581326226
0.15000000000000002, 0.791404541403454, 4.8336229143987115
0.15000000000000002, 0.5942927494691095, 3.5283642402277007
0.15000000000000002, 0.730047514647482, 6.700017534100144
0.15000000000000002, 0.6500749032919493, 5.2291950831764105
0.15000000000000002, 0.6462214089284597, 3.4451407355346455
0.15000000000000002, 0.6187672099599647, 3.7532586206977103
0.15000000000000002, 0.8100074672341588, 5.330837041730861
0.15000000000000002, 0.6510448999142742, 4.402274790295444
0.15000000000000002, 0.7123005397646162, 4.518079719303276
0.15000000000000002, 0.6728918300031687, 3.389639036217231
0.15000000000000002, 0.674236936103713, 4.700127087319847
0.15000000000000002, 0.5609464648372287, 3.0871277665372583
0.15000000000000002, 0.6614818151297033, 3.8243494003296035
0.15000000000000002, 0.792149814462974, 4.011192962292004
0.15000000000000002, 0.7185922056017084, 5.649170023298987
0.15000000000000002, 0.6854428550526582, 4.905842571211812
0.15000000000000002, 0.6369776520397992, 2.447550059814854
0.15000000000000002, 0.6621827277142955, 4.867853014057512
0.15000000000000002, 0.6953455418460867, 3.672827251802846
0.15000000000000002, 0.6854316714917454, 4.281831227559861
0.15000000000000002, 0.6549682849784119, 3.711807882995059
0.15000000000000002, 0.7143438310272235, 4.53177943035413
0.15000000000000002, 0.7088443539124993, 3.2876129644260277
0.15000000000000002, 0.8511222094700828, 5.00631558654248
0.15000000000000002, 0.6937417820496082, 3.6126432887467086
0.15000000000000002, 0.7135775883652504, 3.23483689106176
0.15000000000000002, 0.7117297378360226, 4.151483613721811
0.15000000000000002, 0.6753195204777243, 4.50802034128066
0.15000000000000002, 0.7126937661928638, 4.592284803785598
0.15000000000000002, 0.705106706929511, 3.0943309031482014
0.15000000000000002, 0.6284822384407347, 4.151820103659323
0.15000000000000002, 0.6704468455346259, 4.449456237992713
0.15000000000000002, 0.7341794050880032, 3.8796204349083085
0.15000000000000002, 0.6497323121017085, 4.536405799121386
0.15000000000000002, 0.8629414313316528, 3.8791540679044574
0.15000000000000002, 0.7964670694448995, 5.197339888134141
0.15000000000000002, 0.7680362486851247, 4.151599893395057
0.15000000000000002, 0.7093201854611132, 4.286973030922244
0.15000000000000002, 0.5487879337080372, 3.273580600323398
0.15000000000000002, 0.861476256538408, 4.38836067075366
0.15000000000000002, 0.7974875304232181, 3.2364685365338186
0.15000000000000002, 0.5990420582070917, 4.185187978831978
0.15000000000000002, 0.6687850296489796, 3.6399051379673844
0.15000000000000002, 0.7603790690339689, 4.940029464927308
0.15000000000000002, 0.7250470245610431, 4.514600381647532
0.15000000000000002, 0.8395127004111912, 3.6212782283521117
0.15000000000000002, 0.681918884321462, 3.723480301704444
0.15000000000000002, 0.6471728250957938, 4.70032264018567
0.15000000000000002, 0.61388778052791, 4.236625085839616
0.15000000000000002, 0.8096835414074818, 5.813941518706558
0.15000000000000002, 0.8260155178205063, 5.85485851128289
0.15000000000000002, 0.5538682194669096, 6.717124900072937
0.15000000000000002, 0.8337630939205123, 3.5480604374639375
0.15000000000000002, 0.6404836867706689, 4.4572490504595415
0.15000000000000002, 0.6961888293380798, 3.276552887174764
0.15000000000000002, 0.5359689945117806, 4.9757419306495185
0.15000000000000002, 0.6799669861104193, 4.9863844316778465
0.15000000000000002, 0.5057452985534097, 3.008057237883096
0.15000000000000002, 0.7336602745465786, 4.1386601608138
0.15000000000000002, 0.8925669422874998, 3.391698742277995
0.15000000000000002, 0.7115613597367039, 3.7489603576807626
0.15000000000000002, 0.7784119659278415, 4.351481262394969
0.15000000000000002, 0.6811158523025049, 5.760811557900777
0.15000000000000002, 0.7086815946838686, 6.719854329565822
0.15000000000000002, 0.8166281220944264, 6.706773486017414
0.15000000000000002, 0.7446024110200807, 4.150744540101686
0.15000000000000002, 0.6898005176815315, 4.379265844032812
0.15000000000000002, 0.7431287003591632, 4.378795913929349
0.15000000000000002, 0.7146973907569982, 6.575559450328405
0.15000000000000002, 0.608229185612017, 3.3022778868963663
0.15000000000000002, 0.6667768213507159, 4.454983395756811
0.15000000000000002, 0.8284359017678435, 5.100851689782678
0.15000000000000002, 0.7112237038992363, 3.5956793780571585
0.15000000000000002, 0.646758451483044, 4.438778650892984
0.15000000000000002, 0.6446974004336714, 4.969053259642366
0.15000000000000002, 0.7443149044978824, 3.0108602048406303
0.15000000000000002, 0.6485528317879519, 3.4674375079974564
0.15000000000000002, 0.6338545693318057, 3.464221102941902
0.15000000000000002, 0.7935133804324286, 6.197304143174761
0.15000000000000002, 0.6244910430654393, 3.99949934173593
0.15000000000000002, 0.6436728058955311, 5.944333936349852
0.15000000000000002, 0.726427987871331, 3.4737501669474056
0.15000000000000002, 0.6087117376160776, 4.295944923039904
0.15000000000000002, 0.6748357086957373, 3.0443751179367067
0.15000000000000002, 0.7282427409100665, 4.117871205463618
0.15000000000000002, 0.715900077255788, 6.415064356850555
0.15000000000000002, 0.7509394619194995, 3.880176952560471
0.15000000000000002, 0.5638321703764779, 5.012518447866755
0.15000000000000002, 0.600357687337304, 5.619618081060577
0.15000000000000002, 0.773355160471481, 4.788305033086992
0.15000000000000002, 0.7493038799757977, 5.023785477010404
0.15000000000000002, 0.6606373177471243, 3.7637685341624016
0.15000000000000002, 0.7122560126361822, 4.5272538945683705
0.15000000000000002, 0.6390937787807422, 4.803522245578398
0.15000000000000002, 0.6320991145065832, 2.999986864346221
0.15000000000000002, 0.6749219862740579, 3.5188763542471424
0.15000000000000002, 0.639692574318383, 3.5772192747687526
0.15000000000000002, 0.49101381044975495, 4.866096220974569
0.15000000000000002, 0.7979109956241535, 5.47310645386088
0.15000000000000002, 0.8410063652517974, 4.45832253930147
0.15000000000000002, 0.6151546725853768, 3.2626472841579117
0.15000000000000002, 0.7729433349673545, 5.59874229215865
0.15000000000000002, 0.6101382643286184, 3.90404069981578
0.15000000000000002, 0.6300235033020776, 3.4352060856444178
0.15000000000000002, 0.7066099347160537, 3.5517450266286454
0.15000000000000002, 0.589128462379196, 5.204370560337072
0.15000000000000002, 0.7596271676905543, 4.22306861700455
0.15000000000000002, 0.7648770411715342, 4.558519535340609
0.15000000000000002, 0.5237274815761543, 5.421705172961248
0.15000000000000002, 0.6673884690637358, 2.8741312549872937
0.15000000000000002, 0.7264390197888849, 3.2282481549623028
0.15000000000000002, 0.6585641227659933, 7.2573100006740345
0.15000000000000002, 0.7031781825839457, 3.467020730381473
0.15000000000000002, 0.5773898655985767, 4.836537931828781
0.15000000000000002, 0.6978065446242412, 2.799954100086811
0.15000000000000002, 0.6126680775982924, 2.950784804469444
0.15000000000000002, 0.6806749091490021, 3.620627691878655
0.15000000000000002, 0.7144975566549417, 4.958066051773106
0.15000000000000002, 0.8030299952751602, 3.909951089235265
0.15000000000000002, 0.7089330410182852, 4.312894150611351
0.15000000000000002, 0.6250347532988658, 4.6276927602569184
0.15000000000000002, 0.7225181217833969, 5.07312935017112
0.15000000000000002, 0.5007476429940719, 4.315661145062765
0.15000000000000002, 0.7060246665776204, 2.774600701331971
0.15000000000000002, 0.7031107580960785, 5.539711800017932
0.15000000000000002, 0.7565080211191968, 3.4357498062588583
0.15000000000000002, 0.7793607068410116, 3.614756884236264
0.15000000000000002, 0.7303679182381562, 4.35796150954799
0.15000000000000002, 0.6821105306360703, 4.177403232732886
0.15000000000000002, 0.8569866423755392, 3.270459298218847
0.15000000000000002, 0.778166462688279, 5.185787369016932
0.15000000000000002, 0.6778263983863212, 3.0183239266592774
0.15000000000000002, 0.7233608547320742, 4.037475268091239
0.15000000000000002, 0.7627470502782543, 3.637813626960904
0.15000000000000002, 0.7088667242672028, 5.886324585397002
0.15000000000000002, 0.7703281479415279, 3.5762418820295325
0.15000000000000002, 0.6480346277917053, 4.796076122931849
0.15000000000000002, 0.6839256213591413, 4.7788861440773145
0.15000000000000002, 0.6296008381244795, 4.558247015701582
0.15000000000000002, 0.7337397467075216, 3.470129662577241
0.15000000000000002, 0.6981936096160011, 3.2974091070043463
0.15000000000000002, 0.6278539619603205, 4.840432628368552
0.15000000000000002, 0.7142698070615728, 4.804435358744429
0.15000000000000002, 0.7782298625979611, 4.4380546733002655
0.15000000000000002, 0.5969824256228121, 3.7378569695094437
0.15000000000000002, 0.6281884164176367, 2.999198527043562
0.15000000000000002, 0.6645060608255727, 4.217553578722534
0.15000000000000002, 0.7241753648656272, 7.64697926232359
0.15000000000000002, 0.6779824636357765, 5.042767453662371
0.15000000000000002, 0.6613765775852477, 4.8879478442912765
0.15000000000000002, 0.7097515770271083, 4.537721687498208
0.15000000000000002, 0.7747317070825782, 4.627228954618769
0.15000000000000002, 0.5266632084595102, 5.600237296257086
0.15000000000000002, 0.7670991487615518, 4.621463165877265
0.15000000000000002, 0.7805129865007902, 3.7353089835567075
0.15000000000000002, 0.645109213243936, 5.578450307619431
0.15000000000000002, 0.6451254114301148, 4.4742125599485965
0.15000000000000002, 0.7301398851154872, 5.129519337904478
0.15000000000000002, 0.7275150345413732, 3.5099437529928816
0.15000000000000002, 0.7446696758559539, 6.687356087726783
0.15000000000000002, 0.7493638115351284, 5.039018722395105
0.15000000000000002, 0.7907510319385139, 4.830786541587173
0.15000000000000002, 0.7016351923119609, 5.169104013245232
0.15000000000000002, 0.7846599577927278, 4.7239755940627655
0.15000000000000002, 0.4966154182258127, 6.025959673912214
0.15000000000000002, 0.7627146810769653, 3.4661432314832297
0.15000000000000002, 0.7644948396897675, 3.8136877309945203
0.15000000000000002, 0.7032857010185849, 3.060802997402416
0.15000000000000002, 0.7049332024262954, 3.290535764849196
0.15000000000000002, 0.7364241259208235, 4.634967426124701
0.15000000000000002, 0.7753931713975496, 2.9929698637320117
0.15000000000000002, 0.739510590608913, 3.9428297703488036
0.15000000000000002, 0.7091447976001849, 3.6068992000653273
0.15000000000000002, 0.670640991002662, 4.197502751818413
0.15000000000000002, 0.7344681127583902, 4.211721063223217
0.15000000000000002, 0.6011954466228429, 4.615532216528985
0.15000000000000002, 0.6555476873075456, 4.071511525267075
0.15000000000000002, 0.6994945435124205, 3.9210641616618167
0.15000000000000002, 0.6030439857703578, 3.178523170662988
0.15000000000000002, 0.6097278215240237, 3.405684757498013
0.15000000000000002, 0.6684468529286016, 4.529939575005763
0.15000000000000002, 0.705445538806009, 4.850815760672448
0.15000000000000002, 0.6018869205043307, 5.94817804352643
0.15000000000000002, 0.8189348594237884, 7.082369606450696
0.15000000000000002, 0.6676346192000311, 4.733726114595344
0.15000000000000002, 0.6200903485099164, 3.067716707974101
0.15000000000000002, 0.7548312052426093, 3.8387768295162994
0.15000000000000002, 0.7361457543892885, 3.6175412991611493
0.15000000000000002, 0.6018768872036231, 2.4335697639554863
0.15000000000000002, 0.6712123757712296, 4.47262505461963
0.15000000000000002, 0.7289354385817088, 3.22301867656098
0.15000000000000002, 0.6978630117922802, 6.144606707056899
0.15000000000000002, 0.9131706547988663, 4.219218816544169
0.15000000000000002, 0.6683100155746926, 4.565183207994995
0.15000000000000002, 0.7148400823700699, 2.8836785161604017
0.15000000000000002, 0.6057616353662651, 4.956645777133418
0.15000000000000002, 0.7354266725233802, 3.674061217264867
0.15000000000000002, 0.7507273593846678, 3.8768345559943915
0.15000000000000002, 0.7052367777965242, 3.8073263250140688
0.15000000000000002, 0.621931047450916, 4.397790230892289
0.15000000000000002, 0.6000883945790434, 3.9970361638507006
0.15000000000000002, 0.7251198256842906, 3.906726244457214
0.15000000000000002, 0.6720217808508931, 5.066658488308894
0.15000000000000002, 0.6520757381194064, 6.607963686114331
0.15000000000000002, 0.6793220113085626, 7.920861962109699
0.15000000000000002, 0.68325955850703, 4.174138015572866
0.15000000000000002, 0.6340585291055415, 3.999499259769041
0.15000000000000002, 0.5292360405067669, 4.078840938995544
0.15000000000000002, 0.519001149908726, 3.4682065312110715
0.15000000000000002, 0.7727771705440661, 5.220211834501879
0.15000000000000002, 0.6925327479818453, 3.2485820669375256
0.15000000000000002, 0.7707219590316672, 3.3226127006805104
0.15000000000000002, 0.6834627334662072, 4.5614188133770295
0.15000000000000002, 0.8235395358240823, 5.223177717332032
0.15000000000000002, 0.7393349039049724, 3.5845978441412627
0.15000000000000002, 0.5559985197956572, 3.93885052854007
0.15000000000000002, 0.7209984467126433, 5.950200657458929
0.15000000000000002, 0.8030402400447858, 5.516400399541879
0.15000000000000002, 0.5949426904335726, 3.8014849060902187
0.15000000000000002, 0.7998490281867866, 4.680184289611735
0.15000000000000002, 0.5013541112389108, 3.449240789994251
0.15000000000000002, 0.7640130278302547, 5.17566473410316
0.15000000000000002, 0.6710907214653541, 4.890770981126869
0.15000000000000002, 0.6143406711867974, 3.4364236473686636
0.15000000000000002, 0.8771910334663483, 4.441597814448923
0.15000000000000002, 0.774654984278392, 5.038718343729804
0.15000000000000002, 0.714917170374661, 3.7490049946852713
0.15000000000000002, 0.5897121353870682, 3.5412691338791844
0.15000000000000002, 0.6319481636309938, 4.647867004716739
0.15000000000000002, 0.718484129803211, 4.951659836581322
0.15000000000000002, 0.7085840381910812, 6.827107001113001
0.15000000000000002, 0.7631395392157256, 4.4129826758771005
0.15000000000000002, 0.5002452909106601, 3.703554232372558
0.15000000000000002, 0.636710354043078, 3.780197319180974
0.15000000000000002, 0.6890860097294007, 2.924271684332738
0.15000000000000002, 0.7432032090180752, 7.434691885210233
0.15000000000000002, 0.7610286084298901, 4.0704772308344195
0.15000000000000002, 0.7714498375960265, 4.951881034786412
0.15000000000000002, 0.6766536778241028, 5.673329579996331
0.15000000000000002, 0.797030825865925, 3.991909704807647
0.15000000000000002, 0.7261829990146472, 4.353556704144865
0.15000000000000002, 0.698574969724957, 4.458109635513596
0.15000000000000002, 0.6260967689166308, 3.465091359473876
0.15000000000000002, 0.7557091043276797, 2.3975593532554424
0.15000000000000002, 0.6386650734335603, 4.553908270864723
